"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011566","1964-03","31.4715","-88.2504","86.9","CHATOM, AL US","18.1","0","17.3",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19640301",",,0","19640331","+,,0","19640331","+,,0","3","","19640302",",,0","19640326",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","31.7",",0,26,","1223.7","0","100.6",",0","194.1",",,,0","0",",,,0","15.65",",0","23.91",",,,0","7.38",",,,0"
"USC00011566","1964-04","31.4715","-88.2504","86.9","CHATOM, AL US","90.2","0","72.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19640412",",,0","19640430","+,,0","19640430","+,,0","","","19640426",",,0","19640412",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","32.8",",0,12,","1245.6","0","21.9",",0","208.4",",,,0","0",",,,0","20.01",",0","27.67",",,,0","12.35",",,,0"
"USC00011566","1964-05","31.4715","-88.2504","86.9","CHATOM, AL US","270.6","0","180.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640521",",1,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,02,","40.6","1,0,21,","1245.6","0","0.0","1,0","140.0",",,,0","0",",,,0","24.35","1,0","32.95","1,,,0","15.75",",,,0"
"USC00011566","1964-06","31.4715","-88.2504","86.9","CHATOM, AL US","526.6","0","256.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640625",",,0","19640619",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","40.6",",0,19,","1245.6","0","0.0",",0","174.0",",,,0","0",",,,0","26.87",",0","34.80",",,,0","18.93",",,,0"
"USC00011566","1964-07","31.4715","-88.2504","86.9","CHATOM, AL US","779.2","0","252.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640722","+,,0","19640731","+,,0","19640731","+,,0","","","19640701",",,0","19640731","+,,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","34.4",",0,31,+","0.0","0","0.0",",0","308.0",",,,0","0",",,,0","26.48",",0","33.14",",,,0","19.82",",,,0"
"USC00011566","1964-08","31.4715","-88.2504","86.9","CHATOM, AL US","1040.3","0","261.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","","","19640802",",,0","19640831","+,,0","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","35.6",",0,31,+","0.0","0","0.0",",0","153.2",",,,0","0",",,,0","26.75",",0","32.99",",,,0","20.52",",,,0"
"USC00011566","1964-09","31.4715","-88.2504","86.9","CHATOM, AL US","1240.8","0","200.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19640925",",,0","19640930","+,,0","19640930","+,,0","","","19640929",",,0","19640903",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","35.6",",0,03,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","25.02",",0","31.47",",,,0","18.56",",,,0"
"USC00011566","1964-10","31.4715","-88.2504","86.9","CHATOM, AL US","1272.2","0","31.4","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19641011",",2,0","19641031","+,,0","19641031","+,,0","5","","19641015",",,0","19641029","+,,0","2.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","30.0",",0,29,+","57.2","0","57.2",",0","112.5",",,,0","0",",,,0","17.41","2,0","24.61",",,,0","10.21","2,,,0"
"USC00011566","1964-11","31.4715","-88.2504","86.9","CHATOM, AL US","1295.0","0","22.8",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","2","","19641124",",,0","19641115","+,,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","27.8",",0,15,+","168.1","0","110.9",",0","141.7",",,,0","0",",,,0","15.40",",0","22.61",",,,0","8.19",",,,0"
"USC00011566","1964-12","31.4715","-88.2504","86.9","CHATOM, AL US","1305.0","0","10.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641231","+,,0","2","","19641211",",,0","19641225","+,,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","26.1",",0,25,+","385.4","0","217.3",",0","112.2",",,,0","0",",,,0","11.65",",0","18.24",",,,0","5.05",",,,0"
"USC00011566","1965-01","31.4715","-88.2504","86.9","CHATOM, AL US","1.9","0","1.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650123",",,0","19650125","+,,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","25.0",",0,25,+","620.7","0","235.3",",0","146.3",",,,0","0",",,,0","10.81",",0","18.28",",,,0","3.33",",,,0"
"USC00011566","1965-02","31.4715","-88.2504","86.9","CHATOM, AL US","10.8","0","8.9","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19650203","+,,0","19650228","+,,0","19650228","+,,0","2","","19650217",",,0","19650210",",1,0","-5.0",",0,03,+","0",",,0,28,+","0",",,0,28,+","69.1",",,0,17,","27.8","1,0,10,","836.8","0","216.1","1,0","158.2",",,,0","0",",,,0","10.70","1,0","17.97","1,,,0","3.43",",,,0"
"USC00011566","1965-03","31.4715","-88.2504","86.9","CHATOM, AL US","25.6","0","14.8",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650319",",,0","6","","19650301",",,0","19650324",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,19,","55.6",",,0,01,","28.9",",0,24,","1007.2","0","170.4",",0","148.0",",,,0","0",",T,,0","13.31",",0","19.78",",,,0","6.85",",,,0"
"USC00011566","1965-04","31.4715","-88.2504","86.9","CHATOM, AL US","127.7","0","102.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650417",",,0","19650430","+,,0","19650430","+,,0","1","","19650420",",,0","19650424","+,,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","31.1",",0,24,+","1018.6","0","11.4",",0","26.7",",,,0","0",",,,0","21.36",",0","28.59",",,,0","14.12",",,,0"
"USC00011566","1965-05","31.4715","-88.2504","86.9","CHATOM, AL US","289.3","0","161.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","4","","19650522",",,0","19650524",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","36.7",",0,24,","1018.6","0","0.0",",0","13.5",",,,0","0",",,,0","23.55",",0","31.60",",,,0","15.49",",,,0"
"USC00011566","1965-06","31.4715","-88.2504","86.9","CHATOM, AL US","508.0","0","218.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19650601",",,0","19650630","+,,0","19650630","+,,0","15","","19650626",",,0","19650619",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","37.2",",0,19,","1018.6","0","0.0",",0","108.6",",,,0","0",",,,0","25.62",",0","32.70",",,,0","18.54",",,,0"
"USC00011566","1965-07","31.4715","-88.2504","86.9","CHATOM, AL US","770.0","0","262.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19650722",",,0","19650731","+,,0","19650731","+,,0","16","","19650729",",,0","19650731",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,29,","37.2",",0,31,","0.0","0","0.0",",0","193.2",",,,0","0",",,,0","26.79",",0","33.13",",,,0","20.44",",,,0"
"USC00011566","1965-08","31.4715","-88.2504","86.9","CHATOM, AL US","1032.6","0","262.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19650803",",,0","19650831","+,,0","19650831","+,,0","16","","19650819",",,0","19650828","+,,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","36.7",",0,28,+","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","26.80",",0","33.20",",,,0","20.40",",,,0"
"USC00011566","1965-09","31.4715","-88.2504","86.9","CHATOM, AL US","1229.6","0","197.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","10","","19650930",",,0","19650915",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","92.7",",,0,30,","34.4",",0,15,","0.8","0","0.8",",0","188.9",",,,0","0",",,,0","24.87",",0","30.07",",,,0","19.68",",,,0"
"USC00011566","1965-10","31.4715","-88.2504","86.9","CHATOM, AL US","1284.0","0","54.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651009",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","31.1",",0,09,","42.5","0","41.7",",0","26.1",",,,0","0",",,,0","18.74",",0","25.33",",,,0","12.16",",,,0"
"USC00011566","1965-11","31.4715","-88.2504","86.9","CHATOM, AL US","1306.7","0","22.7","1,0","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","19651130",",1,0","19651130","+,1,0","19651130","+,1,0","1","","19651112",",1,0","19651126","+,1,0","-1.7","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","42.2","1,,0,12,","27.8","1,0,26,+","113.1","0","70.6","1,0","84.4","1,,,0","0","1,,,0","16.68","1,0","22.89","1,,,0","10.47","1,,,0"
"USC00011566","1965-12","31.4715","-88.2504","86.9","CHATOM, AL US","1307.0","0","0.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","1","","19651219",",,0","19651230",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","24.4",",0,30,","339.3","0","226.2",",0","130.4",",,,0","0",",,,0","11.04",",0","17.76",",,,0","4.33",",,,0"
"USC00011566","1966-01","31.4715","-88.2504","86.9","CHATOM, AL US","4.8","0","4.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660131","+,,0","","","19660103",",,0","19660102","+,,0","-13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","25.6",",0,02,+","687.2","0","347.9",",0","169.9",",,,0","0",",,,0","7.26",",0","12.83",",,,0","1.70",",,,0"
"USC00011566","1966-02","31.4715","-88.2504","86.9","CHATOM, AL US","4.8","0","0.0",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19660203",",,0","19660228","+,,0","19660228","+,,0","","","19660210",",,0","19660207",",,0","-6.1",",0,03,","0",",,0,28,+","0",",,0,28,+","64.3",",,0,10,","22.8",",0,07,","897.1","0","209.9",",0","312.6",",,,0","0",",,,0","10.84",",0","17.32",",,,0","4.35",",,,0"
"USC00011566","1966-03","31.4715","-88.2504","86.9","CHATOM, AL US","18.9","0","14.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","3","","19660303",",,0","19660331","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","29.4",",0,31,+","1030.2","0","133.1",",0","98.0",",,,0","0",",,,0","14.49",",0","21.85",",,,0","7.13",",,,0"
"USC00011566","1966-04","31.4715","-88.2504","86.9","CHATOM, AL US","89.1","0","70.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19660405",",,0","19660430","+,,0","19660430","+,,0","2","","19660418",",,0","19660413",",,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","32.2",",0,13,","1055.6","0","25.4",",0","110.8",",,,0","0",",,,0","19.83",",0","27.07",",,,0","12.59",",,,0"
"USC00011566","1966-05","31.4715","-88.2504","86.9","CHATOM, AL US","223.9","0","134.8",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","4","","19660502",",,0","19660530","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","32.2",",0,30,+","1056.4","0","0.8",",0","188.5",",,,0","0",",,,0","22.65",",0","28.56",",,,0","16.74",",,,0"
"USC00011566","1966-06","31.4715","-88.2504","86.9","CHATOM, AL US","420.6","0","196.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","1","","19660615",",,0","19660629","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","35.6",",0,29,+","1057.5","0","1.1",",0","1.8",",,,0","0",",,,0","24.85",",0","32.56",",,,0","17.15",",,,0"
"USC00011566","1966-07","31.4715","-88.2504","86.9","CHATOM, AL US","718.3","0","297.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19660725",",,0","19660731","+,,0","19660731","+,,0","5","","19660716",",,0","19660715","+,,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","37.2",",0,15,+","0.0","0","0.0",",0","146.4",",,,0","0",",,,0","27.94",",0","34.35",",,,0","21.52",",,,0"
"USC00011566","1966-08","31.4715","-88.2504","86.9","CHATOM, AL US","970.4","0","252.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","10","","19660812",",,0","19660807",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","36.1",",0,07,","0.0","0","0.0",",0","76.5",",,,0","0",",,,0","26.46",",0","32.79",",,,0","20.14",",,,0"
"USC00011566","1966-09","31.4715","-88.2504","86.9","CHATOM, AL US","1160.1","0","189.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660926",",,0","19660930","+,,0","19660930","+,,0","3","","19660928","+,,0","19660908","+,,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,+","35.0",",0,08,+","0.0","0","0.0",",0","73.4",",,,0","0",",,,0","24.66",",0","31.11",",,,0","18.20",",,,0"
"USC00011566","1966-10","31.4715","-88.2504","86.9","CHATOM, AL US","1204.1","0","44.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19661020",",,0","19661031","+,,0","19661031","+,,0","3","","19661013",",,0","19661008",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","30.6",",0,08,","44.5","0","44.5",",0","124.5",",,,0","0",",,,0","18.32",",0","25.39",",,,0","11.24",",,,0"
"USC00011566","1966-11","31.4715","-88.2504","86.9","CHATOM, AL US","1220.9","0","16.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130","+,,0","2","","19661110",",,0","19661110","+,,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","28.9",",0,10,+","162.1","0","117.6",",0","116.1",",,,0","0",",,,0","14.97",",0","22.00",",,,0","7.95",",,,0"
"USC00011566","1966-12","31.4715","-88.2504","86.9","CHATOM, AL US","1223.7","0","2.8","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","19661225",",,0","19661231","+,,0","19661231","+,,0","2","","19661228",",,0","19661207",",1,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","24.4","1,0,07,","402.6","0","240.5","1,0","132.5",",,,0","0",",,,0","10.39","1,0","16.30","1,,,0","4.48",",,,0"
"USC00011566","1967-01","31.4715","-88.2504","86.9","CHATOM, AL US","5.3","0","5.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19670111",",,0","19670131","+,,0","19670131","+,,0","1","","19670101",",,0","19670125","+,,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","23.9",",0,25,+","660.2","0","257.6",",0","113.7",",,,0","0",",,,0","10.19",",0","16.45",",,,0","3.94",",,,0"
"USC00011566","1967-02","31.4715","-88.2504","86.9","CHATOM, AL US","6.1","0","0.8","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","","","19670208",",,0","19670228","+,,0","19670228","+,,0","","","19670220",",2,0","19670217",",1,0","-7.2",",0,08,","0",",,0,28,+","0",",,0,28,+","17.8","2,,0,20,","25.0","1,0,17,","896.1","0","235.9","1,0","98.9",",a,,0","0",",,,0","9.68","1,0","17.14","1,,,0","2.22",",,,0"
"USC00011566","1967-03","31.4715","-88.2504","86.9","CHATOM, AL US","46.2","0","40.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670319","+,,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670311",",,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","31.1",",0,11,","968.3","0","72.2",",0","93.2",",,,0","0",",,,0","17.30",",0","25.30",",,,0","9.30",",,,0"
"USC00011566","1967-04","31.4715","-88.2504","86.9","CHATOM, AL US","164.6","0","118.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19670429",",,0","19670430","+,,0","19670430","+,,0","3","","19670414",",,0","19670422","+,,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","31.7",",0,22,+","972.0","0","3.7",",0","49.0",",,,0","0",",,,0","22.16",",0","29.35",",,,0","14.96",",,,0"
"USC00011566","1967-05","31.4715","-88.2504","86.9","CHATOM, AL US","286.3","0","121.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","3","","19670504",",,0","19670512",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","33.9",",0,12,","979.3","0","7.3",",0","141.1",",,,0","0",",,,0","22.03",",0","29.34",",,,0","14.72",",,,0"
"USC00011566","1967-06","31.4715","-88.2504","86.9","CHATOM, AL US","522.5","0","236.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19670613","+,,0","19670630","+,,0","19670630","+,,0","4","","19670601",",,0","19670620",",,0","16.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","37.2",",0,20,","979.3","0","0.0",",0","23.7",",,,0","0",",,,0","26.21",",0","33.23",",,,0","19.19",",,,0"
"USC00011566","1967-07","31.4715","-88.2504","86.9","CHATOM, AL US","752.9","0","230.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","10","","19670710",",,0","19670701",",,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","36.7",",0,01,","0.0","0","0.0",",0","168.6",",,,0","0",",,,0","25.76",",0","32.32",",,,0","19.21",",,,0"
"USC00011566","1967-08","31.4715","-88.2504","86.9","CHATOM, AL US","959.1","0","206.2","1,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19670812",",1,0","19670831","+,,0","19670831","+,,0","12","","19670825",",,0","19670819","+,1,0","13.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,25,","33.9","1,0,19,+","0.0","0","0.0","1,0","185.3",",,,0","0",",,,0","25.21","1,0","30.57","1,,,0","19.84","1,,,0"
"USC00011566","1967-09","31.4715","-88.2504","86.9","CHATOM, AL US","1092.2","0","133.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","1","","19670928",",,0","19670922","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","32.2",",0,22,+","12.5","0","12.5",",0","69.6",",,,0","0",",,,0","22.35",",0","28.93",",,,0","15.78",",,,0"
"USC00011566","1967-10","31.4715","-88.2504","86.9","CHATOM, AL US","1121.8","0","29.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19671026",",,0","19671031","+,,0","19671031","+,,0","3","","19671030",",,0","19671007",",,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","31.1",",0,07,","53.1","0","40.6",",0","120.7",",,,0","0",",,,0","17.98",",0","26.40",",,,0","9.56",",,,0"
"USC00011566","1967-11","31.4715","-88.2504","86.9","CHATOM, AL US","1129.1","0","7.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19671106",",,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671124",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","30.6",",0,24,","204.4","0","151.3",",0","21.1",",,,0","0",",,,0","13.53",",0","21.50",",,,0","5.57",",,,0"
"USC00011566","1967-12","31.4715","-88.2504","86.9","CHATOM, AL US","1151.1","0","22.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19671230",",,0","19671231","+,,0","19671231","+,,0","3","","19671215",",,0","19671219","+,,0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","27.8",",0,19,+","384.7","0","180.3",",0","202.6",",,,0","0",",,,0","13.23",",0","19.20",",,,0","7.26",",,,0"
"USC00011566","1968-01","31.4715","-88.2504","86.9","CHATOM, AL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19680108",",,0","19680131","+,,0","19680114",",,0","","","19680101",",,0","19680130",",,0","-6.1",",0,08,","0",",,0,31,+","0",",T,0,14,","23.4",",,0,01,","24.4",",0,30,","675.1","0","290.4",",0","67.3",",,,0","0",",T,,0","8.97",",0","15.86",",,,0","2.07",",,,0"
"USC00011566","1968-02","31.4715","-88.2504","86.9","CHATOM, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19680212",",,0","19680223",",,0","19680223",",,0","","","19680229",",,0","19680201",",,0","-7.2",",0,12,","51",",,0,23,","51",",,0,23,","25.4",",,0,29,","22.2",",0,01,","1016.2","0","341.1",",0","77.4",",,,0","51",",,,0","6.57",",0","13.77",",,,0","-0.63",",,,0"
"USC00011566","1968-03","31.4715","-88.2504","86.9","CHATOM, AL US","13.8","0","13.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","19680301",",,0","19680331","+,,0","19680323","+,,0","2","","19680311",",,0","19680320",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,23,+","17.3",",,0,11,","29.4",",0,20,","1195.2","0","179.0",",0","61.8",",,,0","0",",T,,0","13.00",",0","20.94",",,,0","5.07",",,,0"
"USC00011566","1968-04","31.4715","-88.2504","86.9","CHATOM, AL US","77.8","0","64.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680412",",,0","19680430","+,,0","19680430","+,,0","2","","19680429",",,0","19680420",",,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","31.1",",0,20,","1207.9","0","12.7",",0","70.6",",,,0","0",",,,0","20.05",",0","27.26",",,,0","12.83",",,,0"
"USC00011566","1968-05","31.4715","-88.2504","86.9","CHATOM, AL US","214.0","0","136.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","2","","19680513",",,0","19680515","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","33.3",",0,15,+","1210.7","0","2.8",",0","39.6",",,,0","0",",,,0","22.64",",0","29.69",",,,0","15.58",",,,0"
"USC00011566","1968-06","31.4715","-88.2504","86.9","CHATOM, AL US","459.3","0","245.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19680628","+,,0","19680630","+,,0","19680630","+,,0","6","","19680622",",,0","19680625",",,0","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","36.7",",0,25,","1210.7","0","0.0",",0","64.1",",,,0","0",",,,0","26.51",",0","34.08",",,,0","18.94",",,,0"
