"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1976-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19761031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","61.9","3,a,,C","0",",,,C","","","","","",""
"CA001020880","1976-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761130","+,,C","19761116",",,C","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","55.1",",,,C","0",",,,C","","","","","",""
"CA001020880","1976-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761225",",,C","","","","","","","0",",,C,31,+","24.1",",,C,25,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770111",",,C","19770113",",,C","","","","","","","91",",,C,11,","18.8",",,C,13,","","","","","","","72.5",",,,C","91",",,,C","","","","","",""
"CA001020880","1977-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21","2,C","11","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19770225",",,C","19770209",",2,C","","","","","","","0",",T,C,25,","35.6","2,,C,09,","","","","","","","169.2",",a,,C","0",",T,,C","","","","","",""
"CA001020880","1977-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","11",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19770314",",,C","19770307",",,C","","","","","","","25",",,C,14,","35.1",",,C,07,","","","","","","","175.2",",,,C","25",",,,C","","","","","",""
"CA001020880","1977-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770430","+,,C","19770414",",,C","","","","","","","0",",,C,30,+","15.5",",,C,14,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770502",",,C","","","","","","","0",",,C,31,+","27.7",",,C,02,","","","","","","","105.5",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770603",",,C","","","","","","","0",",,C,30,+","18.3",",,C,03,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770703",",,C","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770824",",,C","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770918",",,C","","","","","","","0",",,C,30,+","23.4",",,C,18,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","10",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771022",",,C","","","","","","","0",",,C,31,+","49.8",",,C,22,","","","","","","","244.9",",,,C","0",",,,C","","","","","",""
"CA001020880","1977-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","16",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19771123",",,C","19771112",",,C","","","","","","","210",",,C,23,","40.6",",,C,12,","","","","","","","310.2",",,,C","210",",,,C","","","","","",""
"CA001020880","1977-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","14",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19771205",",,C","19771210",",,C","","","","","","","148",",,C,05,","35.6",",,C,10,","","","","","","","160.8",",,,C","350",",,,C","","","","","",""
"CA001020880","1978-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","26",",C","20",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","19780103",",,C","19780103",",,C","","","","","","","466",",,C,03,","46.6",",,C,03,","","","","","","","201.0",",,,C","1180",",,,C","","","","","",""
"CA001020880","1978-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19780202",",,C","19780207",",,C","","","","","","","74",",,C,02,","25.0",",,C,07,","","","","","","","114.0",",,,C","140",",,,C","","","","","",""
"CA001020880","1978-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780331","+,,C","19780306",",,C","","","","","","","0",",,C,31,+","74.4",",,C,06,","","","","","","","160.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780430","+,,C","19780418",",,C","","","","","","","0",",,C,30,+","20.2",",,C,18,","","","","","","","120.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780512",",,C","","","","","","","0",",,C,31,+","27.4",",,C,12,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","10.0",",,C,12,","","","","","","","34.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780708",",,C","","","","","","","0",",,C,31,+","2.8",",,C,08,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780823",",,C","","","","","","","0",",,C,31,+","24.4",",,C,23,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780908",",,C","","","","","","","0",",,C,30,+","27.0",",,C,08,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781028",",,C","","","","","","","0",",,C,31,+","23.4",",,C,28,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1978-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781122","+,,C","19781106",",,C","","","","","","","0",",T,C,22,+","24.6",",,C,06,","","","","","","","87.4",",,,C","0",",T,,C","","","","","",""
"CA001020880","1978-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19781230",",,C","19781210",",,C","","","","","","","40",",,C,30,","42.2",",,C,10,","","","","","","","154.2",",,,C","72",",,,C","","","","","",""
"CA001020880","1979-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19790109",",,C","19790119",",,C","","","","","","","76",",,C,09,","38.0",",,C,19,","","","","","","","70.8",",,,C","152",",,,C","","","","","",""
"CA001020880","1979-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","14",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","19790216",",,C","19790224",",,C","","","","","","","90",",,C,16,","82.0",",,C,24,","","","","","","","305.2",",,,C","328",",,,C","","","","","",""
"CA001020880","1979-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790331","+,,C","19790325",",,C","","","","","","","0",",,C,31,+","22.6",",,C,25,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790430","+,,C","19790412",",,C","","","","","","","0",",,C,30,+","38.2",",,C,12,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790505",",,C","","","","","","","0",",,C,31,+","17.2",",,C,05,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790612",",,C","","","","","","","0",",,C,30,+","13.6",",,C,12,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790707",",,C","","","","","","","0",",,C,31,+","13.4",",,C,07,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790818",",,C","","","","","","","0",",,C,31,+","16.2",",,C,18,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790907",",,C","","","","","","","0",",,C,30,+","54.0",",,C,07,","","","","","","","137.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791024",",,C","","","","","","","0",",,C,31,+","25.0",",,C,24,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1979-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19791125",",,C","19791121",",,C","","","","","","","0",",T,C,25,","31.4",",,C,21,","","","","","","","89.4",",,,C","0",",T,,C","","","","","",""
"CA001020880","1979-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","16",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19791216",",,C","19791216",",,C","","","","","","","70",",,C,16,","69.4",",,C,16,","","","","","","","343.4",",,,C","70",",,,C","","","","","",""
"CA001020880","1980-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19800131",",,C","19800111",",,C","","","","","","","160",",,C,31,","31.8",",,C,11,","","","","","","","147.0",",,,C","688",",,,C","","","","","",""
"CA001020880","1980-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19800215",",,C","19800225",",,C","","","","","","","2",",,C,15,","52.6",",,C,25,","","","","","","","214.4",",,,C","2",",,,C","","","","","",""
"CA001020880","1980-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19800314",",,C","19800316",",,C","","","","","","","50",",,C,14,","48.4",",,C,16,","","","","","","","155.2",",,,C","74",",,,C","","","","","",""
"CA001020880","1980-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800430","+,,C","19800408",",,C","","","","","","","0",",,C,30,+","17.0",",,C,08,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800526",",,C","","","","","","","0",",,C,31,+","12.6",",,C,26,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800625",",,C","","","","","","","0",",,C,30,+","34.4",",,C,25,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800710",",,C","","","","","","","0",",,C,31,+","21.0",",,C,10,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,27,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800928",",,C","","","","","","","0",",,C,30,+","26.8",",,C,28,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801031",",,C","","","","","","","0",",,C,31,+","24.0",",,C,31,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1980-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","15",",C","4",",C","2",",C","1",",C","","","","","","","","","","","","","19801129",",,C","19801128",",,C","19801105",",,C","","","","","160",",,C,29,","160",",,C,28,","47.0",",,C,05,","","","","","","","257.0",",,,C","160",",,,C","","","","","",""
"CA001020880","1980-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","18",",C","2",",C","12",",C","5",",C","","","","","","","","","","","","","19801205",",,C","19801202",",,C","19801223",",,C","","","","","500",",,C,05,","196",",,C,02,","39.6",",,C,23,","","","","","","","262.8",",,,C","700",",,,C","","","","","",""
"CA001020880","1981-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810120",",,C","","","","","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","","","","","","","177.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810212",",,C","19810211",",,C","19810218",",,C","","","","","0",",T,C,12,","0",",T,C,11,","51.4",",,C,18,","","","","","","","153.8",",,,C","0",",T,,C","","","","","",""
"CA001020880","1981-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810331","+,,C","19810331","+,,C","19810328",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","14","2,C","9","2,C","0","2,C","1","2,C","1",",C","","","","","","","","","","","","","19810412",",2,C","19810411",",,C","19810404",",2,C","","","","","50","2,,C,12,","46",",,C,11,","19.4","2,,C,04,","","","","","","","101.2",",a,,C","46",",,,C","","","","","",""
"CA001020880","1981-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810503",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","","","","","","","112.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","19810622",",,C","","","","","0",",,C,30,+","0",",,C,30,+","30.4",",,C,22,","","","","","","","93.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810710",",,C","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810920",",,C","","","","","0",",,C,30,+","0",",,C,30,+","36.4",",,C,20,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811005",",,C","","","","","0",",,C,31,+","0",",,C,31,+","56.0",",,C,05,","","","","","","","225.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811130","+,,C","19811110",",,C","","","","","0",",,C,30,+","0",",,C,30,+","53.2",",,C,10,","","","","","","","256.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1981-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","19",",C","15",",C","3",",C","14","4,C","5",",C","","","","","","","","","","","","","19811231",",4,C","19811230",",,C","19811204",",,C","","","","","330","4,,C,31,","270",",,C,30,","82.8",",,C,04,","","","","","","","314.8",",,,C","780",",,,C","","","","","",""
"CA001020880","1982-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","20",",C","3",",C","31",",C","6",",C","","","","","","","","","","","","","19820123",",,C","19820122",",,C","19820125",",,C","","","","","480",",,C,23,","258",",,C,22,","66.6",",,C,25,","","","","","","","227.4",",,,C","796",",,,C","","","","","",""
"CA001020880","1982-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","15",",C","3",",C","16",",C","2",",C","","","","","","","","","","","","","19820211",",,C","19820210",",,C","19820224",",,C","","","","","240",",,C,11,","46",",,C,10,","76.6",",,C,24,","","","","","","","287.0",",,,C","76",",,,C","","","","","",""
"CA001020880","1982-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820331",",,C","19820330",",,C","19820302",",,C","","","","","10",",,C,31,","8",",,C,30,","19.4",",,C,02,","","","","","","","73.2",",,,C","8",",,,C","","","","","",""
"CA001020880","1982-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820413",",,C","19820412",",,C","","","","","0",",,C,30,+","0",",T,C,13,","22.2",",,C,12,","","","","","","","76.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1982-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","19820910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17","2,C","12","2,C","6","2,C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821031","+,,C","19821021",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","76.0","2,,C,21,","","","","","","","333.4",",a,,C","0",",,,C","","","","","",""
"CA001020880","1982-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19821130","+,,C","19821130","+,,C","19821115",",,C","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,15,","","","","","","","169.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1982-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","15",",C","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19821231","+,,C","19821231","+,,C","19821224",",,C","","","","","0",",,C,31,+","0",",,C,31,+","53.0",",,C,24,","","","","","","","344.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","21",",C","19",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19830131","+,,C","19830131","+,,C","19830125",",,C","","","","","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","","","","","","","276.8",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","20",",C","19",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19830209",",,C","19830208",",,C","19830210",",,C","","","","","0",",T,C,09,","0",",T,C,08,","102.0",",,C,10,","","","","","","","434.6",",,,C","0",",T,,C","","","","","",""
"CA001020880","1983-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","17",",C","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19830331","+,,C","19830331","+,,C","19830308",",,C","","","","","0",",,C,31,+","0",",,C,31,+","75.8",",,C,08,","","","","","","","273.4",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","9","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","19830430","+,,C","19830430","+,,C","19830401",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","32.2","1,,C,01,","","","","","","","71.4","1,,,C","0",",,,C","","","","","",""
"CA001020880","1983-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830531","+,,C","19830531","+,,C","19830506",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,06,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830609",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,09,","","","","","","","91.2",",a,,C","0",",,,C","","","","","",""
"CA001020880","1983-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001020880","1983-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","19830829",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,29,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
