"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0214","2019-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190907",",,N","","","","","14.7",",,N,07,","22.9",",,,N","",""
"US1COAR0214","2019-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","4",",N","0",",N","","","5","4,N","","","20191028",",4,N","20191024",",,N","","","140","4,,N,28,","11.4",",,N,24,","42.5",",,,N","479","4,,,N"
"US1COAR0214","2019-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","20191229",",,N","20191229",",,N","","","89",",,N,29,","8.9",",,N,29,","17.8",",,,N","130",",,,N"
"US1COAR0214","2020-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20200131",",1,N","20200131",",,N","","","41","1,,N,31,","2.5",",,N,31,","4.4",",,,N","59","1,,,N"
"US1COAR0214","2020-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","0",",N","21","2,N","9",",N","20200208",",2,N","20200207",",,N","20200207",",,N","254","2,,N,08,","183",",,N,07,","11.7",",,N,07,","44.2",",,,N","638",",,,N"
"US1COAR0214","2020-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","5",",N","1",",N","","","3","2,N","","","20200320",",2,N","20200320",",,N","","","224","2,,N,20,","39.4",",,N,20,","74.5",",,,N","353","2,,,N"
"US1COAR0214","2020-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20200417",",,N","","","","","9.7",",,N,17,","32.8",",,,N","",""
"US1COAR0214","2020-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200525",",,N","","","","","24.4",",,N,25,","27.6",",,,N","",""
"US1COAR0214","2020-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200609",",,N","","","","","13.2",",,N,09,","19.3",",,,N","",""
"US1COAR0214","2020-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200716",",,N","","","","","3.6",",,N,16,","10.1",",,,N","",""
"US1COAR0214","2020-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","2.0",",,N,29,","3.8",",,,N","",""
"US1COAR0214","2020-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","56","5,,N,09,","14.7",",,N,09,","28.2",",,,N","56","5,,,N"
"US1COAR0214","2020-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20201026",",2,N","20201026",",,N","","","188","2,,N,26,","12.4",",,N,26,","14.7",",,,N","199","2,,,N"
"US1COAR0214","2020-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20201124",",,N","20201124",",,N","","","102",",,N,24,","11.4",",,N,24,","17.2",",,,N","191",",,,N"
"US1COAR0214","2020-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","3","1,N","","","20201213",",1,N","20201213",",,N","","","76","1,,N,13,","6.4",",,N,13,","21.1",",,,N","241","1,,,N"
"US1COAR0214","2021-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","20210127",",1,N","20210127",",,N","","","51","1,,N,27,","4.3",",,N,27,","7.4",",,,N","87","1,,,N"
"US1COAR0214","2021-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11","1,N","6","1,N","2","1,N","","","","","","","","","20210315",",1,N","","","","","62.7","1,,N,15,","125.8","1,,,N","",""
"US1COAR0214","2021-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","5",",N","0",",N","","","3","2,N","","","20210416",",2,N","20210416",",,N","","","152","2,,N,16,","19.6",",,N,16,","65.1",",,,N","312","2,,,N"
"US1COAR0214","2021-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","10",",N","0",",N","","","","","","","","","20210503",",,N","","","","","20.8",",,N,03,","97.6",",,,N","",""
"US1COAR0214","2021-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20210626",",,N","","","","","55.4",",,N,26,","74.4",",,,N","",""
"US1COAR0214","2021-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20210702",",,N","","","","","24.6",",,N,02,","49.6",",,,N","",""
"US1COAR0214","2021-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210813",",,N","","","","","10.2",",,N,13,","26.0",",,,N","",""
"US1COAR0214","2021-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210904",",,N","","","","","21.3",",,N,04,","29.0",",,,N","",""
"US1COAR0214","2021-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20211027",",,N","","","","","3.8",",,N,27,","4.1",",,,N","",""
"US1COAR0214","2021-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211125",",,N","","","5","3,,N,25,","0.5",",,N,25,","0.5",",,,N","5","3,,,N"
"US1COAR0214","2021-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","0",",N","0",",N","","","1","1,N","","","20211211",",1,N","20211211",",,N","","","25","1,,N,11,","2.0",",,N,11,","3.1",",,,N","28","1,,,N"
"US1COAR0214","2022-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","6",",N","0",",N","","","6","2,N","","","20220126","+,2,N","20220126",",,N","","","127","2,,N,26,+","9.4",",,N,26,","39.5",",,,N","533","2,,,N"
"US1COAR0214","2022-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","6",",N","0",",N","16","2,N","5","1,N","20220203",",2,N","20220202",",1,N","20220212",",,N","241","2,,N,03,","216","1,,N,02,","13.7",",,N,12,","43.4",",,,N","598","1,,,N"
"US1COAR0214","2022-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","1",",N","","","5","1,N","","","20220317",",1,N","20220317",",,N","","","127","1,,N,17,","30.5",",,N,17,","66.0",",,,N","424","1,,,N"
"US1COAR0214","2022-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","20220430","+,5,N","20220425",",,N","","","0","5,,N,30,+","1.0",",,N,25,","2.1",",,,N","0","5,,,N"
"US1COAR0214","2022-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20220521",",,N","","","","","39.6",",,N,21,","71.3",",,,N","",""
"US1COAR0214","2022-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20220601",",,N","","","","","24.1",",,N,01,","26.7",",,,N","",""
"US1COAR0214","2022-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20220727",",1,N","","","","","13.2","1,,N,27,","37.1","1,,,N","",""
"US1COAR0214","2022-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","1",",N","","","","","","","","","20220816",",,N","","","","","47.0",",,N,16,","74.2",",,,N","",""
"US1COAR0214","2022-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220915",",,N","","","","","9.1",",,N,15,","23.4",",,,N","",""
"US1COAR0214","2022-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20221028",",,N","","","","","10.9",",,N,28,","29.1",",,,N","",""
"US1COAR0214","2022-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20221104",",1,N","20221104",",,N","","","102","1,,N,04,","10.4",",,N,04,","22.1",",,,N","295","1,,,N"
"US1COAR0214","2022-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","1","2,N","1","2,N","1","2,N","","","1","2,N","","","20221229",",2,N","20221229",",2,N","","","254","2,,N,29,","35.1","2,,N,29,","35.1","2,,,N","254","2,,,N"
"US1COAR0214","2023-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","3",",N","0",",N","30",",N","2",",N","20230119",",,N","20230118",",,N","20230118",",,N","178",",,N,19,","102",",,N,18,","8.9",",,N,18,","24.6",",,,N","279",",,,N"
"US1COAR0214","2023-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","11","3,N","3",",N","20230216",",3,N","20230215",",,N","20230215",",,N","178","3,,N,16,","102",",,N,15,","5.6",",,N,15,","14.2",",,,N","231",",,,N"
"US1COAR0214","2023-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","20230316",",1,N","20230316",",,N","","","38","1,,N,16,","9.1",",,N,16,","14.9",",,,N","98","1,,,N"
"US1COAR0214","2023-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","0",",N","","","2","5,N","","","20230422",",5,N","20230426",",,N","","","76","5,,N,22,","24.4",",,N,26,","60.5",",,,N","160","5,,,N"
"US1COAR0214","2024-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7","2,N","6","2,N","1","2,N","","","5","3,N","","","20240204",",3,N","20240204",",2,N","","","165","3,,N,04,","28.7","2,,N,04,","58.8","2,,,N","361","3,,,N"
"US1COAR0214","2024-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","2",",N","","","3",",N","","","20240314",",,N","20240314",",,N","","","318",",,N,14,","52.1",",,N,14,","97.8",",,,N","644",",,,N"
"US1COAR0214","2024-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","2",",N","","","","","","","","","20240427",",,N","","","","","36.6",",,N,27,","88.9",",,,N","",""
"US1COAR0214","2024-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20240513",",,N","","","","","11.7",",,N,13,","38.5",",,,N","",""
"US1COAR0214","2024-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20240615",",,N","","","","","8.9",",,N,15,","15.6",",,,N","",""
