"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015140","2007-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20070926","+,,m","20070901",",,m","20070927","+,,m","6.7",",m,26,+","47.8",",,m,01,","23.9",",m,27,+","237.6","m","87.9",",m","173.3",",,,m","15.40",",m","20.92",",,,m","9.88",",,,m"
"MXN00015140","2007-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20071029","+,,m","20071022",",,m","20071001",",,m","5.0",",m,29,+","37.1",",,m,22,","26.1",",m,01,","325.6","m","88.0",",m","65.6",",,,m","15.50",",m","22.69",",,,m","8.30",",,,m"
"MXN00015140","2007-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20071117","+,,m","20071128",",,m","20071104","+,,m","2.8",",m,17,+","12.2",",,m,28,","26.1",",m,04,+","437.6","m","112.0",",m","17.8",",,,m","14.60",",m","23.22",",,,m","5.97",",,,m"
"MXN00015140","2007-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20071227",",,m","20071204",",,m","20071221",",,m","3.9",",m,27,","10.9",",,m,04,","25.6",",m,21,","563.4","m","125.8",",m","10.9",",,,m","14.28",",m","22.55",",,,m","6.00",",,,m"
"MXN00015140","2008-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20080131","+,,m","20080131","+,,m","20080123",",,m","2.8",",m,31,+","0.0",",,m,31,+","25.6",",m,23,","722.6","","159.2",",m","0.0",",,,m","13.20",",m","22.51",",,,m","3.88",",,,m"
"MXN00015140","2008-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080229","+,,m","20080229","+,,m","20080224",",,m","2.8",",m,29,+","0.0",",,m,29,+","27.8",",m,24,","843.7","","121.1",",m","0.0",",,,m","14.16",",m","24.59",",,,m","3.73",",,,m"
"MXN00015140","2008-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20080331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015140","2008-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","2.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20080405",",,m","20080414",",,m","20080422",",,m","4.4",",m,05,","11.9",",,m,14,","29.4",",m,22,","","","52.7",",m","28.7",",,,m","16.64",",m","25.93",",,,m","7.35",",,,m"
"MXN00015140","2008-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","3.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080519","+,,m","20080531",",,m","20080511","+,,m","5.6",",m,19,+","10.4",",,m,31,","28.9",",m,11,+","","","43.4",",m","22.8",",,,m","17.05",",m","25.43",",,,m","8.68",",,,m"
"MXN00015140","2008-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","1.4","1,m","21",",m","16",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","20080621","+,1,m","20080608",",,m","20080602",",1,m","8.9","1,m,21,+","10.2",",,m,08,","30.0","1,m,02,","","","71.5","1,m","90.1",",,,m","15.91","1,m","21.42","1,,,m","10.40","1,,,m"
"MXN00015140","2008-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20080729","+,,m","20080701",",,m","20080719",",,m","7.8",",m,29,+","19.8",",,m,01,","23.9",",m,19,","103.6","","103.6",",m","196.3",",,,m","14.99",",m","20.60",",,,m","9.38",",,,m"
"MXN00015140","2008-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0","1,m","20",",m","18",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20080810",",1,m","20080830",",,m","20080831",",1,m","7.8","1,m,10,","33.3",",,m,30,","23.9","1,m,31,","191.3","","87.7","1,m","165.2",",,,m","15.41","1,m","21.36","1,,,m","9.46","1,,,m"
"MXN00015140","2008-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20080930",",,m","20080913",",,m","20080904",",,m","7.8",",m,30,","18.8",",,m,13,","24.4",",m,04,","265.9","","74.6",",m","162.2",",,,m","15.85",",m","21.00",",,,m","10.69",",,,m"
"MXN00015140","2008-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20081030","+,,m","20081008",",,m","20081014",",,m","5.0",",m,30,+","15.7",",,m,08,","26.7",",m,14,","363.5","","97.6",",m","64.5",",,,m","15.20",",m","21.74",",,,m","8.65",",,,m"
"MXN00015140","2008-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20081130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015140","2008-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20081231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015140","2009-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20090108",",1,m","20090115",",1,m","20090124",",1,m","0.6","1,m,08,","5.8","1,,m,15,","25.6","1,m,24,","","","178.6","1,m","5.8","1,,,m","12.38","1,m","21.40","1,,,m","3.36","1,,,m"
"MXN00015140","2009-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20090225","+,1,m","20090222",",1,m","20090219",",1,m","0.6","1,m,25,+","2.3","1,,m,22,","27.2","1,m,19,","","","136.4","1,m","3.1","1,,,m","13.28","1,m","23.74","1,,,m","2.82","1,,,m"
"MXN00015140","2009-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20090330",",,m","20090320",",,m","20090311",",,m","0.6",",m,30,","8.9",",,m,20,","27.8",",m,11,","","","143.4",",m","17.6",",,,m","13.71",",m","22.98",",,,m","4.43",",,,m"
"MXN00015140","2009-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090424",",,m","20090430","+,,m","20090411","+,,m","0.6",",m,24,","0.0",",,m,30,+","28.9",",m,11,+","","","82.1",",m","0.0",",,,m","15.60",",m","26.54",",,,m","4.66",",,,m"
"MXN00015140","2009-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20090502",",,m","20090522",",,m","20090508","+,,m","3.9",",m,02,","31.5",",,m,22,","27.8",",m,08,+","","","67.5",",m","131.1",",,,m","16.15",",m","24.45",",,,m","7.85",",,,m"
"MXN00015140","2009-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0","1,m","17","1,m","16","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","20090607",",1,m","20090618",",1,m","20090611",",1,m","7.2","1,m,07,","25.9","1,,m,18,","27.8","1,m,11,","","","66.5","1,m","185.0","1,,,m","16.04","1,m","23.03","1,,,m","9.05","1,,,m"
"MXN00015140","2009-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20090722",",,m","20090722",",,m","20090712",",,m","5.0",",m,22,","24.9",",,m,22,","25.0",",m,12,","74.6","","74.6",",m","180.9",",,,m","15.93",",m","22.15",",,,m","9.71",",,,m"
"MXN00015140","2009-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20090814","+,,m","20090817",",,m","20090814","+,,m","7.8",",m,14,+","20.3",",,m,17,","23.9",",m,14,+","157.9","","83.3",",m","192.8",",,,m","15.65",",m","21.62",",,,m","9.67",",,,m"
"MXN00015140","2009-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20090929",",,m","20090915",",,m","20090930","+,,m","8.9",",m,29,","38.9",",,m,15,","22.8",",m,30,+","236.1","","78.2",",m","213.0",",,,m","15.73",",m","20.84",",,,m","10.61",",,,m"
"MXN00015140","2009-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","20091019",",1,m","20091024",",,m","20091016",",1,m","3.9","1,m,19,","13.0",",,m,24,","25.0","1,m,16,","337.7","","101.6","1,m","46.5",",,,m","14.95","1,m","21.91","1,,,m","7.98","1,,,m"
"MXN00015140","2009-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20091125",",,m","20091124",",,m","20091116",",,m","1.7",",m,25,","5.1",",,m,24,","22.8",",m,16,","494.1","","156.4",",m","7.9",",,,m","13.12",",m","21.49",",,,m","4.75",",,,m"
"MXN00015140","2010-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20100128","+,,m","20100107",",,m","20100125","+,,m","2.8",",m,28,+","19.8",",,m,07,","25.0",",m,25,+","","","168.9",",m","66.6",",,,m","12.89",",m","20.92",",,,m","4.85",",,,m"
"MXN00015140","2010-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20100227","+,,m","20100203",",,m","20100224",",,m","0.6",",m,27,+","159.8",",,m,03,","25.0",",m,24,","","","187.0",",m","311.7",",,,m","11.66",",m","18.74",",,,m","4.58",",,,m"
"MXN00015140","2010-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20100315",",,m","20100331",",,m","20100329",",,m","1.7",",m,15,","6.6",",,m,31,","27.8",",m,29,","","","138.5",",m","6.6",",,,m","13.86",",m","23.72",",,,m","4.01",",,,m"
"MXN00015140","2010-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100403","+,,m","20100412",",,m","20100428",",,m","2.8",",m,03,+","3.8",",,m,12,","26.1",",m,28,","","","96.9",",m","3.8",",,,m","15.10",",m","24.81",",,,m","5.39",",,,m"
"MXN00015140","2010-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.8","","3.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100504","+,,m","20100512",",,m","20100525","+,,m","3.3",",m,04,+","15.5",",,m,12,","28.9",",m,25,+","","","41.0",",m","23.3",",,,m","17.13",",m","26.53",",,,m","7.74",",,,m"
"MXN00015140","2010-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.8","","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20100605","+,,m","20100621",",,m","20100602",",,m","5.6",",m,05,+","23.4",",,m,21,","27.8",",m,02,","","","58.0",",m","122.7",",,,m","16.40",",m","23.59",",,,m","9.21",",,,m"
"MXN00015140","2010-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.8","","0.0",",m","29",",m","23",",m","7",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20100731","+,,m","20100715",",,m","20100731","+,,m","8.9",",m,31,+","68.8",",,m,15,","21.7",",m,31,+","105.7","","105.7",",m","400.9",",,,m","14.92",",m","19.48",",,,m","10.36",",,,m"
"MXN00015140","2010-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.8","","0.0",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20100801",",,m","20100812","+,,m","20100810","+,,m","8.9",",m,01,","17.3",",,m,12,+","23.3",",m,10,+","178.5","","72.8",",m","173.4",",,,m","15.99",",m","21.27",",,,m","10.70",",,,m"
"MXN00015140","2011-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","21","1,m","0","1,m","20110127",",1,m","20110131","+,1,m","20110104",",1,m","-1.1","1,m,27,","0.0","1,,m,31,+","25.0","1,m,04,","","","198.1","1,m","0.0","1,,,m","11.73","1,m","21.93","1,,,m","1.53","1,,,m"
"MXN00015140","2011-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","20110218","+,,m","20110204",",,m","20110228",",1,m","0.6",",m,18,+","1.8",",,m,04,","27.2","1,m,28,","","","142.9","1,m","1.8",",,,m","13.04","1,m","23.09","1,,,m","3.00",",,,m"
"MXN00015140","2011-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20110308",",,m","20110315",",,m","20110331","+,,m","1.1",",m,08,","3.0",",,m,15,","27.8",",m,31,+","","","118.1",",m","3.0",",,,m","14.52",",m","25.03",",,,m","4.02",",,,m"
"MXN00015140","2011-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20110418","+,,m","20110416",",,m","20110408","+,,m","2.8",",m,18,+","18.8",",,m,16,","28.3",",m,08,+","","","77.7",",m","68.3",",,,m","15.74",",m","25.20",",,,m","6.28",",,,m"
"MXN00015140","2011-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110507","+,,m","20110522",",,m","20110529","+,,m","5.6",",m,07,+","5.8",",,m,22,","29.4",",m,29,+","","","42.4",",m","9.9",",,,m","17.02",",m","26.15",",,,m","7.89",",,,m"
"MXN00015140","2011-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20110604",",,m","20110624",",,m","20110604",",,m","7.2",",m,04,","23.9",",,m,24,","28.9",",m,04,","","","61.1",",m","110.5",",,,m","16.30",",m","23.25",",,,m","9.34",",,,m"
"MXN00015140","2011-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","25",",m","19",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20110728","+,,m","20110722",",,m","20110723","+,,m","8.9",",m,28,+","22.9",",,m,22,","22.8",",m,23,+","94.8","m","94.8",",m","187.2",",,,m","15.28",",m","20.28",",,,m","10.27",",,,m"
"MXN00015140","2011-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","27",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20110822",",,m","20110809",",,m","20110812","+,,m","7.8",",m,22,","23.9",",,m,09,","25.0",",m,12,+","178.5","m","83.7",",m","180.9",",,,m","15.63",",m","21.37",",,,m","9.90",",,,m"
"MXN00015140","2011-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","20110908",",1,m","20110902",",,m","20110918","+,,m","7.8","1,m,08,","24.9",",,m,02,","25.6",",m,18,+","241.5","m","63.0",",m","97.4",",,,m","16.21","1,m","22.48",",,,m","9.93","1,,,m"
"MXN00015140","2011-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20111031","+,,m","20111011",",,m","20111023",",,m","2.8",",m,31,+","20.8",",,m,11,","26.1",",m,23,","348.4","m","106.9",",m","108.4",",,,m","14.89",",m","21.93",",,,m","7.84",",,,m"
"MXN00015140","2011-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20111129",",,m","20111126",",,m","20111109",",,m","1.1",",m,29,","8.9",",,m,26,","24.4",",m,09,","468.9","m","120.5",",m","19.5",",,,m","14.32",",m","22.05",",,,m","6.58",",,,m"
"MXN00015140","2011-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20111201",",,m","20111230",",,m","20111222","+,,m","1.7",",m,01,","1.8",",,m,30,","23.9",",m,22,+","632.2","m","163.3",",m","1.8",",,,m","13.06",",m","21.90",",,,m","4.23",",,,m"
"MXN00015140","2012-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","20120125",",,m","20120130",",,m","20120118","+,,m","-2.2",",m,25,","3.8",",,m,30,","23.9",",m,18,+","849.4","m","217.2",",m","5.6",",,,m","11.33",",m","20.41",",,,m","2.24",",,,m"
"MXN00015140","2012-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0","1,m","11",",m","8",",m","0",",m","0","1,m","2","1,m","0",",m","15",",m","0",",m","20120210",",1,m","20120210",",,m","20120229",",,m","-6.7","1,m,10,","16.8",",,m,10,","25.6",",m,29,","1008.0","m","158.6",",m","65.1",",,,m","12.55","1,m","20.41",",,,m","4.69","1,,,m"
"MXN00015140","2012-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","20120321",",,m","20120326",",,m","20120309","+,,m","0.0",",m,21,","0.8",",,m,26,","27.8",",m,09,+","1118.5","m","110.5",",m","0.8",",,,m","14.77",",m","24.51",",,,m","5.03",",,,m"
"MXN00015140","2012-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20120405",",,m","20120430","+,,m","20120425",",,m","2.2",",m,05,","0.0",",,m,30,+","28.9",",m,25,","1211.4","m","92.9",",m","0.0",",,,m","15.24",",m","25.89",",,,m","4.59",",,,m"
"MXN00015140","2012-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.6","m","0.6","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20120522",",1,m","20120516",",,m","20120520",",1,m","5.6","1,m,22,","15.0",",,m,16,","29.4","1,m,20,","1255.3","m","43.9","1,m","32.6",",,,m","16.89","1,m","25.99","1,,,m","7.79","1,,,m"
"MXN00015140","2012-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","1.2",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20120611","+,,m","20120630",",,m","20120629",",,m","6.7",",m,11,+","29.0",",,m,30,","27.8",",m,29,","1323.4","m","68.1",",m","202.2",",,,m","16.10",",m","23.10",",,,m","9.10",",,,m"
"MXN00015140","2012-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","20120717","+,,m","20120717",",,m","20120726",",,m","7.8",",m,17,+","43.9",",,m,17,","24.4",",m,26,","96.6","m","96.6",",m","275.2",",,,m","15.22",",m","20.58",",,,m","9.85",",,,m"
"MXN00015140","2012-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","20120806",",,m","20120813",",,m","20120829",",,m","8.3",",m,06,","21.8",",,m,13,","23.9",",m,29,","190.0","m","93.4",",m","185.5",",,,m","15.32",",m","20.35",",,,m","10.29",",,,m"
"MXN00015140","2012-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20120908","+,,m","20120911",",,m","20120924",",,m","7.8",",m,08,+","19.8",",,m,11,","24.4",",m,24,","267.7","m","77.7",",m","102.9",",,,m","15.74",",m","21.61",",,,m","9.88",",,,m"
"MXN00015140","2012-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20121006",",,m","20121009",",,m","20121021",",,m","5.0",",m,06,","32.3",",,m,09,","26.1",",m,21,","363.4","m","95.7",",m","67.2",",,,m","15.25",",m","22.58",",,,m","7.91",",,,m"
"MXN00015140","2012-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0",",m","4","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","20121130","+,,m","20121103",",1,m","20121119",",,m","3.9",",m,30,+","30.5","1,,m,03,","25.0",",m,19,","503.5","m","140.1",",m","44.0","1,,,m","13.66",",m","21.21",",,,m","6.12",",,,m"
"MXN00015140","2012-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","1.8","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","20121230",",1,m","20121231","+,,m","20121216",",1,m","1.7","1,m,30,","0.0",",,m,31,+","25.0","1,m,16,","676.6","m","173.1","1,m","0.0",",,,m","12.56","1,m","21.63","1,,,m","3.50","1,,,m"
