"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1963-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","10",",E","0",",E","15",",","19631127",",,E","19631108",",,E","290",",,E,27,","13.4",",,E,08,","74.5",",,,E"
"NOE00110002","1963-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","31",",","19631220","+,,E","19631229",",,E","180",",,E,20,+","2.2",",,E,29,","6.3",",,,E"
"NOE00110002","1964-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","31",",","19640131","+,,E","19640131",",,E","140",",,E,31,+","2.5",",,E,31,","3.7",",,,E"
"NOE00110002","1964-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","29",",","19640228",",,E","19640227",",,E","350",",,E,28,","7.8",",,E,27,","18.7",",,,E"
"NOE00110002","1964-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","31",",","19640301",",,E","19640302",",,E","300",",,E,01,","0.5",",,E,02,","0.5",",,,E"
"NOE00110002","1964-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","10",",","19640401",",,E","19640429",",,E","200",",,E,01,","14.2",",,E,29,","30.9",",,,E"
"NOE00110002","1964-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","19640531","+,,E","19640504",",,E","0",",,E,31,+","8.5",",,E,04,","24.3",",,,E"
"NOE00110002","1964-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","1",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","30.1",",,E,23,","85.8",",,,E"
"NOE00110002","1964-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","0",",E","0",",","19640731","+,,E","19640720",",,E","0",",,E,31,+","23.2",",,E,20,","102.4",",,,E"
"NOE00110002","1964-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","51.5",",,E,29,","96.4",",,,E"
"NOE00110002","1964-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","12.5",",,E,20,","55.1",",,,E"
"NOE00110002","1964-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","1",",E","0",",","19641031","+,,E","19641014",",,E","0",",,E,31,+","35.2",",,E,14,","92.8",",,,E"
"NOE00110002","1964-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","11",",","19641129",",,E","19641119",",,E","150",",,E,29,","5.9",",,E,19,","25.3",",,,E"
"NOE00110002","1964-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","31",",","19641207",",,E","19641206",",,E","220",",,E,07,","4.8",",,E,06,","20.3",",,,E"
"NOE00110002","1965-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","8",",E","0",",E","31",",","19650129",",,E","19650120",",,E","400",",,E,29,","7.0",",,E,20,","41.4",",,,E"
"NOE00110002","1965-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","28",",","19650201",",,E","19650217",",,E","340",",,E,01,","6.0",",,E,17,","6.6",",,,E"
"NOE00110002","1965-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","19650316","+,,E","19650318",",,E","240",",,E,16,+","5.0",",,E,18,","10.0",",,,E"
"NOE00110002","1965-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","6",",E","0",",E","2",",","19650411",",,E","19650418",",,E","50",",,E,11,","8.9",",,E,18,","32.7",",,,E"
"NOE00110002","1965-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19650531","+,,E","19650518",",,E","0",",,E,31,+","13.2",",,E,18,","32.0",",,,E"
"NOE00110002","1965-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","19650630","+,,E","19650610",",,E","0",",,E,30,+","13.4",",,E,10,","91.9",",,,E"
"NOE00110002","1965-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","19650731","+,,E","19650714",",,E","0",",,E,31,+","19.1",",,E,14,","87.6",",,,E"
"NOE00110002","1965-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650824",",,E","0",",,E,31,+","18.5",",,E,24,","86.4",",,,E"
"NOE00110002","1965-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","1",",E","0",",","19650930","+,,E","19650918",",,E","0",",,E,30,+","25.7",",,E,18,","95.5",",,,E"
"NOE00110002","1965-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","8.3",",,E,15,","17.2",",,,E"
"NOE00110002","1965-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","7",",","19651128",",,E","19651126","+,,E","310",",,E,28,","5.6",",,E,26,+","24.5",",,,E"
"NOE00110002","1965-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","31",",","19651226",",,E","19651225",",,E","570",",,E,26,","9.3",",,E,25,","46.2",",,,E"
"NOE00110002","1966-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","3",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","700",",,E,31,+","16.5",",,E,29,","36.6",",,,E"
"NOE00110002","1966-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","28",",","19660224",",,E","19660221",",,E","1080",",,E,24,","9.4",",,E,21,","73.6",",,,E"
"NOE00110002","1966-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","4",",E","0",",E","31",",","19660301",",,E","19660323",",,E","1070",",,E,01,","5.1",",,E,23,","23.0",",,,E"
"NOE00110002","1966-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","30",",","19660405","+,,E","19660403",",,E","1120",",,E,05,+","7.3",",,E,03,","21.4",",,,E"
"NOE00110002","1966-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","4",",","19660501",",,E","19660522",",,E","260",",,E,01,","15.0",",,E,22,","49.6",",,,E"
"NOE00110002","1966-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","19660630","+,,E","19660621",",,E","0",",,E,30,+","5.8",",,E,21,","16.2",",,,E"
"NOE00110002","1966-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","5",",E","0",",E","0",",","19660731","+,,E","19660725",",,E","0",",,E,31,+","16.3",",,E,25,","52.3",",,,E"
"NOE00110002","1966-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","11",",E","0",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","17.3",",,E,02,","100.1",",,,E"
"NOE00110002","1966-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","1",",E","0",",","19660930","+,,E","19660903",",,E","0",",,E,30,+","26.5",",,E,03,","73.7",",,,E"
"NOE00110002","1966-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","17.6",",,E,20,","85.4",",,,E"
"NOE00110002","1966-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","5",",E","0",",E","6",",","19661125","+,,E","19661105",",,E","50",",,E,25,+","10.9",",,E,05,","50.8",",,,E"
"NOE00110002","1966-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","29",",","19661224",",,E","19661231",",,E","410",",,E,24,","12.2",",,E,31,","82.2",",,,E"
"NOE00110002","1967-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","31",",","19670129",",,E","19670128",",,E","730",",,E,29,","10.7",",,E,28,","33.0",",,,E"
"NOE00110002","1967-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","28",",","19670220",",,E","19670219",",,E","720",",,E,20,","5.2",",,E,19,","22.5",",,,E"
"NOE00110002","1967-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","19670302","+,,E","19670328",",,E","590",",,E,02,+","7.5",",,E,28,","26.8",",,,E"
"NOE00110002","1967-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","16",",","19670403",",,E","19670419",",,E","340",",,E,03,","4.1",",,E,19,","13.6",",,,E"
"NOE00110002","1967-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","19670531","+,,E","19670512",",,E","0",",,E,31,+","17.1",",,E,12,","71.9",",,,E"
"NOE00110002","1967-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","19670630","+,,E","19670626",",,E","0",",,E,30,+","13.1",",,E,26,","51.3",",,,E"
"NOE00110002","1967-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","7",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","13.0",",,E,04,","68.9",",,,E"
"NOE00110002","1967-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","19670831","+,,E","19670829",",,E","0",",,E,31,+","11.8",",,E,29,","66.0",",,,E"
"NOE00110002","1967-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","1",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","25.9",",,E,20,","56.3",",,,E"
"NOE00110002","1967-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","10",",E","0",",E","0",",","19671020",",,E","19671013",",,E","10",",,E,20,","11.4",",,E,13,","86.9",",,,E"
"NOE00110002","1967-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","3",",","19671130","+,,E","19671105",",,E","80",",,E,30,+","10.9",",,E,05,","57.0",",,,E"
"NOE00110002","1967-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","25",",","19671231","+,,E","19671221",",,E","540",",,E,31,+","14.0",",,E,21,","59.4",",,,E"
"NOE00110002","1968-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","19680124",",,E","19680123",",,E","670",",,E,24,","9.0",",,E,23,","34.6",",,,E"
"NOE00110002","1968-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","29",",","19680208",",,E","19680207",",,E","850",",,E,08,","7.5",",,E,07,","29.9",",,,E"
"NOE00110002","1968-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","19680322",",,E","19680320",",,E","790",",,E,22,","8.7",",,E,20,","26.8",",,,E"
"NOE00110002","1968-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","20",",","19680406","+,,E","19680402",",,E","500",",,E,06,+","7.0",",,E,02,","16.5",",,,E"
"NOE00110002","1968-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","19680531","+,,E","19680502",",,E","0",",,E,31,+","11.1",",,E,02,","56.8",",,,E"
"NOE00110002","1968-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","23.6",",,E,27,","98.0",",,,E"
"NOE00110002","1968-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","20.1",",,E,08,","75.6",",,,E"
"NOE00110002","1968-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","8.5",",,E,31,","24.1",",,,E"
"NOE00110002","1968-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","0",",","19680930","+,,E","19680921",",,E","0",",,E,30,+","20.5",",,E,21,","53.4",",,,E"
"NOE00110002","1968-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","4",",","19681028",",,E","19681028",",,E","80",",,E,28,","20.1",",,E,28,","71.8",",,,E"
"NOE00110002","1968-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","30",",","19681103",",,E","19681102",",,E","240",",,E,03,","10.6",",,E,02,","28.3",",,,E"
"NOE00110002","1968-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","19681231","+,,E","19681224",",,E","190",",,E,31,+","3.8",",,E,24,","11.3",",,,E"
"NOE00110002","1969-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","11",",E","0",",E","31",",","19690123","+,,E","19690113",",,E","740",",,E,23,+","9.3",",,E,13,","71.3",",,,E"
"NOE00110002","1969-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","3",",E","0",",E","28",",","19690216",",,E","19690214",",,E","710",",,E,16,","3.4",",,E,14,","15.2",",,,E"
"NOE00110002","1969-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","31",",","19690311","+,,E","19690330",",,E","630",",,E,11,+","8.0",",,E,30,","12.4",",,,E"
"NOE00110002","1969-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","23",",","19690401",",,E","19690421",",,E","540",",,E,01,","15.5",",,E,21,","52.5",",,,E"
"NOE00110002","1969-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19690531","+,,E","19690508",",,E","0",",,E,31,+","12.0",",,E,08,","32.9",",,,E"
"NOE00110002","1969-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","5.1",",,E,01,","8.2",",,,E"
"NOE00110002","1969-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19690731","+,,E","19690719",",,E","0",",,E,31,+","11.8",",,E,19,","60.1",",,,E"
"NOE00110002","1969-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19690831","+,,E","19690821",",,E","0",",,E,31,+","7.3",",,E,21,","28.9",",,,E"
"NOE00110002","1969-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","16.6",",,E,21,","61.5",",,,E"
"NOE00110002","1969-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","6.0",",,E,24,","16.8",",,,E"
"NOE00110002","1969-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","20",",","19691130","+,,E","19691111",",,E","120",",,E,30,+","8.5",",,E,11,","40.4",",,,E"
"NOE00110002","1969-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","1",",E","0",",E","31",",","19691224",",,E","19691207",",,E","220",",,E,24,","5.4",",,E,07,","18.7",",,,E"
"NOE00110002","1970-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","31",",","19700130",",,E","19700112",",,E","430",",,E,30,","10.6",",,E,12,","31.1",",,,E"
"NOE00110002","1970-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","2",",E","0",",E","28",",","19700225","+,,E","19700221","+,,E","540",",,E,25,+","2.7",",,E,21,+","11.7",",,,E"
"NOE00110002","1970-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","31",",","19700327",",,E","19700326",",,E","610",",,E,27,","7.2",",,E,26,","15.0",",,,E"
"NOE00110002","1970-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","25",",","19700401",",,E","19700418",",,E","520",",,E,01,","12.2",",,E,18,","37.0",",,,E"
"NOE00110002","1970-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700521",",,E","0",",,E,31,+","5.6",",,E,21,","18.6",",,,E"
"NOE00110002","1970-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","6",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","19.0",",,E,29,","55.6",",,,E"
"NOE00110002","1970-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","12",",E","0",",E","0",",","19700731","+,,E","19700725",",,E","0",",,E,31,+","20.5",",,E,25,","116.7",",,,E"
"NOE00110002","1970-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","1",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","29.5",",,E,18,","48.4",",,,E"
"NOE00110002","1970-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","19700930","+,,E","19700903",",,E","0",",,E,30,+","11.9",",,E,03,","58.8",",,,E"
"NOE00110002","1970-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","11",",E","0",",E","2",",","19701030",",,E","19701006",",,E","130",",,E,30,","11.7",",,E,06,","63.6",",,,E"
"NOE00110002","1970-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","8",",E","0",",E","24",",","19701116","+,,E","19701114",",,E","420",",,E,16,+","16.2",",,E,14,","64.7",",,,E"
"NOE00110002","1970-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","31",",","19701217","+,,E","19701201",",,E","60",",,E,17,+","2.5",",,E,01,","8.2",",,,E"
"NOE00110002","1971-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","24",",","19710127",",,E","19710131",",,E","190",",,E,27,","5.0",",,E,31,","34.6",",,,E"
"NOE00110002","1971-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","28",",","19710222",",,E","19710221",",,E","350",",,E,22,","7.4",",,E,21,","26.8",",,,E"
"NOE00110002","1971-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","31",",","19710316",",,E","19710312",",,E","430",",,E,16,","7.3",",,E,12,","29.7",",,,E"
"NOE00110002","1971-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","15",",","19710402","+,,E","19710409",",,E","320",",,E,02,+","5.7",",,E,09,","24.7",",,,E"
"NOE00110002","1971-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","11.5",",,E,27,","66.1",",,,E"
"NOE00110002","1971-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","20.0",",,E,27,","37.9",",,,E"
"NOE00110002","1971-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","8",",E","0",",E","0",",","19710731","+,,E","19710724",",,E","0",",,E,31,+","18.0",",,E,24,","70.1",",,,E"
"NOE00110002","1971-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","10.0",",,E,04,","21.8",",,,E"
"NOE00110002","1971-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","16.2",",,E,24,","39.8",",,,E"
"NOE00110002","1971-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","16.6",",,E,19,","36.0",",,,E"
"NOE00110002","1971-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","23",",","19711123",",,E","19711104",",,E","210",",,E,23,","7.6",",,E,04,","43.8",",,,E"
"NOE00110002","1971-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","31",",","19711220",",,E","19711219",",,E","200",",,E,20,","6.4",",,E,19,","19.0",",,,E"
"NOE00110002","1972-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","31",",","19720123","+,,E","19720119",",,E","290",",,E,23,+","4.5",",,E,19,","18.7",",,,E"
"NOE00110002","1972-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","29",",","19720202",",,E","19720201",",,E","440",",,E,02,","9.0",",,E,01,","24.9",",,,E"
"NOE00110002","1972-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","19720311","+,,E","19720326",",,E","590",",,E,11,+","10.1",",,E,26,","39.0",",,,E"
"NOE00110002","1972-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","21",",","19720403",",,E","19720402",",,E","520",",,E,03,","16.0",",,E,02,","40.7",",,,E"
"NOE00110002","1972-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","10.0",",,E,25,","42.7",",,,E"
"NOE00110002","1972-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","22",",E","12",",E","0",",E","0",",","19720630","+,,E","19720612",",,E","0",",,E,30,+","14.5",",,E,12,","104.8",",,,E"
"NOE00110002","1972-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","0",",","19720731","+,,E","19720725",",,E","0",",,E,31,+","22.5",",,E,25,","65.1",",,,E"
"NOE00110002","1972-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","24.0",",,E,07,","101.9",",,,E"
"NOE00110002","1972-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","9.2",",,E,09,","13.7",",,,E"
"NOE00110002","1972-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","3",",E","0",",E","1",",","19721023",",,E","19721022",",,E","30",",,E,23,","5.0",",,E,22,","17.2",",,,E"
"NOE00110002","1972-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","7",",","19721130","+,,E","19721102",",,E","40",",,E,30,+","5.5",",,E,02,","22.4",",,,E"
"NOE00110002","1972-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","3",",E","0",",E","4",",","19721211",",,E","19721203",",,E","110",",,E,11,","9.0",",,E,03,","29.2",",,,E"
"NOE00110002","1973-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","1",",E","0",",E","9",",","19730122",",,E","19730116",",,E","160",",,E,22,","3.1",",,E,16,","17.2",",,,E"
"NOE00110002","1973-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","24",",","19730214",",,E","19730210",",,E","320",",,E,14,","9.0",",,E,10,","25.1",",,,E"
"NOE00110002","1973-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","24",",","19730305",",,E","19730304",",,E","240",",,E,05,","1.9",",,E,04,","3.0",",,,E"
"NOE00110002","1973-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","2",",","19730405",",,E","19730404",",,E","50",",,E,05,","6.1",",,E,04,","25.3",",,,E"
"NOE00110002","1973-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","0",",","19730531","+,,E","19730531",",,E","0",",,E,31,+","20.1",",,E,31,","63.0",",,,E"
"NOE00110002","1973-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","8.5",",,E,02,","17.7",",,,E"
"NOE00110002","1973-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","1",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","41.0",",,E,08,","114.7",",,,E"
"NOE00110002","1973-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","24.8",",,E,30,","47.6",",,,E"
"NOE00110002","1973-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","14.5",",,E,28,","39.8",",,,E"
"NOE00110002","1973-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","19731010",",,E","19731009",",,E","10",",,E,10,","3.9",",,E,09,","7.3",",,,E"
"NOE00110002","1973-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","18",",","19731119",",,E","19731118",",,E","150",",,E,19,","6.3",",,E,18,","22.1",",,,E"
"NOE00110002","1973-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","9",",E","0",",E","31",",","19731222",",,E","19731205",",,E","480",",,E,22,","8.0",",,E,05,","55.0",",,,E"
"NOE00110002","1974-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","31",",","19740124",",,E","19740115",",,E","460",",,E,24,","7.1",",,E,15,","38.7",",,,E"
"NOE00110002","1974-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","28",",","19740211",",,E","19740220",",,E","450",",,E,11,","4.2",",,E,20,","19.7",",,,E"
"NOE00110002","1974-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","31",",","19740319",",,E","19740318",",,E","490",",,E,19,","5.6",",,E,18,","14.7",",,,E"
"NOE00110002","1974-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","0",",E","0",",E","0",",E","12",",","19740401",",,E","19740426",",,E","350",",,E,01,","0.1",",,E,26,","0.1",",,,E"
"NOE00110002","1974-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","1",",","19740504",",,E","19740528",",,E","30",",,E,04,","10.4",",,E,28,","20.8",",,,E"
"NOE00110002","1974-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","1",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","26.1",",,E,26,","73.1",",,,E"
