"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135131","1938-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","0","4,0","6",",0","30",",0","16",",0","0",",0","0",",0","","","19380131",",,0","","","19380114",",4,0","","","19380124",",,0","19380122",",,0","-23.3",",0,31,","","","13","4,,0,14,","21.6",",,0,24,","7.2",",0,22,","","","759.0",",0","43.1",",,,0","13","4,,,0","-6.15",",0","-1.43",",,,0","-10.87",",,,0"
"USC00135131","1938-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","","","8","2,0","7","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","19380201",",,0","19380223","+,,0","","","19380217",",2,0","","","","","254",",,0,01,","13",",,0,23,+","5.8","2,,0,17,","","","","","","","26.3","2,,,0","26",",,,0","","","","","",""
"USC00135131","1938-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","0.0",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6",",0","0",",0","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","19380329","+,,0","19380321","+,,0","-11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,+","26.7",",0,21,+","","","365.1",",0","73.1",",,,0","0",",,,0","6.55",",0","12.93",",,,0","0.18",",,,0"
"USC00135131","1938-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","4.5",",0","9",",0","5",",0","1",",0","2","2,0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","1","","19380405","+,,0","19380407",",2,0","19380406",",,0","2","","19380406",",,0","19380426",",,0","-4.4",",0,05,+","1092","2,,0,07,","203",",,0,06,","28.4",",,0,06,","27.8",",0,26,","","","253.1",",0","69.5",",,,0","203",",,,0","10.05",",0","15.70",",,,0","4.39",",,,0"
"USC00135131","1938-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","18.9",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380521",",,0","7","","19380517",",,0","19380503",",,0","0.6",",0,12,","0",",,0,31,+","0",",T,0,21,","32.3",",,0,17,","28.9",",0,03,","","","117.5",",0","145.0",",,,0","0",",T,,0","15.15",",0","20.60",",,,0","9.71",",,,0"
"USC00135131","1938-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","55.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19380608",",,0","19380630","+,,0","19380630","+,,0","6","","19380615","+,,0","19380623",",,0","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,+","31.7",",0,23,","","","10.3",",0","109.0",",,,0","0",",,,0","19.84",",0","25.69",",,,0","13.98",",,,0"
"USC00135131","1938-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","175.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19380721",",,0","19380731","+,,0","19380731","+,,0","8","","19380701",",,0","19380712",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","33.9",",0,12,","0.0","0","0.0",",0","105.6",",,,0","0",",,,0","23.98",",0","30.06",",,,0","17.90",",,,0"
"USC00135131","1938-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","162.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","19380827",",,0","19380831","+,,0","19380831","+,,0","2","","19380816",",,0","19380810","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","34.4",",0,10,+","2.0","0","2.0",",0","80.3",",,,0","0",",,,0","23.50",",0","29.14",",,,0","17.85",",,,0"
"USC00135131","1938-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","48.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19380921",",,0","19380930","+,,0","19380919",",,0","4","","19380906",",,0","19380904",",,0","4.4",",0,21,","0",",,0,30,+","0",",T,0,19,","54.1",",,0,06,","31.7",",0,04,","61.0","0","59.0",",0","158.7",",,,0","0",",T,,0","17.99",",0","23.63",",,,0","12.35",",,,0"
"USC00135131","1938-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","8.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19381024",",,0","19381031","+,,0","19381023",",,0","1","","19381018",",,0","19381010",",,0","-1.7",",0,24,","0",",,0,31,+","0",",T,0,23,","42.9",",,0,18,","29.4",",0,10,","221.4","0","160.4",",0","63.4",",,,0","0",",T,,0","13.45",",0","20.48",",,,0","6.42",",,,0"
"USC00135131","1938-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","2.7",",0","8",",0","6",",0","1",",0","0","5,0","0","3,0","0",",0","19",",0","5",",0","3",",0","0",",0","1","","19381127",",,0","19381127",",5,0","19381125","+,3,0","1","","19381104",",,0","19381101",",,0","-13.9",",0,27,","0","5,T,0,27,","0","3,T,0,25,+","27.4",",,0,04,","25.0",",0,01,","652.2","0","430.8",",0","85.9",",,,0","0","3,T,,0","4.07",",0","9.13",",,,0","-1.00",",,,0"
"USC00135131","1938-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","0.0",",0","9",",0","2",",0","0",",0","","","0","4,0","3",",0","28",",0","10",",0","0",",0","0",",0","1","","19381230",",,0","","","19381229","+,4,0","","","19381226",",,0","19381204",",,0","-20.0",",0,30,","","","3","4,,0,29,+","3.8",",,0,26,","8.3",",0,04,","1319.0","0","666.8",",0","16.1",",,,0","6","4,,,0","-3.18",",0","1.05",",,,0","-7.40",",,,0"
"USC00135131","1939-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0","5,0","0",",0","28",",0","10",",0","0",",0","0",",0","2","","19390122",",,0","","","19390125",",5,0","","","19390123",",,0","19390109",",,0","-17.2",",0,22,","","","15","5,,0,25,","8.1",",,0,23,","14.4",",0,09,","1948.6","0","629.6",",0","31.4",",,,0","21","5,,,0","-1.98",",0","2.39",",,,0","-6.34",",,,0"
"USC00135131","1939-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","0","4,0","3",",0","26",",0","9",",0","0",",0","0",",0","2","","19390210",",,0","","","19390223","+,4,0","","","19390216",",,0","19390213",",,0","-20.6",",0,10,","","","0","4,T,0,23,+","9.7",",,0,16,","10.0",",0,13,","2607.7","0","659.1",",0","41.0",",,,0","0","4,T,,0","-5.21",",0","0.74",",,,0","-11.15",",,,0"
"USC00135131","1939-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","6","4,0","2","1,0","0",",0","24",",0","6",",0","3",",0","0",",0","4","","19390307",",,0","19390306",",4,0","19390305",",1,0","","","19390305",",,0","19390323",",,0","-17.2",",0,07,","1600","4,,0,06,","203","1,,0,05,","16.3",",,0,05,","26.1",",0,23,","3100.2","0","492.5",",0","34.6",",,,0","256","1,,,0","2.45",",0","8.37",",,,0","-3.48",",,,0"
"USC00135131","1939-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","6.6","0","6.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","19390413","+,,0","19390430","+,,0","19390408",",,0","2","","19390417",",,0","19390425","+,,0","-7.2",",0,13,+","0",",,0,30,+","0",",T,0,08,","31.2",",,0,17,","28.3",",0,25,+","3413.6","0","313.4",",0","77.2",",,,0","0",",T,,0","8.11",",0","13.79",",,,0","2.42",",,,0"
"USC00135131","1939-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","65.0","0","58.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","1","","19390508",",,0","19390531",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","32.2",",0,31,","3475.9","0","62.3",",0","53.4",",,,0","0",",,,0","18.21",",0","24.91",",,,0","11.51",",,,0"
"USC00135131","1939-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","179.1","0","114.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19390614",",,0","19390630","+,,0","19390630","+,,0","4","","19390626",",,0","19390616","+,,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","34.4",",0,16,+","3491.1","0","15.2",",0","94.8",",,,0","0",",,,0","21.63",",0","27.55",",,,0","15.70",",,,0"
"USC00135131","1939-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","346.8","0","167.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19390701",",,0","19390731","+,,0","19390731","+,,0","4","","19390717",",,0","19390712","+,,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,17,","36.7",",0,12,+","0.3","0","0.3",",0","65.7",",,,0","0",",,,0","23.73",",0","30.04",",,,0","17.43",",,,0"
"USC00135131","1939-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","436.4","0","89.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19390822",",,0","19390831","+,,0","19390831","+,,0","1","","19390808",",,0","19390801",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","33.3",",0,01,","5.0","0","4.7",",0","91.1",",,,0","0",",,,0","21.07",",0","27.09",",,,0","15.05",",,,0"
"USC00135131","1939-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","534.4","0","98.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390911",",,0","19390907",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","38.9",",0,07,","65.6","0","60.6",",0","24.6",",,,0","0",",,,0","19.58",",0","26.80",",,,0","12.36",",,,0"
"USC00135131","1939-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","8.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","3","","19391017",",,0","19391031","+,,0","19391030","+,,0","4","","19391027",",,0","19391007",",,0","-3.9",",0,17,","0",",,0,31,+","0",",T,0,30,+","13.5",",,0,27,","30.6",",0,07,","281.8","0","216.2",",0","55.0",",,,0","0",",T,,0","11.63",",0","18.22",",,,0","5.04",",,,0"
"USC00135131","1939-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","9","","19391127",",,0","19391130","+,,0","19391130","+,,0","","","19391110",",,0","19391109",",,0","-9.4",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","18.3",",0,09,","723.0","0","441.2",",0","4.4",",,,0","0",",,,0","3.63",",0","9.51",",,,0","-2.26",",,,0"
"USC00135131","1939-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","542.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","1","","19391231",",,0","19391230",",,0","19391230","+,,0","","","19391201",",,0","19391216",",,0","-16.7",",0,31,","0",",T,0,30,","0",",T,0,30,+","1.8",",,0,01,","13.3",",0,16,","1285.8","0","562.8",",0","1.8",",,,0","0",",T,,0","0.18",",0","5.05",",,,0","-4.70",",,,0"
"USC00135131","1940-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","14",",0","31",",0","30",",0","0",",0","0",",0","5","","19400118",",,0","","","19400126","+,5,0","","","19400114",",,0","19400111",",,0","-28.9",",0,18,","","","0","5,T,0,26,+","14.5",",,0,14,","1.1",",0,11,","2216.3","0","930.5",",0","32.3",",,,0","0","5,T,,0","-11.68",",0","-7.05",",,,0","-16.32",",,,0"
"USC00135131","1940-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","0","4,0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19400225",",,0","","","19400224","+,4,0","","","19400208",",,0","19400217","+,,0","-24.4",",0,25,","","","13","4,,0,24,+","7.9",",,0,08,","5.0",",0,17,+","2851.4","0","635.1",",0","29.7",",,,0","52","4,,,0","-3.57",",0","0.19",",,,0","-7.32",",,,0"
"USC00135131","1940-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8","5,0","0","3,0","0",",0","26",",0","9",",0","1",",0","0",",0","1","","19400325","+,,0","19400314",",5,0","19400302",",3,0","","","19400320",",,0","19400330",",,0","-14.4",",0,25,+","737","5,,0,14,","8","3,,0,02,","8.9",",,0,20,","21.1",",0,30,","3441.1","0","589.7",",0","18.3",",,,0","11","3,,,0","-0.69",",0","3.43",",,,0","-4.81",",,,0"
"USC00135131","1940-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","19400412",",,0","19400417",",,0","19400417",",,0","3","","19400417",",,0","19400428",",,0","-6.1",",0,12,","25",",,0,17,","3",",,0,17,","19.1",",,0,17,","23.3",",0,28,","3731.9","0","290.8",",0","83.3",",,,0","3",",,,0","8.64",",0","14.62",",,,0","2.66",",,,0"
"USC00135131","1940-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","8.6","0","8.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19400504",",,0","19400531","+,,0","19400531","+,,0","3","","19400521",",,0","19400513",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.7",",0,13,","3869.1","0","137.2",",0","60.3",",,,0","0",",,,0","14.19",",0","20.38",",,,0","7.99",",,,0"
"USC00135131","1940-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","104.6","0","96.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19400621",",,0","19400630","+,,0","19400630","+,,0","","","19400618",",,0","19400606",",,0","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","33.3",",0,06,","3877.4","0","8.3",",0","145.9",",,,0","0",",,,0","21.26",",0","27.07",",,,0","15.44",",,,0"
"USC00135131","1940-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","258.0","0","153.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19400713",",,0","19400731","+,,0","19400731","+,,0","6","","19400726",",,0","19400725",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","38.9",",0,25,","6.9","0","6.9",",0","114.4",",,,0","0",",,,0","23.06",",0","30.18",",,,0","15.94",",,,0"
"USC00135131","1940-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","357.9","0","99.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","19400821",",,0","19400831","+,,0","19400831","+,,0","6","","19400813",",,0","19400802",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","35.0",",0,02,","30.1","0","23.2",",0","79.0",",,,0","0",",,,0","20.80",",0","25.86",",,,0","15.75",",,,0"
"USC00135131","1940-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","37.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","19400926",",,0","19400930","+,,0","19400930","+,,0","1","","19400909",",,0","19400920",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","31.7",",0,20,","121.2","0","91.1",",0","49.3",",,,0","0",",,,0","16.53",",0","23.91",",,,0","9.14",",,,0"
"USC00135131","1940-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","6","","19401016",",,0","19401031","+,,0","19401031","+,,0","3","","19401028",",,0","19401027","+,,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","27.2",",0,27,+","304.6","0","183.4",",0","72.2",",,,0","0",",,,0","12.42",",0","19.68",",,,0","5.15",",,,0"
"USC00135131","1940-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","10",",0","7",",0","0",",0","4","2,0","0","1,0","1",",0","23",",0","7",",0","1",",0","0",",0","1","","19401128",",,0","19401128",",2,0","19401128",",1,0","1","","19401111",",,0","19401103",",,0","-19.4",",0,28,","914","2,,0,28,","8","1,,0,28,","10.9",",,0,11,","21.7",",0,03,","818.2","0","513.6",",0","49.8",",,,0","13","1,,,0","1.21",",0","6.67",",,,0","-4.24",",,,0"
"USC00135131","1940-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","394.9","0","0.0",",0","6",",0","5",",0","0",",0","","","0","4,0","1",",0","25",",0","10",",0","0",",0","0",",0","9","","19401203",",,0","","","19401231",",4,0","","","19401216",",,0","19401209",",,0","-24.4",",0,03,","","","15","4,,0,31,","18.5",",,0,16,","13.3",",0,09,","1435.8","0","617.6",",0","43.9",",,,0","23","4,,,0","-1.59",",0","2.24",",,,0","-5.42",",,,0"
"USC00135131","1941-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","11",",0","5",",0","0",",0","","","0","4,0","2",",0","30",",0","15",",0","0",",0","0",",0","3","","19410119",",,0","","","19410104",",4,0","","","19410101",",,0","19410112",",,0","-20.0",",0,19,","","","8","4,,0,04,","16.8",",,0,01,","9.4",",0,12,","2129.1","","693.3",",0","54.2",",,,0","18","4,,,0","-4.03",",0","-0.14",",,,0","-7.93",",,,0"
"USC00135131","1941-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","6",",0","1",",0","0",",0","","","0","5,0","4",",0","28",",0","12",",0","0",",0","0",",0","3","","19410219",",,0","","","19410226","+,5,0","","","19410213",",,0","19410212",",,0","-23.3",",0,19,","","","0","5,T,0,26,+","3.0",",,0,13,","6.7",",0,12,","2803.0","","673.9",",0","10.4",",,,0","0","5,T,,0","-5.74",",0","-0.21",",,,0","-11.26",",,,0"
"USC00135131","1941-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","7",",0","5",",0","0",",0","9","5,0","1","3,0","2",",0","28",",0","3",",0","0",",0","0",",0","1","","19410318",",,0","19410312",",5,0","19410315",",3,0","1","","19410310",",,0","19410331","+,,0","-18.9",",0,18,","1803","5,,0,12,","69","3,,0,15,","13.5",",,0,10,","13.9",",0,31,+","3380.8","","577.8",",0","45.5",",,,0","69","3,,,0","-0.31",",0","4.79",",,,0","-5.40",",,,0"
"USC00135131","1941-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","7.8","","7.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","19410422",",,0","19410430","+,,0","19410430","+,,0","3","","19410403",",,0","19410412",",,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","27.8",",0,12,","3584.2","","203.4",",0","84.3",",,,0","0",",,,0","11.81",",0","18.04",",,,0","5.59",",,,0"
"USC00135131","1941-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","56.2","","48.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19410510",",,0","19410531","+,,0","19410531","+,,0","6","","19410531",",,0","19410515",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","31.7",",0,15,","3655.2","","71.0",",0","161.5",",,,0","0",",,,0","17.60",",0","24.48",",,,0","10.73",",,,0"
"USC00135131","1941-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","146.2","","90.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","3","","19410616",",,0","19410630","+,,0","19410630","+,,0","7","","19410611",",,0","19410630",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,11,","34.4",",0,30,","3668.6","","13.4",",0","186.9",",,,0","0",",,,0","20.89",",0","26.53",",,,0","15.24",",,,0"
"USC00135131","1941-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","289.3","","143.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19410713",",,0","19410731","+,,0","19410731","+,,0","7","","19410718",",,0","19410729",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","36.1",",0,29,","0.6","","0.6",",0","48.5",",,,0","0",",,,0","22.93",",0","29.52",",,,0","16.35",",,,0"
"USC00135131","1941-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","428.6","","139.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19410823",",,0","19410831","+,,0","19410831","+,,0","3","","19410831",",,0","19410811",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","37.2",",0,11,","3.9","","3.3",",0","25.6",",,,0","0",",,,0","22.72",",0","29.81",",,,0","15.62",",,,0"
"USC00135131","1941-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","496.3","","67.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","19410908",",,0","19410904",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","116.1",",,0,08,","33.3",",0,04,","45.9","","42.0",",0","259.5",",,,0","0",",,,0","19.19",",0","25.63",",,,0","12.75",",,,0"
"USC00135131","1942-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","13.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19420411","+,,0","19420430","+,,0","19420430","+,,0","","","19420430",",,0","19420429",",,0","-2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","31.1",",0,29,","","","193.1",",0","17.8",",,,0","0",",,,0","12.35",",0","19.92",",,,0","4.77",",,,0"
"USC00135131","1942-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","39.9","1,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","19420516",",,0","19420531","+,,0","19420531","+,,0","","","19420526",",,0","19420531","+,1,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","32.2","1,0,31,+","","","113.6","1,0","112.4",",,,0","0",",,,0","15.78","1,0","22.09","1,,,0","9.48",",,,0"
"USC00135131","1942-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","109.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420620",",,0","19420604",",,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","33.9",",0,04,","","","24.1",",0","177.4",",,,0","0",",,,0","21.19",",0","26.71",",,,0","15.67",",,,0"
"USC00135131","1942-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","165.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19420702",",,0","19420731","+,,0","19420731","+,,0","1","","19420713",",,0","19420717",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","35.6",",0,17,","1.9","","1.9",",0","91.0",",,,0","0",",,,0","23.61",",0","30.07",",,,0","17.15",",,,0"
"USC00135131","1942-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","116.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19420824",",,0","19420831","+,,0","19420831","+,,0","","","19420801",",,0","19420831","+,,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","33.3",",0,31,+","9.2","","7.3",",0","82.1",",,,0","0",",,,0","21.84",",0","28.49",",,,0","15.19",",,,0"
"USC00135131","1942-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","62.8",",0","13",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","19420928",",,0","19420930","+,1,0","19420925",",,0","","","19420902",",,0","19420911","+,,0","-5.0",",0,28,","0","1,,0,30,+","0",",T,0,25,","97.8",",,0,02,","32.2",",0,11,+","127.2","","118.0",",0","193.9",",,,0","0",",T,,0","16.49",",0","22.52",",,,0","10.46",",,,0"
"USC00135131","1943-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","21.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19430509",",,0","19430531","+,,0","19430531","+,,0","","","19430515",",,0","19430530",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.1",",0,30,","","","155.6",",0","88.3",",,,0","0",",,,0","14.00",",0","19.98",",,,0","8.03",",,,0"
