"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024738","1960-08","62.15","117.65","131.0","SUNTAR, RS","46.0","r","3.6",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19600829",",,r","","","19600807",",,r","19600803",",,r","0.6",",r,29,","","","14.9",",,r,07,","27.9",",r,03,","221.2","r","149.5",",r","35.5",",,,r","13.63",",r","19.58",",,,r","7.67",",,,r"
"RSM00024738","1960-09","62.15","117.65","131.0","SUNTAR, RS","46.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19600917",",,r","","","19600914",",,r","19600907","+,,r","-8.8",",r,17,","","","3.5",",,r,14,","18.8",",r,07,+","630.0","r","408.8",",r","11.5",",,,r","4.71",",r","9.99",",,,r","-0.58",",,,r"
"RSM00024738","1960-10","62.15","117.65","131.0","SUNTAR, RS","46.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","30",",r","20",",r","0",",r","0",",r","19601027",",,r","","","19601019",",,r","19601005",",,r","-31.2",",r,27,","","","1.4",",,r,19,","13.2",",r,05,","1414.9","r","784.9",",r","5.4",",,,r","-6.99",",r","-1.85",",,,r","-12.12",",,,r"
"RSM00024738","1960-11","62.15","117.65","131.0","SUNTAR, RS","46.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19601130",",,r","","","19601113",",,r","19601103",",,r","-52.9",",r,30,","","","2.1",",,r,13,","-0.7",",r,03,","2762.9","r","1348.0",",r","11.2",",,,r","-26.60",",r","-20.98",",,,r","-32.22",",,,r"
"RSM00024738","1960-12","62.15","117.65","131.0","SUNTAR, RS","46.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601203",",,r","","","19601206",",,r","19601208",",,r","-53.9",",r,03,","","","1.6",",,r,06,","-8.6",",r,08,","4360.8","r","1597.9",",r","9.2",",,,r","-33.21",",r","-28.28",",,,r","-38.14",",,,r"
"RSM00024738","1961-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610126",",,r","","","19610122",",,r","19610123",",,r","-53.3",",r,26,","","","1.0",",,r,22,","-12.7",",r,23,","6118.8","r","1758.0",",r","7.9",",,,r","-38.38",",r","-33.15",",,,r","-43.60",",,,r"
"RSM00024738","1961-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19610210",",,r","","","19610202",",,r","19610225",",,r","-49.9",",r,10,","","","3.4",",,r,02,","-8.7",",r,25,","7400.3","r","1281.5",",r","12.2",",,,r","-27.44",",r","-19.09",",,,r","-35.78",",,,r"
"RSM00024738","1961-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19610323",",,r","","","19610329",",,r","19610313",",,r","-44.9",",r,23,","","","6.1",",,r,29,","-0.3",",r,13,","8514.4","r","1114.1",",r","16.5",",,,r","-17.60",",r","-8.90",",,,r","-26.31",",,,r"
"RSM00024738","1961-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","29",",r","16",",r","0",",r","0",",r","19610406",",,r","","","19610419",",,r","19610424",",,r","-37.3",",r,06,","","","3.4",",,r,19,","13.7",",r,24,","9330.3","r","815.9",",r","12.6",",,,r","-8.86",",r","-0.24",",,,r","-17.49",",,,r"
"RSM00024738","1961-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610521",",,r","19610528",",,r","-10.6",",r,01,","","","16.0",",,r,21,","18.5",",r,28,","9757.6","r","427.3",",r","32.9",",,,r","4.55",",r","10.77",",,,r","-1.67",",,,r"
"RSM00024738","1961-06","62.15","117.65","131.0","SUNTAR, RS","1.4","r","1.4",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19610602",",,r","","","19610603",",,r","19610621",",,r","-1.7",",r,02,","","","6.2",",,r,03,","25.6",",r,21,","9932.5","r","174.9",",r","31.2",",,,r","12.55",",r","18.17",",,,r","6.93",",,,r"
"RSM00024738","1961-07","62.15","117.65","131.0","SUNTAR, RS","36.5","r","35.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19610711",",,r","","","19610707",",,r","19610731",",,r","3.8",",r,11,","","","9.1",",,r,07,","34.0",",r,31,","68.0","r","68.0",",r","60.3",",,,r","17.27",",r","23.65",",,,r","10.90",",,,r"
"RSM00024738","1961-08","62.15","117.65","131.0","SUNTAR, RS","40.9","r","4.4",",r","10",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19610826",",,r","","","19610819",",,r","19610801",",,r","-2.7",",r,26,","","","21.2",",,r,19,","29.0",",r,01,","217.1","r","149.1",",r","63.1",",,,r","13.66",",r","19.95",",,,r","7.38",",,,r"
"RSM00024738","1961-09","62.15","117.65","131.0","SUNTAR, RS","40.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19610919",",,r","","","19610925",",,r","19610904",",,r","-5.0",",r,19,","","","3.5",",,r,25,","20.6",",r,04,","537.1","r","320.0",",r","13.7",",,,r","7.67",",r","13.95",",,,r","1.38",",,,r"
"RSM00024738","1961-10","62.15","117.65","131.0","SUNTAR, RS","40.9","r","0.0",",r","12",",r","0",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19611030",",,r","","","19611028",",,r","19611008",",,r","-22.8",",r,30,","","","2.2",",,r,28,","10.2",",r,08,","1336.2","r","799.1",",r","13.9",",,,r","-7.44",",r","-2.82",",,,r","-12.07",",,,r"
"RSM00024738","1961-11","62.15","117.65","131.0","SUNTAR, RS","40.9","r","0.0",",r","13",",r","2",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19611128",",,r","","","19611123",",,r","19611103",",,r","-38.7",",r,28,","","","3.7",",,r,23,","-2.0",",r,03,","2536.3","r","1200.1",",r","15.9",",,,r","-21.67",",r","-16.45",",,,r","-26.89",",,,r"
"RSM00024738","1961-12","62.15","117.65","131.0","SUNTAR, RS","40.9","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19611215",",,r","","","19611206",",,r","19611206",",,r","-52.1",",r,15,","","","4.0",",,r,06,","-7.4",",r,06,","4103.0","r","1566.7",",r","8.6",",,,r","-32.21",",r","-28.07",",,,r","-36.34",",,,r"
"RSM00024738","1962-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19620103",",,r","","","19620115",",,r","19620109",",,r","-45.9",",r,03,","","","2.1",",,r,15,","-7.8",",r,09,","5375.6","r","1272.6",",r","12.7",",,,r","-22.72",",r","-17.20",",,,r","-28.24",",,,r"
"RSM00024738","1962-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19620210",",,r","","","19620219",",,r","19620228",",,r","-40.8",",r,10,","","","2.9",",,r,19,","-6.6",",r,28,","6494.0","r","1118.4",",r","13.6",",,,r","-21.61",",r","-15.38",",,,r","-27.84",",,,r"
"RSM00024738","1962-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","19620305",",,r","","","19620331","+,,r","19620329",",,r","-44.7",",r,05,","","","0.5",",,r,31,+","4.0",",r,29,","7677.0","r","1183.0",",r","2.4",",,,r","-19.83",",r","-10.67",",,,r","-28.99",",,,r"
"RSM00024738","1962-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","29",",r","14",",r","0",",r","0",",r","19620403",",,r","","","19620413",",,r","19620424",",,r","-31.5",",r,03,","","","6.1",",,r,13,","8.6",",r,24,","8453.9","r","776.9",",r","18.8",",,,r","-7.57",",r","0.40",",,,r","-15.53",",,,r"
"RSM00024738","1962-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","2",",r","0",",r","19620501",",,r","","","19620513",",,r","19620531",",,r","-10.1",",r,01,","","","4.2",",,r,13,","24.9",",r,31,","8896.5","r","442.6",",r","21.3",",,,r","4.06",",r","9.48",",,,r","-1.37",",,,r"
"RSM00024738","1962-06","62.15","117.65","131.0","SUNTAR, RS","15.5","r","15.5",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","13",",r","0",",r","19620616","+,,r","","","19620614",",,r","19620626",",,r","-2.8",",r,16,+","","","10.0",",,r,14,","32.1",",r,26,","9075.4","r","178.9",",r","30.7",",,,r","12.88",",r","19.91",",,,r","5.85",",,,r"
"RSM00024738","1962-07","62.15","117.65","131.0","SUNTAR, RS","28.3","r","12.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19620729",",,r","","","19620710",",,r","19620723",",,r","1.0",",r,29,","","","11.5",",,r,10,","32.2",",r,23,","65.7","r","65.7",",r","23.4",",,,r","16.63",",r","24.36",",,,r","8.89",",,,r"
"RSM00024738","1962-08","62.15","117.65","131.0","SUNTAR, RS","38.9","r","10.6",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","1",",r","19620831",",,r","","","19620817",",,r","19620804",",,r","-3.2",",r,31,","","","13.1",",,r,17,","32.3",",r,04,","214.9","r","149.2",",r","38.3",",,,r","13.86",",r","21.13",",,,r","6.59",",,,r"
"RSM00024738","1962-09","62.15","117.65","131.0","SUNTAR, RS","38.9","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","4",",r","0",",r","19620921",",,r","","","19620915",",,r","19620903",",,r","-11.9",",r,21,","","","9.6",",,r,15,","23.8",",r,03,","605.4","r","390.5",",r","26.1",",,,r","5.32",",r","11.53",",,,r","-0.90",",,,r"
"RSM00024738","1962-10","62.15","117.65","131.0","SUNTAR, RS","38.9","r","0.0",",r","8",",r","2",",r","0",",r","","","8",",r","30",",r","14",",r","0",",r","0",",r","19621029",",,r","","","19621027",",,r","19621024",",,r","-25.7",",r,29,","","","4.0",",,r,27,","7.0",",r,24,","1359.2","r","753.8",",r","11.6",",,,r","-5.98",",r","-0.73",",,,r","-11.24",",,,r"
"RSM00024738","1962-11","62.15","117.65","131.0","SUNTAR, RS","38.9","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19621118",",,r","","","19621101",",,r","19621105",",,r","-47.0",",r,18,","","","1.8",",,r,01,","-5.0",",r,05,","2705.6","r","1346.4",",r","12.7",",,,r","-26.55",",r","-21.26",",,,r","-31.84",",,,r"
"RSM00024738","1962-12","62.15","117.65","131.0","SUNTAR, RS","38.9","r","0.0",",r","14",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19621218",",,r","","","19621205",",,r","19621205",",,r","-52.8",",r,18,","","","3.1",",,r,05,","-1.9",",r,05,","4290.0","r","1584.4",",r","15.8",",,,r","-32.78",",r","-27.00",",,,r","-38.55",",,,r"
"RSM00024738","1963-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19630101",",,r","","","19630107",",,r","19630126",",,r","-45.6",",r,01,","","","3.6",",,r,07,","-10.5",",r,26,","5744.4","r","1454.4",",r","15.4",",,,r","-28.58",",r","-22.65",",,,r","-34.52",",,,r"
"RSM00024738","1963-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","27",",r","28",",r","27",",r","0",",r","0",",r","19630208",",,r","","","19630221",",,r","19630226",",,r","-46.2",",r,08,","","","3.8",",,r,21,","2.1",",r,26,","6881.8","r","1137.4",",r","13.7",",,,r","-22.29",",r","-14.49",",,,r","-30.08",",,,r"
"RSM00024738","1963-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","24",",r","0",",r","0",",r","19630301",",,r","","","19630318",",,r","19630314",",,r","-39.5",",r,01,","","","3.5",",,r,18,","4.3",",r,14,","7935.2","r","1053.4",",r","7.4",",,,r","-15.65",",r","-6.31",",,,r","-24.99",",,,r"
"RSM00024738","1963-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","17",",r","30",",r","16",",r","0",",r","0",",r","19630405",",,r","","","19630402",",,r","19630422",",,r","-40.4",",r,05,","","","0.8",",,r,02,","9.5",",r,22,","8812.7","r","877.5",",r","2.1",",,,r","-10.92",",r","-1.48",",,,r","-20.35",",,,r"
"RSM00024738","1963-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","19630504",",,r","","","19630509",",,r","19630530",",,r","-15.0",",r,04,","","","2.4",",,r,09,","13.9",",r,30,","9322.5","r","509.8",",r","8.9",",,,r","1.89",",r","8.21",",,,r","-4.43",",,,r"
"RSM00024738","1963-06","62.15","117.65","131.0","SUNTAR, RS","1.7","r","1.7",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","19630612",",,r","","","19630604",",,r","19630628",",,r","-1.7",",r,12,","","","4.3",",,r,04,","26.1",",r,28,","9492.8","r","170.3",",r","28.8",",,,r","12.71",",r","20.22",",,,r","5.21",",,,r"
"RSM00024738","1963-07","62.15","117.65","131.0","SUNTAR, RS","43.3","r","41.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19630703",",,r","","","19630711",",,r","19630731",",,r","0.4",",r,03,","","","19.4",",,r,11,","33.5",",r,31,","53.4","r","53.4",",r","25.0",",,,r","17.95",",r","26.14",",,,r","9.76",",,,r"
"RSM00024738","1963-08","62.15","117.65","131.0","SUNTAR, RS","69.3","r","26.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","19630831",",,r","","","19630818",",,r","19630805",",,r","0.2",",r,31,","","","20.8",",,r,18,","33.7",",r,05,","165.8","r","112.4",",r","52.1",",,,r","15.54",",r","22.29",",,,r","8.80",",,,r"
"RSM00024738","1963-09","62.15","117.65","131.0","SUNTAR, RS","69.3","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19630930",",,r","","","19630919",",,r","19630902",",,r","-8.0",",r,30,","","","2.8",",,r,19,","19.3",",r,02,","500.4","r","334.6",",r","18.4",",,,r","7.18",",r","12.11",",,,r","2.25",",,,r"
"RSM00024738","1963-10","62.15","117.65","131.0","SUNTAR, RS","69.3","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19631002",",,r","","","19631031",",,r","19631008",",,r","-15.7",",r,02,","","","2.3",",,r,31,","11.2",",r,08,","1137.7","r","637.3",",r","9.6",",,,r","-2.23",",r","1.42",",,,r","-5.87",",,,r"
"RSM00024738","1963-11","62.15","117.65","131.0","SUNTAR, RS","69.3","r","0.0",",r","11",",r","1",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","19631122",",,r","","","19631117",",,r","19631103",",,r","-39.7",",r,22,","","","2.6",",,r,17,","5.2",",r,03,","2313.5","r","1175.8",",r","10.9",",,,r","-20.86",",r","-15.87",",,,r","-25.85",",,,r"
"RSM00024738","1963-12","62.15","117.65","131.0","SUNTAR, RS","69.3","r","0.0","4,r","12",",r","1",",r","0",",r","","","26",",r","31",",r","27","4,r","0","4,r","0","4,r","19631213",",,r","","","19631227",",,r","19631205",",4,r","-48.0",",r,13,","","","3.2",",,r,27,","-7.1","4,r,05,","3498.2","r","1184.7","4,r","12.8",",,,r","-26.43","4,r","-20.05","4,,,r","-32.81",",,,r"
"RSM00024738","1964-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640127",",,r","","","19640103",",,r","19640110",",,r","-44.3",",r,27,","","","1.9",",,r,03,","-7.4",",r,10,","4854.9","r","1356.7",",r","13.6",",,,r","-25.43",",r","-19.07",",,,r","-31.79",",,,r"
"RSM00024738","1964-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640208",",,r","","","19640220",",,r","19640229","+,,r","-43.5",",r,08,","","","0.7",",,r,20,","-8.0",",r,29,+","6136.6","r","1281.7",",r","5.1",",,,r","-25.86",",r","-18.29",",,,r","-33.43",",,,r"
"RSM00024738","1964-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19640330",",,r","","","19640327",",,r","19640322",",,r","-42.1",",r,30,","","","2.0",",,r,27,","0.5",",r,22,","7319.2","r","1182.6",",r","9.1",",,,r","-19.82",",r","-10.82",",,,r","-28.81",",,,r"
"RSM00024738","1964-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","30",",r","20",",r","0",",r","0",",r","19640406",",,r","","","19640412",",,r","19640429",",,r","-32.2",",r,06,","","","2.2",",,r,12,","12.6",",r,29,","8179.0","r","859.8",",r","3.4",",,,r","-10.33",",r","-1.31",",,,r","-19.35",",,,r"
"RSM00024738","1964-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","23",",r","0",",r","4",",r","0",",r","19640507",",,r","","","19640527",",,r","19640522",",,r","-11.2",",r,07,","","","7.7",",,r,27,","24.3",",r,22,","8604.6","r","425.6",",r","29.4",",,,r","4.60",",r","11.34",",,,r","-2.13",",,,r"
"RSM00024738","1964-06","62.15","117.65","131.0","SUNTAR, RS","11.6","r","11.6",",r","14",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","19640601",",,r","","","19640620",",,r","19640612",",,r","-4.9",",r,01,","","","10.5",",,r,20,","29.3",",r,12,","8765.0","r","160.4",",r","27.9",",,,r","13.37",",r","20.30",",,,r","6.45",",,,r"
"RSM00024738","1964-07","62.15","117.65","131.0","SUNTAR, RS","59.1","r","47.5",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19640709",",,r","","","19640715",",,r","19640713",",,r","2.0",",r,09,","","","7.8",",,r,15,","31.8",",r,13,","25.1","r","25.1",",r","26.7",",,,r","19.05",",r","27.05",",,,r","11.06",",,,r"
"RSM00024738","1964-08","62.15","117.65","131.0","SUNTAR, RS","61.3","r","2.2",",r","7",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","19640831",",,r","","","19640809",",,r","19640827",",,r","-4.3",",r,31,","","","9.7",",,r,09,","27.3",",r,27,","191.9","r","166.8",",r","27.4",",,,r","13.02",",r","20.85",",,,r","5.20",",,,r"
"RSM00024738","1964-09","62.15","117.65","131.0","SUNTAR, RS","61.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","2",",r","0",",r","19640925",",,r","","","19640926",",,r","19640906",",,r","-14.9",",r,25,","","","4.8",",,r,26,","22.6",",r,06,","605.1","r","413.2",",r","8.4",",,,r","4.56",",r","12.01",",,,r","-2.89",",,,r"
"RSM00024738","1964-10","62.15","117.65","131.0","SUNTAR, RS","61.3","r","0.0",",r","11",",r","2",",r","0",",r","","","7",",r","30",",r","18",",r","0",",r","0",",r","19641025",",,r","","","19641028",",,r","19641001",",,r","-29.4",",r,25,","","","6.0",",,r,28,","13.2",",r,01,","1390.6","r","785.5",",r","18.5",",,,r","-7.01",",r","-2.49",",,,r","-11.52",",,,r"
"RSM00024738","1964-11","62.15","117.65","131.0","SUNTAR, RS","61.3","r","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19641123",",,r","","","19641107",",,r","19641110",",,r","-48.0",",r,23,","","","1.9",",,r,07,","-2.2",",r,10,","2718.4","r","1327.8",",r","11.7",",,,r","-25.93",",r","-19.77",",,,r","-32.08",",,,r"
"RSM00024738","1964-12","62.15","117.65","131.0","SUNTAR, RS","61.3","r","0.0",",r","16",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19641224",",,r","","","19641221","+,,r","19641203",",,r","-54.8",",r,24,","","","1.4",",,r,21,+","-9.4",",r,03,","4442.0","r","1723.6",",r","13.3",",,,r","-37.27",",r","-33.04",",,,r","-41.50",",,,r"
"RSM00024738","1965-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19650115",",,r","","","19650121",",,r","19650124",",,r","-54.6",",r,15,","","","2.0",",,r,21,","-15.8",",r,24,","6214.8","r","1772.8",",r","14.6",",,,r","-38.85",",r","-33.14",",,,r","-44.56",",,,r"
"RSM00024738","1965-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19650218",",,r","","","19650209",",,r","19650224",",,r","-51.3",",r,18,","","","0.9",",,r,09,","-11.0",",r,24,","7776.7","r","1561.9",",r","3.1",",,,r","-37.45",",r","-30.10",",,,r","-44.80",",,,r"
"RSM00024738","1965-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19650312",",,r","","","19650319",",,r","19650331",",,r","-43.1",",r,12,","","","1.8",",,r,19,","-0.8",",r,31,","8928.0","r","1151.3",",r","8.4",",,,r","-18.80",",r","-10.18",",,,r","-27.43",",,,r"
"RSM00024738","1965-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","7",",r","29",",r","8",",r","0",",r","0",",r","19650415",",,r","","","19650422",",,r","19650405",",,r","-28.9",",r,15,","","","7.0",",,r,22,","9.8",",r,05,","9606.7","r","678.7",",r","11.4",",,,r","-4.29",",r","2.55",",,,r","-11.13",",,,r"
"RSM00024738","1965-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19650505",",,r","","","19650523",",,r","19650520",",,r","-11.6",",r,05,","","","6.0",",,r,23,","29.6",",r,20,","10046.9","r","440.2",",r","22.8",",,,r","4.13",",r","10.52",",,,r","-2.25",",,,r"
"RSM00024738","1965-06","62.15","117.65","131.0","SUNTAR, RS","0.5","r","0.5",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19650605",",,r","","","19650615",",,r","19650609",",,r","-4.0",",r,05,","","","8.6",",,r,15,","27.5",",r,09,","10257.2","r","210.3",",r","39.9",",,,r","11.34",",r","17.77",",,,r","4.91",",,,r"
"RSM00024738","1965-07","62.15","117.65","131.0","SUNTAR, RS","16.8","r","16.3",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","21",",r","0",",r","19650719",",,r","","","19650704",",,r","19650707",",,r","-1.6",",r,19,","","","39.0",",,r,04,","30.8",",r,07,","84.3","r","84.3",",r","70.9",",,,r","16.14",",r","23.07",",,,r","9.21",",,,r"
"RSM00024738","1965-08","62.15","117.65","131.0","SUNTAR, RS","24.0","r","7.2",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19650816",",,r","","","19650824",",,r","19650807",",,r","-2.4",",r,16,","","","8.4",",,r,24,","30.3",",r,07,","203.6","r","119.3",",r","21.1",",,,r","14.71",",r","22.62",",,,r","6.81",",,,r"
"RSM00024738","1965-09","62.15","117.65","131.0","SUNTAR, RS","24.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","12",",r","2",",r","2",",r","0",",r","19650911",",,r","","","19650901",",,r","19650910",",,r","-5.3",",r,11,","","","7.6",",,r,01,","25.3",",r,10,","566.2","r","362.6",",r","29.3",",,,r","6.25",",r","11.72",",,,r","0.77",",,,r"
"RSM00024738","1965-10","62.15","117.65","131.0","SUNTAR, RS","24.0","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","30",",r","12",",r","0",",r","0",",r","19651029",",,r","","","19651022",",,r","19651006",",,r","-37.2",",r,29,","","","4.7",",,r,22,","15.3",",r,06,","1284.5","r","718.3",",r","22.8",",,,r","-4.84",",r","-0.44",",,,r","-9.24",",,,r"
"RSM00024738","1965-11","62.15","117.65","131.0","SUNTAR, RS","24.0","r","0.0",",r","16",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","19651125",",,r","","","19651101",",,r","19651101",",,r","-46.8",",r,25,","","","2.6",",,r,01,","0.6",",r,01,","2710.2","r","1425.7",",r","14.1",",,,r","-29.19",",r","-24.76",",,,r","-33.62",",,,r"
"RSM00024738","1965-12","62.15","117.65","131.0","SUNTAR, RS","24.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19651221",",,r","","","19651224",",,r","19651231",",,r","-57.4",",r,21,","","","3.3",",,r,24,","-11.3",",r,31,","4492.8","r","1782.6",",r","17.3",",,,r","-39.17",",r","-34.18",",,,r","-44.16",",,,r"
"RSM00024738","1966-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19660117",",,r","","","19660126","+,,r","19660102",",,r","-59.5",",r,17,","","","1.8",",,r,26,+","-9.4",",r,02,","6223.9","r","1731.1",",r","17.3",",,,r","-37.51",",r","-32.70",",,,r","-42.32",",,,r"
