"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351058","2006-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","8.6","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","20060817",",3,0","20060831","+,,0","20060831","+,,0","","","20060807",",,0","20060813",",,0","7.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","26.7",",0,13,","161.0","0","90.0",",0","16.6",",,,0","0",",,,0","15.03","3,0","20.34",",,,0","9.72","3,,,0"
"USC00351058","2006-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","10.0","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20060928","+,,0","20060930","+,,0","20060930","+,,0","","","20060921","+,,0","20060924",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","30.0",",0,24,","271.9","0","110.9",",0","10.2",",,,0","0",",,,0","14.68",",0","20.26",",,,0","9.10",",,,0"
"USC00351058","2006-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","10.3","0","0.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061010",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","27.2",",0,10,","453.6","0","181.7",",0","57.6",",,,0","0",",,,0","12.48",",0","18.19",",,,0","6.77",",,,0"
"USC00351058","2006-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","1,0","15",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","20061227","+,1,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061209",",,0","0.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","124.0",",,0,25,","17.8",",0,09,","","","303.1",",0","505.3",",,,0","0",",,,0","8.23","1,0","12.56",",,,0","3.91","1,,,0"
"USC00351058","2007-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20070113",",,0","20070131","+,,0","20070131","+,,0","","","20070103",",,0","20070122","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","14.4",",0,22,+","","","371.4",",0","141.5",",,,0","0",",,,0","6.35",",0","10.90",",,,0","1.81",",,,0"
"USC00351058","2007-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","18","2,0","18","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20070228",",1,0","20070228","+,,0","20070228","+,,0","","","20070222",",2,0","20070210","+,1,0","0.6","1,0,28,","0",",,0,28,+","0",",,0,28,+","35.1","2,,0,22,","15.0","1,0,10,+","","","274.1","1,0","373.2",",a,,0","0",",,,0","8.18","1,0","11.40","1,,,0","4.96","1,,,0"
"USC00351058","2007-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","20070328",",1,0","20070331","+,,0","20070331","+,,0","","","20070320",",,0","20070312","+,,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","20.6",",0,12,+","","","249.1",",0","236.6",",,,0","0",",,,0","10.03","1,0","14.57",",,,0","5.48","1,,,0"
"USC00351058","2007-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","20070402",",1,0","20070430","+,,0","20070430","+,,0","","","20070422",",,0","20070429",",,0","0.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","20.0",",0,29,","","","236.8",",0","157.7",",,,0","0",",,,0","10.25","1,0","15.14",",,,0","5.36","1,,,0"
"USC00351058","2007-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.4","0","1.4","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20070513","+,1,0","20070531","+,,0","20070531","+,,0","","","20070503",",2,0","20070508",",1,0","3.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","28.3","1,0,08,","","","180.7","1,0","43.5",",a,,0","0",",,,0","12.36","1,0","17.47","1,,,0","7.24","1,,,0"
"USC00351058","2007-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.4","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","20070624","+,1,0","20070630","+,,0","20070630","+,,0","","","20070610",",,0","20070626","+,1,0","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","23.3","1,0,26,+","","","137.9","1,0","73.3",",,,0","0",",,,0","13.58","1,0","18.63","1,,,0","8.53","1,,,0"
"USC00351058","2007-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","3.1","0","1.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","20070701",",2,0","20070731","+,,0","20070731","+,,0","","","20070721",",,0","20070730",",2,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","25.6","2,0,30,","43.2","0","43.2","2,0","41.1",",,,0","0",",,,0","16.90","2,0","21.62","2,,,0","12.19","2,,,0"
"USC00351058","2007-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","3.1","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","20070812",",4,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070828",",4,0","7.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","26.7","4,0,28,","100.3","0","57.1","4,0","11.7",",,,0","0",",,,0","16.22","4,0","21.52","4,,,0","10.92","4,,,0"
"USC00351058","2007-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00351058","2007-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071010",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5","5,,0,10,","","","","","","","242.5","2,a,,0","0",",,,0","","","","","",""
"USC00351058","2007-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071130","+,,0","20071130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351058","2007-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","2,0","17","2,0","17","2,0","8","2,0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","20071201",",2,0","20071231","+,,0","20071231","+,,0","","","20071223",",2,0","20071204","+,1,0","-1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,23,","15.0","1,0,04,+","","","326.3","1,0","425.8",",a,,0","0",",,,0","7.07","2,0","11.00","1,,,0","3.14","2,,,0"
"USC00351058","2008-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","17",",0","17",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","20080101",",,0","20080131","+,,0","20080131","+,,0","","","20080131",",,0","20080123","+,1,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","13.9","1,0,23,+","","","344.7","1,0","369.5",",,,0","0",",,,0","6.81","1,0","10.58","1,,,0","3.05",",,,0"
"USC00351058","2008-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","3,0","9","3,0","9","3,0","3","3,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","20080226","+,3,0","20080229","+,,0","20080229","+,,0","","","20080202",",3,0","20080229",",3,0","0.0","3,0,26,+","0",",,0,29,+","0",",,0,29,+","42.4","3,,0,02,","17.8","3,0,29,","","","290.8","3,0","174.8","1,a,,0","0",",,,0","7.15","3,0","11.69","3,,,0","2.60","3,,,0"
"USC00351058","2008-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","20080331","+,,0","","","20080319",",,0","20080301",",,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","17.8",",0,01,","","","322.0",",0","248.4",",,,0","0",",,,0","7.95",",0","12.72",",,,0","3.17",",,,0"
"USC00351058","2008-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","20080421",",,0","20080430","+,,0","20080430","+,,0","","","20080423",",,0","20080412",",,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","22.2",",0,12,","","","284.5",",0","89.8",",,,0","0",",,,0","8.85",",0","14.22",",,,0","3.48",",,,0"
"USC00351058","2008-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","3.6","0","3.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080531","+,,0","20080517",",1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","31.7","1,0,17,","","","187.9","1,0","0.0",",T,,0","0",",,,0","12.33","1,0","17.58","1,,,0","7.08",",,,0"
"USC00351058","2008-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","3.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20080602",",,0","20080630","+,,0","20080630","+,,0","","","20080603",",,0","20080621",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","25.0",",0,21,","","","160.5",",0","22.4",",,,0","0",",,,0","12.98",",0","18.37",",,,0","7.59",",,,0"
"USC00351058","2008-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","13.3","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","","","20080723",",,0","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080709",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,09,","115.2","0","115.2",",0","0.0",",,,0","0",",,,0","14.93",",0","20.10",",,,0","9.76",",,,0"
"USC00351058","2008-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","16.1","0","2.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20080811","+,,0","20080831","+,,0","20080831","+,,0","","","20080820",",,0","20080829",",,0","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","30.0",",0,29,","212.9","0","97.7",",0","84.1",",,,0","0",",,,0","15.27",",0","19.60",",,,0","10.95",",,,0"
"USC00351058","2008-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","20.0","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","20080925","+,,0","20080930","+,,0","20080930","+,,0","","","20080925",",,0","20080906",",,0","6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","33.9",",0,06,","350.2","0","137.3",",0","0.0",",T,,0","0",",,,0","13.89",",0","19.26",",,,0","8.51",",,,0"
"USC00351058","2008-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","20.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20081011",",,0","20081031","+,,0","20081031","+,,0","","","20081004",",,0","20081027",",,0","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","21.7",",0,27,","529.5","0","179.3",",0","97.0",",,,0","0",",,,0","12.55",",0","17.22",",,,0","7.88",",,,0"
"USC00351058","2008-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","20.0","0","0.0",",0","16",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","20081130","+,,0","","","20081112",",,0","20081118","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","19.4",",0,18,+","765.5","0","236.0",",0","362.2",",,,0","0",",,,0","10.47",",0","14.62",",,,0","6.32",",,,0"
"USC00351058","2008-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","20.0","0","0.0","4,0","19",",0","18",",0","4",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","0","2,0","0","2,0","","","20081217","+,4,0","20081231","+,,0","20081231","+,,0","","","20081229",",,0","20081201",",2,0","-1.1","4,0,17,+","0",",,0,31,+","0",",,0,31,+","90.4",",,0,29,","18.3","2,0,01,","1091.4","0","325.9","2,0","372.6",",,,0","0",",,,0","6.37","4,0","10.19","2,,,0","2.55","4,,,0"
"USC00351058","2009-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","20090104",",,0","20090131","+,,0","20090131","+,,0","","","20090105",",,0","20090113",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","22.2",",0,13,","1411.9","0","320.5",",0","150.7",",,,0","0",",,,0","7.99",",0","12.91",",,,0","3.08",",,,0"
"USC00351058","2009-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20090210",",,0","20090228","+,,0","20090228","+,,0","","","20090222",",,0","20090208","+,,0","-0.6",",0,10,","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","18.3",",0,08,+","1697.6","0","285.7",",0","297.8",",,,0","0",",,,0","8.13",",0","12.09",",,,0","4.17",",,,0"
"USC00351058","2009-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","20090309",",,0","20090331","+,,0","20090331","+,,0","","","20090316",",,0","20090301",",,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","20.0",",0,01,","2030.3","0","332.7",",0","253.5",",,,0","0",",,,0","7.60",",0","12.35",",,,0","2.85",",,,0"
"USC00351058","2009-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","20090415",",,0","20090430","+,,0","20090430","+,,0","","","20090410",",,0","20090420",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","22.2",",0,20,","2292.8","0","262.5",",0","70.6",",,,0","0",",,,0","9.58",",0","14.83",",,,0","4.33",",,,0"
"USC00351058","2009-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","20090522",",,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090526",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","21.7",",0,26,","2501.6","0","208.8",",0","161.8",",,,0","0",",,,0","11.60",",0","16.46",",,,0","6.73",",,,0"
"USC00351058","2009-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20090629",",,0","20090630","+,,0","20090630","+,,0","","","20090604",",,0","20090628",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","25.0",",0,28,","2603.3","0","101.7",",0","11.7",",,,0","0",",,,0","14.94",",0","19.42",",,,0","10.47",",,,0"
"USC00351058","2009-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","20090716","+,,0","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","20090701",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,01,","130.6","0","130.6",",0","0.0",",,,0","0",",,,0","14.12",",0","18.30",",,,0","9.95",",,,0"
"USC00351058","2009-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20090805",",,0","20090831","+,,0","20090831","+,,0","","","20090829","+,,0","20090811","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","25.0",",0,11,+","221.6","0","91.0",",0","0.0",",T,,0","0",",,,0","15.40",",0","20.40",",,,0","10.40",",,,0"
"USC00351058","2009-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","2.0","0","2.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090922",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","28.9",",0,22,","314.2","0","92.6",",0","42.7",",,,0","0",",,,0","15.31",",0","20.30",",,,0","10.32",",,,0"
"USC00351058","2009-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","2.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20091028","+,,0","20091031","+,,0","20091031","+,,0","","","20091014",",,0","20091002",",,0","3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","24.4",",0,02,","491.4","0","177.2",",0","100.3",",,,0","0",",,,0","12.62",",0","17.49",",,,0","7.74",",,,0"
"USC00351058","2009-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","2.0","0","0.0",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","20091120",",,0","20091130","+,,0","20091130","+,,0","","","20091120",",,0","20091102",",,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","23.9",",0,02,","767.1","0","275.7",",0","240.0",",,,0","0",",,,0","9.14",",0","13.94",",,,0","4.35",",,,0"
"USC00351058","2009-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","2.0","0","0.0","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","20091208",",,0","20091231","+,,0","20091231","+,,0","","","20091215",",,0","20091220","+,1,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","14.4","1,0,20,+","1100.0","0","332.9","1,0","209.8",",,,0","0",",,,0","7.27","1,0","11.30","1,,,0","3.23",",,,0"
"USC00351058","2010-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","","0.0",",0","20","2,0","20","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100123",",,0","20100131","+,,0","20100131","+,,0","","","20100101",",2,0","20100111","+,,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","78.7","2,,0,01,","16.1",",0,11,+","1364.7","","264.7",",0","388.8","2,,,0","0",",,,0","9.80",",0","12.52",",,,0","7.07",",,,0"
"USC00351058","2010-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","","0.0",",0","16",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100209",",,0","20100228","+,,0","20100228","+,,0","","","20100213",",,0","20100202",",,0","3.3",",0,09,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,13,","20.0",",0,02,","1608.3","","243.6",",0","311.6",",,,0","0",",,,0","9.63",",0","13.04",",,,0","6.23",",,,0"
"USC00351058","2010-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","","0.0",",0","17",",0","17",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20100309",",,0","20100331","+,,0","20100331","+,,0","","","20100312",",,0","20100321","+,,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","18.3",",0,21,+","1906.0","","297.7",",0","311.4",",,,0","0",",,,0","8.73",",0","13.40",",,,0","4.06",",,,0"
"USC00351058","2010-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","","0.0","1,0","11","4,0","11","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20100405",",1,0","20100430","+,,0","20100430","+,,0","","","20100405",",4,0","20100417",",1,0","1.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","37.1","4,,0,05,","19.4","1,0,17,","2166.9","","260.9","1,0","261.9","2,a,,0","0",",,,0","9.34","1,0","14.11","1,,,0","4.56","1,,,0"
"USC00351058","2010-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351058","2010-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100610",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","5,,0,10,","","","","","","","45.3","5,,,0","0",",,,0","","","","","",""
"USC00351058","2010-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100729","+,,0","20100723",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","26.1",",0,23,","114.4","","114.4",",0","0.0",",T,,0","0",",,,0","14.64",",0","19.90",",,,0","9.38",",,,0"
"USC00351058","2010-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20100829",",1,0","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","20100824",",1,0","6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","26.1","1,0,24,","210.5","","96.1","1,0","0.0",",T,,0","0",",,,0","15.16","1,0","19.83","1,,,0","10.49","1,,,0"
"USC00351058","2010-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.8","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","20100910",",2,0","20100930","+,,0","20100930","+,,0","","","20100919",",,0","20100903",",2,0","7.2","2,0,10,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","26.1","2,0,03,","306.3","","95.8","2,0","116.6",",,,0","0",",,,0","14.94","2,0","19.56","2,,,0","10.32","2,,,0"
"USC00351058","2010-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351058","2012-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",7","26",",7","19",",7","9",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120322",",,7","","","","","","","20120330",",,7","20120304",",,7","1.7",",7,22,","","","","","76.2",",,7,30,","17.8",",7,04,","","","313.7",",7","528.0",",,,7","","","8.21",",7","11.24",",,,7","5.18",",,,7"
"USC00351058","2012-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",7","26",",7","16",",7","2",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120406",",,7","","","","","","","20120419",",,7","20120430",",,7","2.2",",7,06,","","","","","42.2",",,7,19,","17.8",",7,30,","","","237.0",",7","237.4",",,,7","","","10.43",",7","13.28",",,,7","7.58",",,,7"
"USC00351058","2012-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","20120502",",,7","","","","","","","20120522",",,7","20120511",",,7","3.9",",7,02,","","","","","19.6",",,7,22,","20.6",",7,11,","","","201.2",",7","63.8",",,,7","","","11.84",",7","15.19",",,,7","8.49",",,,7"
"USC00351058","2012-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",7","16",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","","","20120606",",,7","","","","","","","20120623",",,7","20120617",",,7","6.7",",7,06,","","","","","32.3",",,7,23,","22.8",",7,17,","","","141.7",",7","114.5",",,,7","","","13.61",",7","16.96",",,,7","10.26",",,,7"
