"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346110","2009-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,10,","33.0",",,,0","0",",,,0"
"USC00346110","2009-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",0","3",",0","2",",0","1","2,0","1",",0","","","20090329",",2,0","20090329",",,0","3","","20090324",",,0","25","2,,0,29,","25",",,0,29,","62.2",",,0,24,","97.5",",,,0","25",",,,0"
"USC00346110","2009-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","123.0",",,,0","0",",,,0"
"USC00346110","2009-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","5","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","72.2",",,,0","0",",,,0"
"USC00346110","2009-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",0","4",",0","0",",0","0","1,0","0",",0","","","20090630","+,1,0","20090630","+,,0","","","20090613",",,0","0","1,,0,30,+","0",",,0,30,+","16.8",",,0,13,","36.7",",,,0","0",",,,0"
"USC00346110","2009-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","4","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","103.9",",,,0","0",",,,0"
"USC00346110","2009-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8","3,0","6","3,0","2","3,0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","9","","20090818",",3,0","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,18,","174.7","1,a,,0","0",",,,0"
"USC00346110","2009-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","5","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","115.0",",,,0","0",",,,0"
"USC00346110","2009-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","2","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","118.9",",,,0","0",",,,0"
"USC00346110","2009-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","1","","20091110",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00346110","2009-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","1",",0","0",",0","1","4,0","0","1,0","","","20091225",",4,0","20091231","+,1,0","","","20091225",",,0","152","4,,0,25,","0","1,,0,31,+","14.7",",,0,25,","17.5",",,,0","0","1,,,0"
"USC00346110","2010-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","3",",0","1",",0","3",",0","2",",0","","","20100131","+,,0","20100130",",,0","1","","20100129",",,0","152",",,0,31,+","102",",,0,30,","29.0",",,0,29,","39.9",",,,0","153",",,,0"
"USC00346110","2010-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",0","4",",0","1",",0","","","0","3,0","6","","","","20100228","+,3,0","","","20100221",",,0","","","0","3,,0,28,+","25.4",",,0,21,","45.8",",,,0","0","3,,,0"
"USC00346110","2010-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","3",",0","0",",0","1","3,0","0","1,0","","","20100321",",3,0","20100320",",1,0","1","","20100306",",,0","76","3,,0,21,","8","1,,0,20,","25.1",",,0,06,","35.3",",,,0","8","1,,,0"
"USC00346110","2010-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100417",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","75.3",",,,0","0",",,,0"
"USC00346110","2010-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","123.0",",,,0","0",",,,0"
"USC00346110","2010-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","3","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","133.3",",,,0","0",",,,0"
"USC00346110","2010-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","32.3",",,,0","0",",,,0"
"USC00346110","2010-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","6","","20100819",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","55.3",",,,0","0",",,,0"
"USC00346110","2010-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","61.5",",,,0","0",",,,0"
"USC00346110","2010-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","44.4",",,,0","0",",,,0"
"USC00346110","2010-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101111",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","51.6",",,,0","0",",,,0"
"USC00346110","2010-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00346110","2011-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","6.6",",,K,20,","7.9",",,,K","",""
"USC00346110","2011-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","2","","20110224",",,K","","","","","27.4",",,K,24,","60.7",",,,K","",""
"USC00346110","2011-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","1","","20110308",",,K","","","","","11.9",",,K,08,","13.2",",,,K","",""
"USC00346110","2011-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","3",",K","1",",K","","","","","","","","","","","3","","20110424",",,K","","","","","31.8",",,K,24,","48.8",",,,K","",""
"USC00346110","2011-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",K","6",",K","3",",K","","","","","1","","","","","","4","","20110512",",,K","","","","","53.3",",,K,12,","186.7",",,,K","",""
"USC00346110","2011-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","4",",K","1",",K","","","","","","","","","","","4","","20110612",",,K","","","","","27.4",",,K,12,","68.6",",,,K","",""
"USC00346110","2011-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","1.5",",,K,31,+","4.3",",,,K","",""
"USC00346110","2011-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","5","","20110812",",,K","","","","","15.2",",,K,12,","44.4",",,,K","",""
"USC00346110","2011-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",K","5",",K","1",",K","","","","","","","","","","","2","","20110922",",,K","","","","","33.0",",,K,22,","55.9",",,,K","",""
"USC00346110","2011-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",K","6",",K","1",",K","","","","","","","","","","","2","","20111009",",,K","","","","","43.9",",,K,09,","91.4",",,,K","",""
"USC00346110","2011-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","2","","20111108",",,K","","","","","47.0",",,K,08,","69.6",",,,K","",""
"USC00346110","2011-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",K","3",",K","1",",K","","","","","","","","","","","2","","20111213",",,K","","","","","27.9",",,K,13,","54.4",",,,K","",""
"USC00346110","2012-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",K","1",",K","1",",K","","","","","","","","","","","1","","20120125",",,K","","","","","27.4",",,K,25,","27.4",",,,K","",""
"USC00346110","2012-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4","1,K","3","1,K","0","1,K","","","","","","","","","","","1","","20120205",",1,K","","","","","22.4","1,,K,05,","51.3","1,,,K","",""
"USC00346110","2012-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",K","5",",K","1",",K","","","","","","","","","","","2","","20120320",",,K","","","","","36.1",",,K,20,","86.1",",,,K","",""
"USC00346110","2012-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",K","7",",K","2",",K","","","","","","","","","","","","","20120411",",,K","","","","","73.4",",,K,11,","193.5",",,,K","",""
"USC00346110","2012-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",K","1",",K","0",",K","","","","","","","","","","","1","","20120522",",,K","","","","","5.1",",,K,22,","6.1",",,,K","",""
"USC00346110","2012-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20120622",",,7","","","","","32.3",",,7,22,","93.7",",,,7","",""
"USC00346110","2012-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120715",",,7","","","","","6.4",",,7,15,","6.4",",,,7","",""
"USC00346110","2012-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20120826",",,7","","","","","45.0",",,7,26,","46.3",",,,7","",""
"USC00346110","2012-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120927",",,7","","","","","19.8",",,7,27,","19.8",",,,7","",""
"USC00346110","2012-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121012",",,7","","","","","14.5",",,7,12,","17.5",",,,7","",""
"USC00346110","2012-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","13.5",",,7,11,","13.8",",,,7","",""
"USC00346110","2012-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121231",",,7","","","","","5.8",",,7,31,","8.4",",,,7","",""
"USC00346110","2013-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","10.2",",,7,10,","30.4",",,,7","",""
"USC00346110","2013-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6","1,7","4","1,7","1","1,7","","","","","","","","","","","1","","20130221",",1,7","","","","","34.5","1,,7,21,","73.9","1,,,7","",""
"USC00346110","2013-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20130330",",,7","","","","","10.9",",,7,30,","12.8",",,,7","",""
"USC00346110","2013-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","9",",7","3",",7","","","","","","","","","","","","","20130404",",,7","","","","","44.5",",,7,04,","168.7",",,,7","",""
"USC00346110","2013-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20130530",",,7","","","","","115.1",",,7,30,","202.4",",,,7","",""
"USC00346110","2013-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20130617",",,7","","","","","50.8",",,7,17,","124.2",",,,7","",""
"USC00346110","2013-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","10",",7","2",",7","","","","","","","","","","","","","20130730",",,7","","","","","35.3",",,7,30,","155.9",",,,7","",""
"USC00346110","2013-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20130813",",,7","","","","","49.5",",,7,13,","133.0",",,,7","",""
"USC00346110","2013-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20130929",",,7","","","","","20.3",",,7,29,","67.6",",,,7","",""
"USC00346110","2013-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20131005",",,7","","","","","27.9",",,7,05,","53.0",",,,7","",""
"USC00346110","2013-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","23.1",",,7,06,","26.1",",,,7","",""
"USC00346110","2013-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","0",",7","","","","","1","","","","","","","","20131221",",,7","","","","","14.7",",,7,21,","22.0",",,,7","",""
"USC00346110","2014-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.8",",,7,05,","3.3",",,,7","",""
"USC00346110","2014-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140228",",,7","","","","","5.6",",,7,28,","12.7",",,,7","",""
"USC00346110","2014-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","9.7",",,7,16,","22.9",",,,7","",""
"USC00346110","2014-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140427",",,7","","","","","15.0",",,7,27,","25.0",",,,7","",""
"USC00346110","2014-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20140526",",,7","","","","","5.8",",,7,26,","20.3",",,,7","",""
"USC00346110","2014-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20140602",",,7","","","","","74.9",",,7,02,","215.9",",,,7","",""
"USC00346110","2014-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20140717",",,7","","","","","48.3",",,7,17,","95.3",",,,7","",""
"USC00346110","2014-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20140808",",,7","","","","","35.3",",,7,08,","74.7",",,,7","",""
"USC00346110","2014-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20140906",",,7","","","","","24.6",",,7,06,","50.5",",,,7","",""
"USC00346110","2014-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20141010",",,7","","","","","36.1",",,7,10,","77.1",",,,7","",""
"USC00346110","2014-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","1",",7","","","","","","","","","","","","","20141104",",,7","","","","","44.5",",,7,04,","48.1",",,,7","",""
"USC00346110","2014-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","6.9",",,7,15,","15.2",",,,7","",""
"USC00346110","2015-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150103",",,7","","","","","8.1",",,7,03,","9.5",",,,7","",""
"USC00346110","2015-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","18.5",",,7,01,","36.4",",,,7","",""
"USC00346110","2015-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20150310",",,7","","","","","11.2",",,7,10,","27.2",",,,7","",""
"USC00346110","2015-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","18",",7","8",",7","1",",7","","","","","","","","","","","","","20150428",",,7","","","","","52.6",",,7,28,","118.3",",,,7","",""
"USC00346110","2015-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","18",",7","15",",7","6",",7","","","","","","","","","","","","","20150506",",,7","","","","","78.5",",,7,06,","365.9",",,,7","",""
"USC00346110","2015-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","3",",7","1",",7","","","","","","","","","","","","","20150613",",,7","","","","","112.0",",,7,13,","131.6",",,,7","",""
"USC00346110","2015-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20150707",",,7","","","","","70.4",",,7,07,","119.9",",,,7","",""
"USC00346110","2015-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7","1,7","2","1,7","1","1,7","","","","","","","","","","","","","20150819",",1,7","","","","","33.3","1,,7,19,","41.7","1,,,7","",""
"USC00346110","2015-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20150912",",,7","","","","","12.7",",,7,12,","31.3",",,,7","",""
"USC00346110","2015-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151031",",,7","","","","","25.7",",,7,31,","35.1",",,,7","",""
"USC00346110","2015-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20151127",",,7","","","","","43.9",",,7,27,","123.2",",,,7","",""
"USC00346110","2015-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20151227",",,7","","","","","48.3",",,7,27,","98.3",",,,7","",""
"USC00346110","2016-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","3.3",",,7,07,","5.7",",,,7","",""
"USC00346110","2016-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","20160224",",1,7","","","","","4.6","1,,7,24,","4.6","1,,,7","",""
"USC00346110","2016-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160314",",,7","","","","","15.2",",,7,14,","37.5",",,,7","",""
"USC00346110","2016-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20160418",",1,7","","","","","36.3","1,,7,18,","130.9","1,,,7","",""
"USC00346110","2016-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20160531",",1,7","","","","","27.9","1,,7,31,","83.5","1,,,7","",""
"USC00346110","2016-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20160618",",,7","","","","","24.9",",,7,18,","38.8",",,,7","",""
"USC00346110","2016-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20160729",",,7","","","","","38.1",",,7,29,","104.2",",,,7","",""
"USC00346110","2016-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20160826",",,7","","","","","55.1",",,7,26,","58.7",",,,7","",""
"USC00346110","2016-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","3",",7","","","","","","","","","","","","","20160925",",,7","","","","","30.7",",,7,25,","98.3",",,,7","",""
"USC00346110","2016-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161007",",,7","","","","","18.5",",,7,07,","32.3",",,,7","",""
"USC00346110","2016-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","0",",7","0",",7","","","","","","","","","","","","","20161103",",,7","","","","","2.0",",,7,03,","4.4",",,,7","",""
"USC00346110","2016-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20161204",",,7","","","","","4.3",",,7,04,","8.7",",,,7","",""
"USC00346110","2017-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20170116",",,7","","","","","23.6",",,7,16,","63.4",",,,7","",""
"USC00346110","2017-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170220",",,7","","","","","43.4",",,7,20,","68.3",",,,7","",""
"USC00346110","2017-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","32.5",",,7,29,","38.4",",,,7","",""
"USC00346110","2017-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","12","1,7","8","1,7","3","1,7","","","","","","","","","","","","","20170429",",1,7","","","","","78.7","1,,7,29,","207.4","1,,,7","",""
"USC00346110","2017-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20170512",",,7","","","","","30.5",",,7,12,","79.8",",,,7","",""
"USC00346110","2017-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20170618",",,7","","","","","52.6",",,7,18,","107.3",",,,7","",""
"USC00346110","2017-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20170704",",,7","","","","","34.0",",,7,04,","47.3",",,,7","",""
"USC00346110","2017-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20170823",",,7","","","","","16.0",",,7,23,","87.9",",,,7","",""
"USC00346110","2017-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20170927",",,7","","","","","42.7",",,7,27,","86.9",",,,7","",""
"USC00346110","2017-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20171005",",,7","","","","","91.7",",,7,05,","189.6",",,,7","",""
"USC00346110","2017-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171129",",,7","","","","","3.0",",,7,29,","3.8",",,,7","",""
"USC00346110","2017-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20171220",",,7","","","","","10.9",",,7,20,","11.4",",,,7","",""
"USC00346110","2018-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","4.6",",,7,08,","4.6",",,,7","",""
"USC00346110","2018-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20180217",",,7","","","","","15.2",",,7,17,","51.4",",,,7","",""
"USC00346110","2018-03","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20180329",",,7","","","","","11.9",",,7,29,","15.9",",,,7","",""
"USC00346110","2018-04","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20180422",",,7","","","","","27.9",",,7,22,","52.8",",,,7","",""
"USC00346110","2018-05","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20180531",",,7","","","","","40.1",",,7,31,","97.7",",,,7","",""
"USC00346110","2018-06","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20180608",",,7","","","","","47.8",",,7,08,","110.4",",,,7","",""
"USC00346110","2018-07","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20180729",",,7","","","","","22.6",",,7,29,","93.4",",,,7","",""
"USC00346110","2018-08","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20180815",",,7","","","","","45.2",",,7,15,","124.8",",,,7","",""
"USC00346110","2018-09","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20180922",",,7","","","","","38.1",",,7,22,","79.3",",,,7","",""
"USC00346110","2018-10","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","13",",7","12",",7","2",",7","","","","","","","","","","","","","20181009",",,7","","","","","74.4",",,7,09,","192.9",",,,7","",""
"USC00346110","2018-11","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20181112","+,,7","","","","","3.0",",,7,12,+","9.8",",,,7","",""
"USC00346110","2018-12","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","48.5",",,7,27,","78.0",",,,7","",""
"USC00346110","2019-01","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20190104",",,7","","","","","30.5",",,7,04,","56.7",",,,7","",""
"USC00346110","2019-02","36.04845","-97.38997","304.5","MULHALL 1 SE, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190207",",,7","","","","","21.3",",,7,07,","34.5",",,,7","",""
