"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001171020","1940-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19400930","+,,C","19400914",",,C","","","","","","","0",",,C,30,+","36.6",",,C,14,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1940-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19401031","+,,C","19401003",",,C","","","","","","","0",",,C,31,+","8.4",",,C,03,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1940-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19401107",",,C","19401107",",,C","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","49.8",",,,C","498",",,,C","","","","","",""
"CA001171020","1940-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19401230",",,C","19401206",",,C","","","","","","","53",",,C,30,","7.6",",,C,06,","","","","","","","35.0",",,,C","150",",,,C","","","","","",""
"CA001171020","1941-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19410124",",,C","19410124",",4,C","","","","","","","130",",,C,24,","13.0","4,,C,24,","","","","","","","37.4",",a,,C","374",",a,,C","","","","","",""
"CA001171020","1941-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410221",",,C","19410227",",,C","","","","","","","13",",,C,21,","8.9",",,C,27,","","","","","","","11.8",",,,C","29",",,,C","","","","","",""
"CA001171020","1941-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19410319",",,C","19410301",",,C","","","","","","","36",",,C,19,","9.9",",,C,01,","","","","","","","26.9",",,,C","36",",,,C","","","","","",""
"CA001171020","1941-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410430","+,,C","19410403",",,C","","","","","","","0",",,C,30,+","4.1",",,C,03,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410531","+,,C","19410513",",,C","","","","","","","0",",,C,31,+","10.4",",,C,13,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410630","+,,C","19410601",",,C","","","","","","","0",",,C,30,+","18.0",",,C,01,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410731","+,,C","19410724",",,C","","","","","","","0",",,C,31,+","13.2",",,C,24,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410831","+,,C","19410823",",,C","","","","","","","0",",,C,31,+","22.6",",,C,23,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19410930","+,,C","19410918","+,,C","","","","","","","0",",,C,30,+","5.3",",,C,18,+","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19411031","+,,C","19411002",",,C","","","","","","","0",",,C,31,+","4.3",",,C,02,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1941-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19411124",",,C","19411113",",,C","","","","","","","64",",,C,24,","13.0",",,C,13,","","","","","","","37.0",",,,C","115",",,,C","","","","","",""
"CA001171020","1941-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19411219",",,C","19411219",",,C","","","","","","","107",",,C,19,","20.1",",,C,19,","","","","","","","42.2",",,,C","236",",,,C","","","","","",""
"CA001171020","1942-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420127",",,C","19420127",",,C","","","","","","","25",",,C,27,","2.5",",,C,27,","","","","","","","7.9",",,,C","56",",,,C","","","","","",""
"CA001171020","1942-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420224",",,C","19420224",",,C","","","","","","","74",",,C,24,","7.4",",,C,24,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA001171020","1942-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420304",",,C","19420304","+,,C","","","","","","","30",",,C,04,","3.0",",,C,04,+","","","","","","","8.3",",,,C","53",",,,C","","","","","",""
"CA001171020","1942-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420430","+,,C","19420414",",,C","","","","","","","0",",,C,30,+","7.9",",,C,14,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1942-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","16",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19420513",",,C","19420526",",,C","","","","","","","25",",,C,13,","16.5",",,C,26,","","","","","","","80.9",",,,C","25",",,,C","","","","","",""
"CA001171020","1942-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420630","+,,C","19420610",",,C","","","","","","","0",",,C,30,+","19.1",",,C,10,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1942-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420731","+,,C","19420711",",,C","","","","","","","0",",,C,31,+","19.8",",,C,11,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1942-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420831","+,,C","19420829",",,C","","","","","","","0",",,C,31,+","9.1",",,C,29,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1942-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19420930","+,,C","19420908",",,C","","","","","","","0",",,C,30,+","6.9",",,C,08,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1942-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19421026",",,C","19421026",",,C","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","39.0",",,,C","140",",,,C","","","","","",""
"CA001171020","1942-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19421104",",,C","19421122",",,C","","","","","","","76",",,C,04,","13.0",",,C,22,","","","","","","","46.7",",,,C","218",",,,C","","","","","",""
"CA001171020","1942-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19421227",",,C","19421227",",,C","","","","","","","191",",,C,27,","19.1",",,C,27,","","","","","","","57.6",",,,C","401",",,,C","","","","","",""
"CA001171020","1943-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","19430114",",,C","19430114",",5,C","","","","","","","99",",,C,14,","9.9","5,,C,14,","","","","","","","35.8",",a,,C","358",",a,,C","","","","","",""
"CA001171020","1943-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19430201",",,C","19430201",",,C","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA001171020","1943-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19430329",",,C","19430329",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","27.0",",,,C","206",",,,C","","","","","",""
"CA001171020","1943-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430430","+,,C","19430420",",,C","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430506",",,C","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430617",",,C","","","","","","","0",",,C,30,+","13.5",",,C,17,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430731","+,,C","19430713",",,C","","","","","","","0",",,C,31,+","7.9",",,C,13,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19430831","+,,C","19430807",",2,C","","","","","","","0",",,C,31,+","10.7","2,,C,07,","","","","","","","46.9",",a,,C","0",",,,C","","","","","",""
"CA001171020","1943-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430930","+,,C","19430920",",,C","","","","","","","0",",,C,30,+","4.1",",,C,20,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19431031","+,,C","19431017",",,C","","","","","","","0",",,C,31,+","13.0",",,C,17,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1943-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19431129",",,C","19431129",",,C","","","","","","","25",",,C,29,","2.5",",,C,29,","","","","","","","7.6",",,,C","40",",,,C","","","","","",""
"CA001171020","1943-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19431224",",,C","19431202",",,C","","","","","","","69",",,C,24,","23.1",",,C,02,","","","","","","","36.4",",,,C","120",",,,C","","","","","",""
"CA001171020","1944-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19440101",",,C","19440101",",,C","","","","","","","58",",,C,01,","5.8",",,C,01,","","","","","","","14.2",",,,C","99",",,,C","","","","","",""
"CA001171020","1944-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19440203",",,C","19440203",",4,C","","","","","","","38",",,C,03,","3.8","4,,C,03,","","","","","","","13.2",",a,,C","132",",a,,C","","","","","",""
"CA001171020","1944-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440304",",,C","19440322",",,C","","","","","","","15",",,C,04,","8.9",",,C,22,","","","","","","","17.1",",,,C","31",",,,C","","","","","",""
"CA001171020","1944-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19440417",",,C","19440412",",,C","","","","","","","25",",,C,17,","22.9",",,C,12,","","","","","","","40.9",",,,C","25",",,,C","","","","","",""
"CA001171020","1944-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19440522",",,C","19440522",",,C","","","","","","","51",",,C,22,","34.3",",,C,22,","","","","","","","60.4",",,,C","51",",,,C","","","","","",""
"CA001171020","1944-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440630","+,,C","19440612","+,,C","","","","","","","0",",,C,30,+","7.4",",,C,12,+","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440731","+,,C","19440730",",,C","","","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440831","+,,C","19440815",",,C","","","","","","","0",",,C,31,+","8.6",",,C,15,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19440930","+,,C","19440928",",,C","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1944-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19441031","+,,C","19441023",",2,C","","","","","","","0",",,C,31,+","3.0","2,,C,23,","","","","","","","7.5",",a,,C","0",",,,C","","","","","",""
"CA001171020","1944-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19441101",",,C","19441102",",,C","","","","","","","15",",,C,01,","6.9",",,C,02,","","","","","","","12.3",",,,C","36",",,,C","","","","","",""
"CA001171020","1944-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19441201",",,C","19441201",",,C","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","30.9",",,,C","261",",,,C","","","","","",""
"CA001171020","1945-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19450107",",,C","19450107",",,C","","","","","","","81",",,C,07,","8.1",",,C,07,","","","","","","","30.5",",,,C","239",",,,C","","","","","",""
"CA001171020","1945-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19450226",",,C","19450226",",2,C","","","","","","","102",",,C,26,","10.2","2,,C,26,","","","","","","","34.1",",a,,C","178",",,,C","","","","","",""
"CA001171020","1945-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19450303",",,C","19450330",",,C","","","","","","","41",",,C,03,","10.7",",,C,30,","","","","","","","28.5",",,,C","92",",,,C","","","","","",""
"CA001171020","1945-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19450408",",,C","19450424","+,2,C","","","","","","","13",",,C,08,","1.3","2,,C,24,+","","","","","","","7.4",",a,,C","23",",,,C","","","","","",""
"CA001171020","1945-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19450531","+,,C","19450509",",2,C","","","","","","","0",",,C,31,+","7.1","2,,C,09,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA001171020","1945-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19450630","+,,C","19450627",",,C","","","","","","","0",",,C,30,+","31.0",",,C,27,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450731","+,,C","19450729",",,C","","","","","","","0",",,C,31,+","8.6",",,C,29,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450831","+,,C","19450825",",,C","","","","","","","0",",,C,31,+","13.2",",,C,25,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19450930","+,,C","19450919",",,C","","","","","","","0",",,C,30,+","12.2",",,C,19,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1945-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","10",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19451025",",,C","19451025",",,C","","","","","","","330",",,C,25,","33.0",",,C,25,","","","","","","","66.2",",,,C","563",",,,C","","","","","",""
"CA001171020","1945-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11","4,C","5","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","19451126",",,C","19451104",",4,C","","","","","","","41",",,C,26,","8.4","4,,C,04,","","","","","","","42.7",",a,,C","239",",a,,C","","","","","",""
"CA001171020","1945-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","12","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19451227","+,,C","19451205",",2,C","","","","","","","30",",,C,27,+","3.8","2,,C,05,","","","","","","","27.1",",a,,C","246",",a,,C","","","","","",""
"CA001171020","1946-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19460121",",,C","19460121",",4,C","","","","","","","74",",,C,21,","7.4","4,,C,21,","","","","","","","50.1",",a,,C","501",",a,,C","","","","","",""
"CA001171020","1946-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19460206",",,C","19460206",",,C","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","22.6",",,,C","142",",,,C","","","","","",""
"CA001171020","1946-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460306",",,C","19460326",",,C","","","","","","","20",",,C,06,","16.8",",,C,26,","","","","","","","37.6",",,,C","20",",,,C","","","","","",""
"CA001171020","1946-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460403",",,C","19460429",",,C","","","","","","","5",",,C,03,","7.1",",,C,29,","","","","","","","25.1",",,,C","5",",,,C","","","","","",""
"CA001171020","1946-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460531","+,,C","19460528",",,C","","","","","","","0",",,C,31,+","30.7",",,C,28,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460630","+,,C","19460622",",,C","","","","","","","0",",,C,30,+","18.0",",,C,22,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460731","+,,C","19460715",",,C","","","","","","","0",",,C,31,+","5.1",",,C,15,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460814",",2,C","","","","","","","0",",,C,31,+","5.8","2,,C,14,","","","","","","","60.7",",a,,C","0",",,,C","","","","","",""
"CA001171020","1946-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460904",",,C","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1946-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461025",",,C","19461020",",,C","","","","","","","5",",,C,25,","9.7",",,C,20,","","","","","","","32.6",",,,C","5",",,,C","","","","","",""
"CA001171020","1946-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19461118",",,C","19461118",",,C","","","","","","","434",",,C,18,","43.4",",,C,18,","","","","","","","87.9",",,,C","879",",,,C","","","","","",""
"CA001171020","1946-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19461214",",,C","19461210",",,C","","","","","","","58",",,C,14,","8.9",",,C,10,","","","","","","","41.4",",,,C","274",",,,C","","","","","",""
"CA001171020","1947-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19470112",",,C","19470112",",,C","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","46.2",",,,C","343",",,,C","","","","","",""
"CA001171020","1947-02","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19470201",",,C","19470201",",,C","","","","","","","249",",,C,01,","24.9",",,C,01,","","","","","","","43.6",",,,C","330",",,,C","","","","","",""
"CA001171020","1947-03","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19470302",",,C","19470330",",,C","","","","","","","41",",,C,02,","5.6",",,C,30,","","","","","","","15.5",",,,C","46",",,,C","","","","","",""
"CA001171020","1947-04","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19470404",",,C","19470420",",,C","","","","","","","41",",,C,04,","18.8",",,C,20,","","","","","","","35.9",",,,C","41",",,,C","","","","","",""
"CA001171020","1947-05","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470531","+,,C","19470531",",,C","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-06","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470627",",,C","","","","","","","0",",,C,30,+","29.0",",,C,27,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-07","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470711",",,C","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-08","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470830",",,C","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-09","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470907",",,C","","","","","","","0",",,C,30,+","8.6",",,C,07,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-10","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471016",",,C","","","","","","","0",",,C,31,+","15.7",",,C,16,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA001171020","1947-11","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19471118",",,C","19471118",",,C","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","22.5",",,,C","202",",,,C","","","","","",""
"CA001171020","1947-12","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19471212",",,C","19471212",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","46.5",",,,C","427",",,,C","","","","","",""
"CA001171020","1948-01","50.8167","-116.25","823.0","BRISCO, BC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19480123","+,,C","19480123","+,,C","","","","","","","38",",,C,23,+","3.8",",,C,23,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
