"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1958-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","8",",E","0",",E","","","","","19580502",",,E","","","25.0",",,E,02,","71.8",",,,E"
"SWE00139464","1958-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","19580618",",,E","","","14.8",",,E,18,","58.8",",,,E"
"SWE00139464","1958-07","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","19580724",",,E","","","21.2",",,E,24,","63.2",",,,E"
"SWE00139464","1958-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","10",",E","0",",E","","","","","19580809",",,E","","","17.5",",,E,09,","97.2",",,,E"
"SWE00139464","1958-09","60.73","15.91","140.0","BORGARDET, SW","9",",E","4",",E","0",",E","","","","","19580925",",,E","","","21.1",",,E,25,","43.8",",,,E"
"SWE00139464","1958-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19581003",",,E","","","23.0",",,E,03,","49.7",",,,E"
"SWE00139464","1958-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","19581105",",,E","","","11.6",",,E,05,","46.7",",,,E"
"SWE00139464","1958-12","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","19581219",",,E","","","7.4",",,E,19,","56.2",",,,E"
"SWE00139464","1959-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","0",",E","","","","","19590110",",,E","","","14.5",",,E,10,","70.2",",,,E"
"SWE00139464","1959-02","60.73","15.91","140.0","BORGARDET, SW","2",",E","0",",E","0",",E","","","","","19590214",",,E","","","1.1",",,E,14,","2.1",",,,E"
"SWE00139464","1959-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","19590306",",,E","","","13.1",",,E,06,","29.8",",,,E"
"SWE00139464","1959-04","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","0",",E","","","","","19590401",",,E","","","6.8",",,E,01,","37.3",",,,E"
"SWE00139464","1959-05","60.73","15.91","140.0","BORGARDET, SW","13",",E","4",",E","0",",E","","","","","19590503",",,E","","","11.0",",,E,03,","43.9",",,,E"
"SWE00139464","1959-06","60.73","15.91","140.0","BORGARDET, SW","4",",E","3",",E","0",",E","","","","","19590602",",,E","","","6.6",",,E,02,","17.8",",,,E"
"SWE00139464","1959-07","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19590728",",,E","","","15.0",",,E,28,","40.7",",,,E"
"SWE00139464","1959-08","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","19590803",",,E","","","7.4",",,E,03,","24.4",",,,E"
"SWE00139464","1959-09","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19590922",",,E","","","12.5",",,E,22,","23.3",",,,E"
"SWE00139464","1959-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","19591031",",,E","","","13.8",",,E,31,","62.4",",,,E"
"SWE00139464","1959-11","60.73","15.91","140.0","BORGARDET, SW","18",",E","10",",E","0",",E","","","","","19591104",",,E","","","7.2",",,E,04,","53.7",",,,E"
"SWE00139464","1959-12","60.73","15.91","140.0","BORGARDET, SW","19",",E","8",",E","0",",E","","","","","19591227",",,E","","","9.2",",,E,27,","51.0",",,,E"
"SWE00139464","1960-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","19600105",",,E","","","12.1",",,E,05,","44.1",",,,E"
"SWE00139464","1960-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19600227",",,E","","","7.4",",,E,27,","23.0",",,,E"
"SWE00139464","1960-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","1",",E","0",",E","","","","","19600301",",,E","","","4.4",",,E,01,","8.7",",,,E"
"SWE00139464","1960-04","60.73","15.91","140.0","BORGARDET, SW","12",",E","1",",E","0",",E","","","","","19600413",",,E","","","2.7",",,E,13,","17.7",",,,E"
"SWE00139464","1960-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19600529",",,E","","","15.0",",,E,29,","45.1",",,,E"
"SWE00139464","1960-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","1",",E","","","","","19600630",",,E","","","46.0",",,E,30,","77.2",",,,E"
"SWE00139464","1960-07","60.73","15.91","140.0","BORGARDET, SW","18",",E","9",",E","0",",E","","","","","19600704",",,E","","","16.1",",,E,04,","81.7",",,,E"
"SWE00139464","1960-08","60.73","15.91","140.0","BORGARDET, SW","17",",E","11",",E","1",",E","","","","","19600815",",,E","","","44.5",",,E,15,","137.3",",,,E"
"SWE00139464","1960-09","60.73","15.91","140.0","BORGARDET, SW","9",",E","6",",E","0",",E","","","","","19600904",",,E","","","7.5",",,E,04,","28.5",",,,E"
"SWE00139464","1960-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","19601010",",,E","","","14.2",",,E,10,","35.5",",,,E"
"SWE00139464","1960-11","60.73","15.91","140.0","BORGARDET, SW","26",",E","16",",E","0",",E","","","","","19601111",",,E","","","10.7",",,E,11,","103.0",",,,E"
"SWE00139464","1960-12","60.73","15.91","140.0","BORGARDET, SW","17",",E","3",",E","0",",E","","","","","19601212",",,E","","","8.1",",,E,12,","34.2",",,,E"
"SWE00139464","1961-01","60.73","15.91","140.0","BORGARDET, SW","17",",E","4",",E","0",",E","","","","","19610112",",,E","","","8.0",",,E,12,","31.1",",,,E"
"SWE00139464","1961-02","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","19610206",",,E","","","8.4",",,E,06,","17.3",",,,E"
"SWE00139464","1961-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","4",",E","0",",E","","","","","19610312",",,E","","","9.2",",,E,12,","26.1",",,,E"
"SWE00139464","1961-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19610412",",,E","","","6.1",",,E,12,","17.6",",,,E"
"SWE00139464","1961-05","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","19610507",",,E","","","14.8",",,E,07,","64.1",",,,E"
"SWE00139464","1961-06","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","19610627",",,E","","","16.7",",,E,27,","71.9",",,,E"
"SWE00139464","1961-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","11",",E","0",",E","","","","","19610728",",,E","","","18.5",",,E,28,","118.5",",,,E"
"SWE00139464","1961-08","60.73","15.91","140.0","BORGARDET, SW","17",",E","14",",E","0",",E","","","","","19610824",",,E","","","22.6",",,E,24,","134.2",",,,E"
"SWE00139464","1961-09","60.73","15.91","140.0","BORGARDET, SW","9",",E","4",",E","0",",E","","","","","19610902",",,E","","","10.7",",,E,02,","34.6",",,,E"
"SWE00139464","1961-10","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","0",",E","","","","","19611019",",,E","","","10.6",",,E,19,","56.3",",,,E"
"SWE00139464","1961-11","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","19611125","+,,E","","","6.1",",,E,25,+","39.3",",,,E"
"SWE00139464","1961-12","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","19611230",",,E","","","8.0",",,E,30,","26.3",",,,E"
"SWE00139464","1962-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","19620121",",,E","","","5.9",",,E,21,","30.8",",,,E"
"SWE00139464","1962-02","60.73","15.91","140.0","BORGARDET, SW","12","1,E","5","1,E","0","1,E","26","2,","19620205",",2,E","19620212",",1,E","350","2,,E,05,","6.8","1,,E,12,","34.0","1,,,E"
"SWE00139464","1962-03","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19620331",",,E","","","13.5",",,E,31,","24.6",",,,E"
"SWE00139464","1962-04","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19620406",",,E","","","6.4",",,E,06,","31.5",",,,E"
"SWE00139464","1962-05","60.73","15.91","140.0","BORGARDET, SW","17",",E","5",",E","0",",E","","","","","19620506",",,E","","","13.2",",,E,06,","49.4",",,,E"
"SWE00139464","1962-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19620619",",,E","","","8.2",",,E,19,","35.2",",,,E"
"SWE00139464","1962-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","19620704",",,E","","","18.4",",,E,04,","73.4",",,,E"
"SWE00139464","1962-08","60.73","15.91","140.0","BORGARDET, SW","22",",E","7",",E","0",",E","","","","","19620808",",,E","","","22.7",",,E,08,","83.9",",,,E"
"SWE00139464","1962-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","19620903",",,E","","","18.6",",,E,03,","42.5",",,,E"
"SWE00139464","1962-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","0",",E","","","","","19621030",",,E","","","4.9",",,E,30,","21.1",",,,E"
"SWE00139464","1962-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","1",",E","0",",E","","","","","19621115",",,E","","","2.5",",,E,15,","9.2",",,,E"
"SWE00139464","1962-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","3",",E","0",",E","","","","","19621212",",,E","","","10.7",",,E,12,","27.9",",,,E"
"SWE00139464","1963-01","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","19630125",",,E","","","5.0",",,E,25,","8.4",",,,E"
"SWE00139464","1963-02","60.73","15.91","140.0","BORGARDET, SW","7",",E","1",",E","0",",E","","","","","19630203",",,E","","","4.7",",,E,03,","10.8",",,,E"
"SWE00139464","1963-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","3.4",",,E,25,","8.4",",,,E"
"SWE00139464","1963-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","19630412",",,E","","","10.7",",,E,12,","30.5",",,,E"
"SWE00139464","1963-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","0",",E","","","","","19630509",",,E","","","8.0",",,E,09,","34.7",",,,E"
"SWE00139464","1963-06","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19630630",",,E","","","14.3",",,E,30,","55.7",",,,E"
"SWE00139464","1963-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","19630720",",,E","","","10.5",",,E,20,","55.6",",,,E"
"SWE00139464","1963-08","60.73","15.91","140.0","BORGARDET, SW","22",",E","10",",E","1",",E","","","","","19630813",",,E","","","35.8",",,E,13,","114.5",",,,E"
"SWE00139464","1963-09","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19630901",",,E","","","14.5",",,E,01,","35.1",",,,E"
"SWE00139464","1963-10","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","19631013",",,E","","","15.5",",,E,13,","65.9",",,,E"
"SWE00139464","1963-11","60.73","15.91","140.0","BORGARDET, SW","18",",E","7",",E","0",",E","","","","","19631118",",,E","","","12.9",",,E,18,","59.6",",,,E"
"SWE00139464","1963-12","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","19631218",",,E","","","5.0",",,E,18,","13.2",",,,E"
"SWE00139464","1964-01","60.73","15.91","140.0","BORGARDET, SW","3",",E","1",",E","0",",E","","","","","19640130",",,E","","","9.4",",,E,30,","10.8",",,,E"
"SWE00139464","1964-02","60.73","15.91","140.0","BORGARDET, SW","13",",E","2",",E","0",",E","","","","","19640228",",,E","","","5.3",",,E,28,","20.1",",,,E"
"SWE00139464","1964-03","60.73","15.91","140.0","BORGARDET, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","0.5",",,E,04,","0.6",",,,E"
"SWE00139464","1964-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","2",",E","0",",E","","","","","19640430",",,E","","","4.0",",,E,30,","13.8",",,,E"
"SWE00139464","1964-05","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19640513",",,E","","","5.2",",,E,13,","21.3",",,,E"
"SWE00139464","1964-06","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19640622","+,,E","","","11.5",",,E,22,+","63.6",",,,E"
"SWE00139464","1964-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19640720",",,E","","","24.3",",,E,20,","63.4",",,,E"
"SWE00139464","1964-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","10",",E","1",",E","","","","","19640820",",,E","","","34.4",",,E,20,","97.1",",,,E"
"SWE00139464","1964-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","8",",E","0",",E","","","","","19640917",",,E","","","24.9",",,E,17,","82.2",",,,E"
"SWE00139464","1964-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19641014",",,E","","","21.1",",,E,14,","52.9",",,,E"
"SWE00139464","1964-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","3",",E","0",",E","","","","","19641122",",,E","","","7.2",",,E,22,","28.2",",,,E"
"SWE00139464","1964-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","5",",E","0",",E","","","","","19641213",",,E","","","13.0",",,E,13,","38.4",",,,E"
"SWE00139464","1965-01","60.73","15.91","140.0","BORGARDET, SW","18",",E","8",",E","0",",E","","","","","19650128",",,E","","","6.4",",,E,28,","49.3",",,,E"
"SWE00139464","1965-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","2",",E","0",",E","","","","","19650204",",,E","","","5.8",",,E,04,","16.9",",,,E"
"SWE00139464","1965-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","1",",E","0",",E","","","","","19650319",",,E","","","13.5",",,E,19,","17.9",",,,E"
"SWE00139464","1965-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","19650418",",,E","","","7.9",",,E,18,","43.7",",,,E"
"SWE00139464","1965-05","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","19650515",",,E","","","6.7",",,E,15,","23.2",",,,E"
"SWE00139464","1965-06","60.73","15.91","140.0","BORGARDET, SW","19",",E","7",",E","0",",E","","","","","19650626",",,E","","","21.2",",,E,26,","78.7",",,,E"
"SWE00139464","1965-07","60.73","15.91","140.0","BORGARDET, SW","17",",E","9",",E","1",",E","","","","","19650727",",,E","","","26.1",",,E,27,","113.9",",,,E"
"SWE00139464","1965-08","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","19650801",",,E","","","7.8",",,E,01,","39.7",",,,E"
"SWE00139464","1965-09","60.73","15.91","140.0","BORGARDET, SW","20",",E","12",",E","1",",E","","","","","19650929",",,E","","","34.6",",,E,29,","137.0",",,,E"
"SWE00139464","1965-10","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19651031",",,E","","","3.7",",,E,31,","14.6",",,,E"
"SWE00139464","1965-11","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","19651126",",,E","","","12.1",",,E,26,","31.9",",,,E"
"SWE00139464","1965-12","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19651226",",,E","","","9.9",",,E,26,","46.9",",,,E"
"SWE00139464","1966-01","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","19660129",",,E","","","18.0",",,E,29,","35.7",",,,E"
"SWE00139464","1966-02","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","19660221",",,E","","","17.6",",,E,21,","52.2",",,,E"
"SWE00139464","1966-03","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","19660327",",,E","","","4.7",",,E,27,","33.2",",,,E"
"SWE00139464","1966-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","19660405",",,E","","","6.5",",,E,05,","24.2",",,,E"
"SWE00139464","1966-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19660523",",,E","","","14.5",",,E,23,","36.0",",,,E"
"SWE00139464","1966-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","1",",E","0",",E","","","","","19660627",",,E","","","4.0",",,E,27,","14.6",",,,E"
"SWE00139464","1966-07","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","1",",E","","","","","19660726",",,E","","","42.0",",,E,26,","120.0",",,,E"
"SWE00139464","1966-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","9",",E","3",",E","","","","","19660803",",,E","","","42.7",",,E,03,","161.1",",,,E"
"SWE00139464","1966-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19660911",",,E","","","7.5",",,E,11,","44.6",",,,E"
"SWE00139464","1966-10","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","19661008",",,E","","","11.2",",,E,08,","53.6",",,,E"
"SWE00139464","1966-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","4",",E","0",",E","","","","","19661104",",,E","","","13.3",",,E,04,","50.1",",,,E"
"SWE00139464","1966-12","60.73","15.91","140.0","BORGARDET, SW","20",",E","13",",E","0",",E","","","","","19661217",",,E","","","12.0",",,E,17,","105.1",",,,E"
"SWE00139464","1967-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","4",",E","0",",E","","","","","19670131",",,E","","","11.8",",,E,31,","33.6",",,,E"
"SWE00139464","1967-02","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19670228",",,E","","","7.5",",,E,28,","38.5",",,,E"
"SWE00139464","1967-03","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","19670328",",,E","","","9.5",",,E,28,","39.7",",,,E"
"SWE00139464","1967-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19670420",",,E","","","5.7",",,E,20,","19.8",",,,E"
"SWE00139464","1967-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","7",",E","0",",E","","","","","19670518",",,E","","","6.8",",,E,18,","46.6",",,,E"
"SWE00139464","1967-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19670626",",,E","","","11.3",",,E,26,","35.1",",,,E"
"SWE00139464","1967-07","60.73","15.91","140.0","BORGARDET, SW","8",",E","3",",E","1",",E","","","","","19670703",",,E","","","27.7",",,E,03,","52.7",",,,E"
"SWE00139464","1967-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","19670811",",,E","","","21.8",",,E,11,","76.5",",,,E"
"SWE00139464","1967-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","19670922",",,E","","","12.7",",,E,22,","59.8",",,,E"
"SWE00139464","1967-10","60.73","15.91","140.0","BORGARDET, SW","21",",E","12",",E","0",",E","","","","","19671007",",,E","","","18.2",",,E,07,","78.3",",,,E"
"SWE00139464","1967-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","19671114",",,E","","","10.4",",,E,14,","52.3",",,,E"
"SWE00139464","1967-12","60.73","15.91","140.0","BORGARDET, SW","13",",E","5",",E","0",",E","","","","","19671227",",,E","","","8.2",",,E,27,","37.2",",,,E"
"SWE00139464","1968-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","1",",E","0",",E","","","","","19680125",",,E","","","10.5",",,E,25,","27.5",",,,E"
"SWE00139464","1968-02","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","19680205",",,E","","","4.1",",,E,05,","18.4",",,,E"
"SWE00139464","1968-03","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19680321",",,E","","","7.5",",,E,21,","28.2",",,,E"
"SWE00139464","1968-04","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19680406",",,E","","","6.3",",,E,06,","18.7",",,,E"
"SWE00139464","1968-05","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","0",",E","","","","","19680505",",,E","","","12.6",",,E,05,","75.4",",,,E"
"SWE00139464","1968-06","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19680628",",,E","","","13.4",",,E,28,","43.7",",,,E"
"SWE00139464","1968-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19680709",",,E","","","12.0",",,E,09,","37.3",",,,E"
"SWE00139464","1968-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","2",",E","","","","","19680815",",,E","","","55.6",",,E,15,","129.1",",,,E"
"SWE00139464","1968-09","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19680921",",,E","","","12.5",",,E,21,","32.3",",,,E"
"SWE00139464","1968-10","60.73","15.91","140.0","BORGARDET, SW","16",",E","12",",E","0",",E","","","","","19681028",",,E","","","14.9",",,E,28,","87.7",",,,E"
"SWE00139464","1968-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19681102",",,E","","","23.1",",,E,02,","65.6",",,,E"
"SWE00139464","1968-12","60.73","15.91","140.0","BORGARDET, SW","13",",E","7",",E","0",",E","","","","","19681218",",,E","","","6.3",",,E,18,","37.3",",,,E"
"SWE00139464","1969-01","60.73","15.91","140.0","BORGARDET, SW","19",",E","6",",E","0",",E","","","","","19690114",",,E","","","6.7",",,E,14,","47.5",",,,E"
"SWE00139464","1969-02","60.73","15.91","140.0","BORGARDET, SW","15",",E","4",",E","0",",E","","","","","19690222",",,E","","","5.4",",,E,22,","30.1",",,,E"
"SWE00139464","1969-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","2",",E","0",",E","","","","","19690330",",,E","","","4.5",",,E,30,","10.5",",,,E"
"SWE00139464","1969-04","60.73","15.91","140.0","BORGARDET, SW","9",",E","4",",E","0",",E","","","","","19690429",",,E","","","11.3",",,E,29,","30.6",",,,E"
"SWE00139464","1969-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","19690515",",,E","","","17.8",",,E,15,","41.6",",,,E"
"SWE00139464","1969-06","60.73","15.91","140.0","BORGARDET, SW","6",",E","2",",E","0",",E","","","","","19690602",",,E","","","3.7",",,E,02,","10.5",",,,E"
"SWE00139464","1969-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","6",",E","1",",E","","","","","19690701",",,E","","","35.3",",,E,01,","89.3",",,,E"
"SWE00139464","1969-08","60.73","15.91","140.0","BORGARDET, SW","6",",E","4",",E","0",",E","","","","","19690821",",,E","","","11.2",",,E,21,","31.7",",,,E"
"SWE00139464","1969-09","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","19690914",",,E","","","23.7",",,E,14,","82.6",",,,E"
"SWE00139464","1969-10","60.73","15.91","140.0","BORGARDET, SW","6",",E","2",",E","0",",E","","","","","19691028",",,E","","","9.8",",,E,28,","17.1",",,,E"
"SWE00139464","1969-11","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","19691101",",,E","","","10.2",",,E,01,","60.8",",,,E"
"SWE00139464","1969-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","3",",E","0",",E","","","","","19691216",",,E","","","3.7",",,E,16,","17.4",",,,E"
"SWE00139464","1970-01","60.73","15.91","140.0","BORGARDET, SW","9",",E","2",",E","0",",E","","","","","19700126",",,E","","","4.8",",,E,26,","13.4",",,,E"
"SWE00139464","1970-02","60.73","15.91","140.0","BORGARDET, SW","10",",E","0",",E","0",",E","","","","","19700228",",,E","","","1.4",",,E,28,","8.1",",,,E"
"SWE00139464","1970-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19700317",",,E","","","9.9",",,E,17,","36.9",",,,E"
"SWE00139464","1970-04","60.73","15.91","140.0","BORGARDET, SW","17",",E","11",",E","0",",E","","","","","19700427",",,E","","","14.4",",,E,27,","66.6",",,,E"
"SWE00139464","1970-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","19700522",",,E","","","8.1",",,E,22,","17.7",",,,E"
"SWE00139464","1970-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19700621",",,E","","","4.7",",,E,21,","10.8",",,,E"
"SWE00139464","1970-07","60.73","15.91","140.0","BORGARDET, SW","20",",E","13",",E","0",",E","","","","","19700721",",,E","","","18.0",",,E,21,","118.8",",,,E"
"SWE00139464","1970-08","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","19700811",",,E","","","12.6",",,E,11,","23.9",",,,E"
"SWE00139464","1970-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","6",",E","0",",E","","","","","19700930",",,E","","","9.7",",,E,30,","37.5",",,,E"
"SWE00139464","1970-10","60.73","15.91","140.0","BORGARDET, SW","15",",E","7",",E","0",",E","","","","","19701007",",,E","","","23.7",",,E,07,","75.8",",,,E"
"SWE00139464","1970-11","60.73","15.91","140.0","BORGARDET, SW","16",",E","11",",E","0",",E","","","","","19701124",",,E","","","11.7",",,E,24,","74.9",",,,E"
"SWE00139464","1970-12","60.73","15.91","140.0","BORGARDET, SW","15",",E","1",",E","0",",E","","","","","19701213",",,E","","","9.3",",,E,13,","17.5",",,,E"
"SWE00139464","1971-01","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19710131",",,E","","","10.3",",,E,31,","42.5",",,,E"
"SWE00139464","1971-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","2",",E","0",",E","","","","","19710221",",,E","","","4.7",",,E,21,","23.2",",,,E"
"SWE00139464","1971-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","4",",E","0",",E","","","","","19710319",",,E","","","9.1",",,E,19,","28.6",",,,E"
"SWE00139464","1971-04","60.73","15.91","140.0","BORGARDET, SW","8",",E","1",",E","0",",E","","","","","19710417",",,E","","","9.2",",,E,17,","16.0",",,,E"
"SWE00139464","1971-05","60.73","15.91","140.0","BORGARDET, SW","8",",E","2",",E","0",",E","","","","","19710517",",,E","","","6.3",",,E,17,","16.7",",,,E"
"SWE00139464","1971-06","60.73","15.91","140.0","BORGARDET, SW","11",",E","4",",E","0",",E","","","","","19710616",",,E","","","16.4",",,E,16,","34.5",",,,E"
"SWE00139464","1971-07","60.73","15.91","140.0","BORGARDET, SW","14",",E","6",",E","0",",E","","","","","19710715",",,E","","","9.0",",,E,15,","51.3",",,,E"
"SWE00139464","1971-08","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","1",",E","","","","","19710814",",,E","","","27.1",",,E,14,","80.7",",,,E"
"SWE00139464","1971-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","6",",E","0",",E","","","","","19710917",",,E","","","14.4",",,E,17,","46.1",",,,E"
