"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031459","1951-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19510113",",,r","","","19510119",",,r","19510128",",,r","-47.9",",r,13,","","","1.7",",,r,19,","-13.0",",r,28,","5032.7","r","1535.1",",r","6.6",",,,r","-31.19",",r","-22.87",",,,r","-39.50",",,,r"
"RSM00031459","1951-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19510213",",,r","","","19510228",",,r","19510220",",,r","-40.5",",r,13,","","","1.2",",,r,28,","-10.5",",r,20,","6299.1","r","1266.4",",r","1.6",",,,r","-26.90",",r","-16.09",",,,r","-37.70",",,,r"
"RSM00031459","1951-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","3,r","8","3,r","2","3,r","0","3,r","","","24","3,r","28","3,r","19","3,r","0","3,r","0","3,r","19510304",",3,r","","","19510314",",3,r","19510329",",3,r","-40.4","3,r,04,","","","4.6","3,,r,14,","4.6","3,r,29,","7233.8","r","934.7","3,r","13.0","3,,,r","-15.05","3,r","-4.82","3,,,r","-25.28","3,,,r"
"RSM00031459","1951-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","27",",r","2",",r","0",",r","0",",r","19510409",",,r","","","19510407",",,r","19510419",",,r","-18.3",",r,09,","","","2.0",",,r,07,","15.8",",r,19,","7767.2","r","533.4",",r","3.4",",,,r","0.55",",r","7.53",",,,r","-6.42",",,,r"
"RSM00031459","1951-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","","","0","1,r","16","1,r","0","1,r","13","1,r","0","1,r","19510501",",1,r","","","19510512",",1,r","19510529",",1,r","-9.2","1,r,01,","","","9.2","1,,r,12,","28.5","1,r,29,","8047.0","r","279.8","1,r","24.4","1,,,r","9.01","1,r","18.49","1,,,r","-0.48","1,,,r"
"RSM00031459","1951-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.1","r","2.1",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","23",",r","0",",r","19510602",",,r","","","19510618",",,r","19510617",",,r","-2.2",",r,02,","","","20.8",",,r,18,","30.1",",r,17,","8186.5","r","139.5",",r","62.6",",,,r","13.75",",r","23.11",",,,r","4.40",",,,r"
"RSM00031459","1951-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","49.9","r","47.8",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","19510708","+,,r","","","19510724",",,r","19510710",",,r","2.7",",r,08,+","","","50.1",",,r,24,","32.9",",r,10,","15.8","r","15.8",",r","165.4",",,,r","19.36",",r","27.32",",,,r","11.41",",,,r"
"RSM00031459","1951-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","14.6",",r","24",",r","18",",r","3",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19510829",",,r","","","19510825",",,r","19510804",",,r","4.3",",r,29,","","","34.8",",,r,25,","26.9",",r,04,","48.8","r","33.0",",r","251.3",",,,r","17.74",",r","22.59",",,,r","12.88",",,,r"
"RSM00031459","1951-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","19510920",",,r","","","19510916",",,r","19510924",",,r","-5.3",",r,20,","","","8.0",",,r,16,","21.3",",r,24,","328.6","r","279.8",",r","39.5",",,,r","9.01",",r","16.06",",,,r","1.95",",,,r"
"RSM00031459","1951-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0","1,r","10","1,r","6","1,r","0","1,r","","","1","1,r","27","1,r","4","1,r","0","1,r","0","1,r","19511031",",1,r","","","19511007",",1,r","19511005",",1,r","-18.1","1,r,31,","","","10.9","1,,r,07,","17.2","1,r,05,","879.4","r","550.8","1,r","37.2","1,,,r","-0.03","1,r","6.54","1,,,r","-6.60","1,,,r"
"RSM00031459","1951-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","30",",r","19",",r","0",",r","0",",r","19511127",",,r","","","19511121",",,r","19511121",",,r","-36.2",",r,27,","","","3.7",",,r,21,","5.6",",r,21,","1789.3","r","909.9",",r","10.9",",,,r","-12.00",",r","-4.30",",,,r","-19.70",",,,r"
"RSM00031459","1951-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19511228",",1,r","","","19511212",",1,r","19511206",",1,r","-40.4","1,r,28,","","","1.8","1,,r,12,","-4.4","1,r,06,","2985.0","r","1195.7","1,r","7.6","1,,,r","-21.52","1,r","-14.24","1,,,r","-28.80","1,,,r"
"RSM00031459","1952-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19520117","+,1,r","","","19520129","+,1,r","19520121",",1,r","-44.9","1,r,17,+","","","1.0","1,,r,29,+","-15.0","1,r,21,","4471.7","r","1486.7","1,r","6.2","1,,,r","-31.23","1,r","-23.27","1,,,r","-39.18","1,,,r"
"RSM00031459","1952-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520202",",,r","","","19520208",",,r","19520216",",,r","-45.6",",r,02,","","","1.9",",,r,08,","-10.9",",r,16,","5863.4","r","1391.7",",r","3.7",",,,r","-29.66",",r","-19.55",",,,r","-39.77",",,,r"
"RSM00031459","1952-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","31",",r","23",",r","0",",r","0",",r","19520302",",,r","","","19520314",",,r","19520325",",,r","-37.0",",r,02,","","","3.2",",,r,14,","5.5",",r,25,","6959.1","r","1095.7",",r","3.5",",,,r","-17.01",",r","-5.89",",,,r","-28.13",",,,r"
"RSM00031459","1952-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","19520401",",,r","","","19520409",",,r","19520405",",,r","-20.6",",r,01,","","","12.7",",,r,09,","20.4",",r,05,","7486.9","r","527.8",",r","20.3",",,,r","0.74",",r","8.92",",,,r","-7.44",",,,r"
"RSM00031459","1952-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","2,r","10","2,r","8","2,r","0","2,r","","","0","2,r","14","2,r","0","2,r","3","2,r","0","2,r","19520512","+,2,r","","","19520507",",2,r","19520517",",2,r","-7.7","2,r,12,+","","","8.8","2,,r,07,","22.5","2,r,17,","7792.3","r","305.4","2,r","42.5","2,,,r","7.80","2,r","15.68","2,,,r","-0.08","2,,,r"
"RSM00031459","1952-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","14.0","r","14.0",",r","14",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19520614",",,r","","","19520618",",,r","19520624",",,r","-2.2",",r,14,","","","27.0",",,r,18,","31.4",",r,24,","7888.9","r","96.6",",r","103.2",",,,r","15.58",",r","23.53",",,,r","7.63",",,,r"
"RSM00031459","1952-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","31.5","r","17.5",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19520703",",,r","","","19520701",",,r","19520717","+,,r","2.1",",r,03,","","","26.8",",,r,01,","28.9",",r,17,+","36.7","r","36.7",",r","86.4",",,,r","17.71",",r","25.32",",,,r","10.11",",,,r"
"RSM00031459","1952-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","36.4",",r","11",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19520817",",,r","","","19520813",",,r","19520811",",,r","0.4",",r,17,","","","16.0",",,r,13,","29.7",",r,11,","83.8","r","47.1",",r","74.9",",,,r","17.99",",r","25.40",",,,r","10.57",",,,r"
"RSM00031459","1952-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19520925",",,r","","","19520928",",,r","19520904",",,r","-10.9",",r,25,","","","17.5",",,r,28,","23.2",",r,04,","385.6","r","301.8",",r","67.5",",,,r","8.27",",r","16.90",",,,r","-0.36",",,,r"
"RSM00031459","1952-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","27",",r","8",",r","3",",r","0",",r","19521031",",,r","","","19521015",",,r","19521007",",,r","-21.7",",r,31,","","","6.3",",,r,15,","26.2",",r,07,","1006.6","r","621.0",",r","24.2",",,,r","-1.70",",r","5.62",",,,r","-9.02",",,,r"
"RSM00031459","1952-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","27","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19521130",",1,r","","","19521127",",1,r","19521102",",1,r","-38.9","1,r,30,","","","3.7","1,,r,27,","-1.8","1,r,02,","2089.9","r","1083.3","1,r","9.0","1,,,r","-19.02","1,r","-11.40","1,,,r","-26.65","1,,,r"
"RSM00031459","1952-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","67.9","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19521221",",1,r","","","19521212",",1,r","19521214",",1,r","-48.8","1,r,21,","","","0.7","1,,r,12,","-5.2","1,r,14,","3591.4","r","1501.5","1,r","2.8","1,,,r","-31.72","1,r","-23.75","1,,,r","-39.68","1,,,r"
"RSM00031459","1953-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530101",",,r","","","19530124",",,r","19530115",",,r","-46.2",",r,01,","","","1.9",",,r,24,","-9.3",",r,15,","5087.8","r","1496.4",",r","5.2",",,,r","-29.94",",r","-21.12",",,,r","-38.75",",,,r"
"RSM00031459","1953-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19530218",",,r","","","19530228",",,r","19530227",",,r","-42.9",",r,18,","","","0.6",",,r,28,","0.8",",r,27,","6283.4","r","1195.6",",r","0.7",",,,r","-24.37",",r","-14.47",",,,r","-34.26",",,,r"
"RSM00031459","1953-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","22","1,r","30","1,r","21","1,r","0","1,r","0","1,r","19530312",",1,r","","","19530307",",1,r","19530331",",1,r","-35.4","1,r,12,","","","4.0","1,,r,07,","8.2","1,r,31,","7250.7","r","967.3","1,r","4.8","1,,,r","-13.91","1,r","-3.15","1,,,r","-24.67","1,,,r"
"RSM00031459","1953-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","29",",r","1",",r","0",",r","0",",r","19530410",",,r","","","19530409",",,r","19530407",",,r","-12.9",",r,10,","","","9.9",",,r,09,","17.0",",r,07,","7770.0","r","519.3",",r","20.0",",,,r","1.02",",r","8.64",",,,r","-6.59",",,,r"
"RSM00031459","1953-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","19530504",",,r","","","19530523",",,r","19530531",",,r","-7.5",",r,04,","","","22.5",",,r,23,","24.7",",r,31,","8050.2","r","280.2",",r","102.6",",,,r","9.29",",r","17.19",",,,r","1.39",",,,r"
"RSM00031459","1953-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","32.2","r","32.2",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19530628",",,r","","","19530602",",,r","19530623",",,r","1.7",",r,28,","","","16.0",",,r,02,","31.0",",r,23,","8105.3","r","55.1",",r","69.5",",,,r","17.57",",r","25.12",",,,r","10.02",",,,r"
"RSM00031459","1953-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","64.5","r","32.3","2,r","20","2,r","18","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","28","2,r","0","2,r","19530713",",2,r","","","19530715",",2,r","19530720",",2,r","6.3","2,r,13,","","","22.4","2,,r,15,","29.6","2,r,20,","12.1","r","12.1","2,r","221.8","2,,,r","19.03","2,r","25.02","2,,,r","13.04","2,,,r"
"RSM00031459","1953-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","12.0","1,r","12","1,r","10","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","0","1,r","19530827",",1,r","","","19530810",",1,r","19530803",",1,r","2.5","1,r,27,","","","41.0","1,,r,10,","28.0","1,r,03,","76.1","r","64.0","1,r","129.6","1,,,r","16.60","1,r","23.23","1,,,r","9.98","1,,,r"
"RSM00031459","1953-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","19530929",",,r","","","19530910",",,r","19530923","+,,r","-6.8",",r,29,","","","14.9",",,r,10,","25.7",",r,23,+","353.0","r","276.9",",r","70.4",",,,r","9.10",",r","17.16",",,,r","1.05",",,,r"
"RSM00031459","1953-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","4",",r","3",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","19531030",",,r","","","19531002",",,r","19531016",",,r","-20.7",",r,30,","","","5.9",",,r,02,","16.6",",r,16,","924.2","r","571.2",",r","14.2",",,,r","-0.09",",r","8.67",",,,r","-8.85",",,,r"
"RSM00031459","1953-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","25","2,r","28","2,r","25","2,r","0","2,r","0","2,r","19531127",",2,r","","","19531130",",2,r","19531102",",2,r","-35.3","2,r,27,","","","2.4","2,,r,30,","2.6","2,r,02,","1935.8","r","1011.6","2,r","6.5","2,,,r","-17.79","2,r","-9.80","2,,,r","-25.79","2,,,r"
"RSM00031459","1953-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","76.5","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","19531225",",,r","","","19531216",",,r","19531201",",,r","-45.5",",r,25,","","","1.6",",,r,16,","1.8",",r,01,","3306.8","r","1371.0",",r","8.2",",,,r","-25.89",",r","-17.89",",,,r","-33.90",",,,r"
"RSM00031459","1954-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","","","4",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19540108",",,r","19540108",",,r","","","","","1.7",",,r,08,","-14.8",",r,08,","","","","","3.8",",,,r","","","-21.63",",,,r","",""
"RSM00031459","1954-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19540220",",,r","","","19540212",",,r","19540227",",,r","-41.5",",r,20,","","","0.9",",,r,12,","-5.9",",r,27,","","","1128.6",",r","3.1",",,,r","-21.97",",r","-13.03",",,,r","-30.92",",,,r"
"RSM00031459","1954-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","19540311",",,r","","","19540330",",,r","19540318",",,r","-39.3",",r,11,","","","4.4",",,r,30,","9.7",",r,18,","","","1008.9",",r","10.2",",,,r","-14.21",",r","-4.22",",,,r","-24.21",",,,r"
"RSM00031459","1954-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","10",",r","6",",r","0",",r","","","4",",r","29",",r","2",",r","0",",r","0",",r","19540401",",,r","","","19540413",",,r","19540430",",,r","-25.2",",r,01,","","","13.3",",,r,13,","18.3",",r,30,","","","558.0",",r","42.9",",,,r","-0.27",",r","7.44",",,,r","-7.97",",,,r"
"RSM00031459","1954-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","3","1,r","2","1,r","0","1,r","","","0","1,r","25","1,r","0","1,r","0","1,r","0","1,r","19540504",",1,r","","","19540521",",1,r","19540529",",1,r","-10.5","1,r,04,","","","5.1","1,,r,21,","20.9","1,r,29,","","","389.6","1,r","10.0","1,,,r","5.35","1,r","13.95","1,,,r","-3.26","1,,,r"
"RSM00031459","1954-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","4.5",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19540601",",,r","","","19540615",",,r","19540627",",,r","-2.6",",r,01,","","","15.2",",,r,15,","30.7",",r,27,","","","92.1",",r","79.8",",,,r","15.41",",r","23.97",",,,r","6.85",",,,r"
"RSM00031459","1954-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","82.3",",r","6",",r","3",",r","1",",r","","","0",",r","1",",r","0",",r","31",",r","1",",r","19540727",",,r","","","19540715",",,r","19540714",",,r","-0.4",",r,27,","","","26.3",",,r,15,","32.2",",r,14,","23.5","r","23.5",",r","50.2",",,,r","20.23",",r","28.54",",,,r","11.92",",,,r"
"RSM00031459","1954-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","21.7",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","27",",r","0",",r","19540828",",,r","","","19540811",",,r","19540829",",,r","-2.6",",r,28,","","","14.5",",,r,11,","32.1",",r,29,","91.0","r","67.5",",r","38.3",",,,r","16.86",",r","26.46",",,,r","7.25",",,,r"
"RSM00031459","1954-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","19540926",",,r","","","19540917",",,r","19540908",",,r","-8.6",",r,26,","","","16.6",",,r,17,","24.5",",r,08,","372.3","r","281.3",",r","109.9",",,,r","8.96",",r","17.11",",,,r","0.80",",,,r"
"RSM00031459","1954-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0","1,r","14","1,r","8","1,r","2","1,r","","","0","1,r","26","1,r","3","1,r","0","1,r","0","1,r","19541007",",1,r","","","19541001",",1,r","19541026",",1,r","-16.2","1,r,07,","","","36.9","1,,r,01,","15.8","1,r,26,","905.2","r","532.9","1,r","99.6","1,,,r","0.57","1,r","6.26","1,,,r","-5.12","1,,,r"
"RSM00031459","1954-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","21",",r","30",",r","25",",r","0",",r","0",",r","19541128",",,r","","","19541123",",,r","19541103",",,r","-34.6",",r,28,","","","7.4",",,r,23,","3.6",",r,03,","1928.5","r","1023.3",",r","21.1",",,,r","-15.78",",r","-8.25",",,,r","-23.31",",,,r"
"RSM00031459","1954-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19541216",",,r","","","19541218",",,r","19541223","+,,r","-43.0",",r,16,","","","8.4",",,r,18,","-10.9",",r,23,+","3315.7","r","1387.2",",r","24.3",",,,r","-26.42",",r","-19.24",",,,r","-33.59",",,,r"
"RSM00031459","1955-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550117","+,,r","","","19550114",",,r","19550125",",,r","-43.0",",r,17,+","","","2.8",",,r,14,","-11.7",",r,25,","4798.8","r","1483.1",",r","9.9",",,,r","-29.51",",r","-20.72",",,,r","-38.29",",,,r"
"RSM00031459","1955-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19550205",",,r","","","19550227",",,r","19550227",",,r","-44.4",",r,05,","","","1.5",",,r,27,","-2.8",",r,27,","6097.6","r","1298.8",",r","2.9",",,,r","-28.05",",r","-17.79",",,,r","-38.32",",,,r"
"RSM00031459","1955-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","28",",r","31",",r","29",",r","0",",r","0",",r","19550302",",,r","","","19550321",",,r","19550331",",,r","-40.4",",r,02,","","","4.8",",,r,21,","5.7",",r,31,","7239.5","r","1141.9",",r","17.7",",,,r","-18.50",",r","-7.90",",,,r","-29.11",",,,r"
"RSM00031459","1955-04","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","8",",r","30",",r","5",",r","0",",r","0",",r","19550403",",,r","","","19550408",",,r","19550425",",,r","-32.2",",r,03,","","","15.0",",,r,08,","12.3",",r,25,","7931.5","r","692.0",",r","47.7",",,,r","-4.73",",r","3.18",",,,r","-12.65",",,,r"
"RSM00031459","1955-05","51.35","130.43","260.0","VERHNJAJA TOM, RS","1.0","r","1.0",",r","12",",r","8",",r","1",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","19550501",",,r","","","19550521",",,r","19550525",",,r","-8.6",",r,01,","","","27.7",",,r,21,","27.1",",r,25,","8197.2","r","265.7",",r","85.3",",,,r","9.79",",r","17.96",",,,r","1.62",",,,r"
"RSM00031459","1955-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","2.1","r","1.1",",r","16",",r","10",",r","2",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","19550612","+,,r","","","19550618",",,r","19550620",",,r","-1.7",",r,12,+","","","36.6",",,r,18,","27.9",",r,20,","8322.5","r","125.3",",r","162.6",",,,r","14.19",",r","21.79",",,,r","6.59",",,,r"
"RSM00031459","1955-07","51.35","130.43","260.0","VERHNJAJA TOM, RS","35.7","r","33.6",",r","18",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19550710",",,r","","","19550702",",,r","19550720",",,r","1.9",",r,10,","","","35.4",",,r,02,","30.9",",r,20,","55.7","r","55.7",",r","202.6",",,,r","17.62",",r","24.51",",,,r","10.74",",,,r"
"RSM00031459","1955-08","51.35","130.43","260.0","VERHNJAJA TOM, RS","71.7","r","36.0",",r","13",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","25",",r","0",",r","19550829","+,,r","","","19550815",",,r","19550815",",,r","-1.0",",r,29,+","","","22.4",",,r,15,","31.3",",r,15,","126.3","r","70.6",",r","96.9",",,,r","17.22",",r","24.34",",,,r","10.09",",,,r"
"RSM00031459","1955-09","51.35","130.43","260.0","VERHNJAJA TOM, RS","71.7","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19550919",",,r","","","19550921",",,r","19550907",",,r","-6.2",",r,19,","","","33.8",",,r,21,","23.6",",r,07,","383.7","r","257.4",",r","88.6",",,,r","9.75",",r","16.70",",,,r","2.80",",,,r"
"RSM00031459","1955-10","51.35","130.43","260.0","VERHNJAJA TOM, RS","71.7","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","30",",r","3",",r","0",",r","0",",r","19551031",",,r","","","19551028",",,r","19551012","+,,r","-21.7",",r,31,","","","2.9",",,r,28,","15.5",",r,12,+","987.9","r","604.2",",r","5.5",",,,r","-1.16",",r","7.62",",,,r","-9.93",",,,r"
"RSM00031459","1955-11","51.35","130.43","260.0","VERHNJAJA TOM, RS","71.7","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","30",",r","26",",r","0",",r","0",",r","19551128",",,r","","","19551115",",,r","19551106",",,r","-34.5",",r,28,","","","6.3",",,r,15,","2.7",",r,06,","1982.7","r","994.8",",r","11.9",",,,r","-14.83",",r","-6.43",",,,r","-23.22",",,,r"
"RSM00031459","1955-12","51.35","130.43","260.0","VERHNJAJA TOM, RS","71.7","r","0.0",",r","12",",r","5",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19551223","+,,r","","","19551229",",,r","19551204",",,r","-43.0",",r,23,+","","","5.9",",,r,29,","-1.5",",r,04,","3219.7","r","1237.0",",r","30.1",",,,r","-21.57",",r","-13.48",",,,r","-29.65",",,,r"
"RSM00031459","1956-01","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560121",",,r","","","19560123",",,r","19560101",",,r","-49.5",",r,21,","","","0.6",",,r,23,","-9.3",",r,01,","4815.8","r","1596.1",",r","0.8",",,,r","-33.15",",r","-24.19",",,,r","-42.12",",,,r"
"RSM00031459","1956-02","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19560206",",,r","","","19560219",",,r","19560228",",,r","-46.5",",r,06,","","","0.9",",,r,19,","-8.3",",r,28,","6110.4","r","1294.6",",r","3.0",",,,r","-26.31",",r","-16.28",",,,r","-36.33",",,,r"
"RSM00031459","1956-03","51.35","130.43","260.0","VERHNJAJA TOM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","19560303",",,r","","","19560315",",,r","19560320",",,r","-37.1",",r,03,","","","2.2",",,r,15,","3.5",",r,20,","7158.5","r","1048.1",",r","7.7",",,,r","-15.48",",r","-5.50",",,,r","-25.45",",,,r"
"RSM00031459","1956-06","51.35","130.43","260.0","VERHNJAJA TOM, RS","","","0.1",",r","18",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19560602",",,r","","","19560605",",,r","19560603",",,r","-2.0",",r,02,","","","32.5",",,r,05,","27.3",",r,03,","","","96.3",",r","180.1",",,,r","15.13",",r","22.39",",,,r","7.86",",,,r"
