"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226515","1910-02","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19100218",",,6","","","19100211",",,6","","","19100217",",,6","19100216",",,6","-11.1",",6,18,","","","76",",,6,11,","69.9",",,6,17,","20.0",",6,16,","1455.6","6","392.7",",6","146.1",",,,6","76",",,,6","4.31",",6","10.59",",,,6","-1.98",",,,6"
"USC00226515","1910-03","34.0","-88.75","98.1","OKOLONA, MS US","29.2","6","29.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19100316",",,6","","","","","","","19100311",",,6","19100325",",,6","-2.8",",6,16,","","","","","7.6",",,6,11,","32.2",",6,25,","1572.7","6","117.1",",6","9.4",",,,6","","","15.50",",6","23.02",",,,6","7.97",",,,6"
"USC00226515","1910-04","34.0","-88.75","98.1","OKOLONA, MS US","49.3","6","20.1","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","19100425",",1,6","","","19100426","+,,6","","","19100405",",,6","19100430",",,6","0.0","1,6,25,","","","0",",T,6,26,+","25.4",",,6,05,","29.4",",6,30,","1684.5","6","111.8",",6","59.8",",,,6","0",",T,,6","15.30","1,6","21.80",",,,6","8.81","1,,,6"
"USC00226515","1910-05","34.0","-88.75","98.1","OKOLONA, MS US","113.9","6","64.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19100514",",,6","","","","","","","19100518",",,6","19100530",",,6","4.4",",6,14,","","","","","40.6",",,6,18,","32.8",",6,30,","1709.5","6","25.0",",6","116.5",",,,6","","","19.61",",6","25.68",",,,6","13.54",",,,6"
"USC00226515","1910-06","34.0","-88.75","98.1","OKOLONA, MS US","274.9","6","161.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19100602","+,,6","","","","","","","19100629",",,6","19100618",",,6","13.9",",6,02,+","","","","","76.2",",,6,29,","33.9",",6,18,","1709.5","6","0.0",",6","204.1",",,,6","","","23.70",",6","29.34",",,,6","18.06",",,,6"
"USC00226515","1910-07","34.0","-88.75","98.1","OKOLONA, MS US","523.0","6","248.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19100720","+,,6","","","","","","","","","19100724",",,6","16.7",",6,20,+","","","","","","","35.6",",6,24,","0.0","6","0.0",",6","","","","","26.34",",6","31.47",",,,6","21.20",",,,6"
"USC00226515","1910-08","34.0","-88.75","98.1","OKOLONA, MS US","787.5","6","264.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19100827",",,6","","","","","","","19100812",",,6","19100830","+,,6","17.2",",6,27,","","","","","43.7",",,6,12,","36.1",",6,30,+","0.0","6","0.0",",6","98.3",",,,6","","","26.87",",6","33.03",",,,6","20.71",",,,6"
"USC00226515","1910-09","34.0","-88.75","98.1","OKOLONA, MS US","1016.6","6","229.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19100918",",,6","","","","","","","19100906",",,6","19100924","+,,6","11.7",",6,18,","","","","","10.2",",,6,06,","36.1",",6,24,+","0.0","6","0.0",",6","12.0",",,,6","","","25.97",",6","33.28",",,,6","18.66",",,,6"
"USC00226515","1910-10","34.0","-88.75","98.1","OKOLONA, MS US","1108.8","6","92.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","1","","19101029",",,6","","","","","","","19101006",",,6","19101002",",,6","-2.8",",6,29,","","","","","21.6",",,6,06,","34.4",",6,02,","75.8","6","75.8",",6","55.4",",,,6","","","18.86",",6","25.97",",,,6","11.75",",,,6"
"USC00226515","1910-11","34.0","-88.75","98.1","OKOLONA, MS US","1108.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","1","","19101130","+,,6","","","","","","","19101128",",,6","19101123",",,6","-2.2",",6,30,+","","","","","5.8",",,6,28,","23.3",",6,23,","319.5","6","243.7",",6","18.5",",,,6","","","10.21",",6","17.23",",,,6","3.19",",,,6"
"USC00226515","1910-12","34.0","-88.75","98.1","OKOLONA, MS US","1108.8","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19101221",",,6","","","19101206",",,6","","","19101223",",,6","19101229",",,6","-7.2",",6,21,","","","13",",,6,06,","40.6",",,6,23,","20.0",",6,29,","746.1","6","426.6",",6","95.2",",,,6","13",",,,6","4.57",",6","10.45",",,,6","-1.30",",,,6"
"USC00226515","1911-01","34.0","-88.75","98.1","OKOLONA, MS US","0.9","6","0.9",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","2",",6","7",",6","0",",6","","","19110104",",,6","","","19110103",",,6","","","19110102",",,6","19110130",",,6","-14.4",",6,04,","","","13",",,6,03,","70.4",",,6,02,","25.6",",6,30,","1046.1","6","300.0",",6","124.9",",,,6","13",",,,6","8.68",",6","13.90",",,,6","3.46",",,,6"
"USC00226515","1911-02","34.0","-88.75","98.1","OKOLONA, MS US","2.3","6","1.4",",6","11",",6","9",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19110222",",,6","","","","","","","19110227",",,6","19110202",",,6","-6.1",",6,22,","","","","","47.5",",,6,27,","26.1",",6,02,","1252.8","6","206.7",",6","142.0",",,,6","","","11.00",",6","16.58",",,,6","5.42",",,,6"
"USC00226515","1911-03","34.0","-88.75","98.1","OKOLONA, MS US","14.0","6","11.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19110316",",,6","","","","","","","19110326",",,6","19110312",",,6","-2.8",",6,16,","","","","","26.2",",,6,26,","31.1",",6,12,","1425.8","6","173.0",",6","76.5",",,,6","","","13.13",",6","19.57",",,,6","6.68",",,,6"
"USC00226515","1911-04","34.0","-88.75","98.1","OKOLONA, MS US","33.0","6","19.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19110416","+,,6","","","","","","","19110404",",,6","19110407",",,6","5.6",",6,16,+","","","","","111.0",",,6,04,","30.6",",6,07,","1512.9","6","87.1",",6","343.8",",,,6","","","16.06",",6","21.40",",,,6","10.72",",,,6"
"USC00226515","1911-05","34.0","-88.75","98.1","OKOLONA, MS US","190.9","6","157.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19110502",",,6","","","","","","","19110501",",,6","19110529",",,6","6.7",",6,02,","","","","","13.0",",,6,01,","37.8",",6,29,","1535.1","6","22.2",",6","35.6",",,,6","","","22.71",",6","29.84",",,,6","15.58",",,,6"
"USC00226515","1911-06","34.0","-88.75","98.1","OKOLONA, MS US","458.5","6","267.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110614",",,6","","","","","","","19110605",",,6","19110617","+,,6","16.1",",6,14,","","","","","36.3",",,6,05,","38.9",",6,17,+","1535.1","6","0.0",",6","77.6",",,,6","","","27.25",",6","34.03",",,,6","20.47",",,,6"
"USC00226515","1911-07","34.0","-88.75","98.1","OKOLONA, MS US","695.3","6","236.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19110726",",,6","","","","","","","19110722",",,6","19110704","+,,6","13.9",",6,26,","","","","","57.7",",,6,22,","37.2",",6,04,+","0.0","6","0.0",",6","162.1",",,,6","","","25.97",",6","31.37",",,,6","20.57",",,,6"
"USC00226515","1911-08","34.0","-88.75","98.1","OKOLONA, MS US","931.8","6","236.5",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110830",",,6","","","","","","","19110828",",,6","19110811","+,,6","16.7",",6,30,","","","","","58.7",",,6,28,","36.7",",6,11,+","0.0","6","0.0",",6","203.3",",,,6","","","25.96",",6","30.88",",,,6","21.05",",,,6"
"USC00226515","1911-09","34.0","-88.75","98.1","OKOLONA, MS US","1199.6","6","267.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19110923","+,,6","","","","","","","19110910",",,6","19110915",",,6","16.7",",6,23,+","","","","","31.0",",,6,10,","37.2",",6,15,","0.0","6","0.0",",6","46.7",",,,6","","","27.26",",6","33.98",",,,6","20.54",",,,6"
"USC00226515","1911-10","34.0","-88.75","98.1","OKOLONA, MS US","1287.4","6","87.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","19111023",",,6","","","","","","","19111017",",,6","19111005",",,6","1.7",",6,23,","","","","","15.2",",,6,17,","36.1",",6,05,","53.1","6","53.1",",6","44.2",",,,6","","","19.45",",6","26.13",",,,6","12.78",",,,6"
"USC00226515","1911-11","34.0","-88.75","98.1","OKOLONA, MS US","1288.5","6","1.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19111130",",,6","","","19111130","+,,6","","","19111106",",,6","19111107",",,6","-7.8",",6,30,","","","0",",,6,30,+","25.4",",,6,06,","27.2",",6,07,","341.7","6","288.6",",6","108.6",",,,6","0",",,,6","8.75",",6","15.26",",,,6","2.24",",,,6"
"USC00226515","1911-12","34.0","-88.75","98.1","OKOLONA, MS US","1288.5","6","0.0",",6","14",",6","13",",6","5",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19111206","+,,6","","","19111231","+,,6","","","19111231",",,6","19111227",",,6","-5.0",",6,06,+","","","0",",,6,31,+","37.3",",,6,31,","22.8",",6,27,","657.5","6","315.8",",6","276.8",",,,6","0",",,,6","8.15",",6","13.24",",,,6","3.05",",,,6"
"USC00226515","1912-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0","4,6","5",",6","5",",6","3",",6","","","0",",6","0","1,6","20","1,6","4","3,6","1","3,6","0","3,6","","","19120107",",1,6","","","19120107",",,6","","","19120129",",,6","19120127",",3,6","-16.7","1,6,07,","","","0",",T,6,07,","50.8",",,6,29,","21.1","3,6,27,","1086.4","6","428.9","3,6","120.1",",,,6","0",",T,,6","2.74","4,6","8.38","3,,,6","-2.89","1,,,6"
"USC00226515","1912-02","34.0","-88.75","98.1","OKOLONA, MS US","","","","","","","","","","","","","","","0","2,6","17","2,6","","","","","","","","","19120204",",2,6","","","","","","","","","","","-17.2","2,6,04,","","","","","","","","","","","","","","","","","","","","","-2.18","2,,,6"
"USC00226515","1912-03","34.0","-88.75","98.1","OKOLONA, MS US","","","5.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19120301",",,6","","","","","","","","","19120320",",,6","-3.9",",6,01,","","","","","","","29.4",",6,20,","","","257.4",",6","","","","","10.19",",6","15.86",",,,6","4.52",",,,6"
"USC00226515","1912-04","34.0","-88.75","98.1","OKOLONA, MS US","","","32.3",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120403",",,6","","","","","","","19120401",",,6","19120415",",,6","3.3",",6,03,","","","","","64.8",",,6,01,","29.4",",6,15,","","","47.6",",6","317.4",",,,6","","","17.82",",6","24.45",",,,6","11.20",",,,6"
"USC00226515","1912-05","34.0","-88.75","98.1","OKOLONA, MS US","","","138.1","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","19120517",",,6","","","19120531","+,,6","","","19120507",",,6","19120526",",1,6","7.8",",6,17,","","","0",",,6,31,+","22.4",",,6,07,","36.7","1,6,26,","","","11.9","1,6","60.8",",,,6","0",",,,6","22.45","1,6","29.61","1,,,6","15.29",",,,6"
"USC00226515","1912-06","34.0","-88.75","98.1","OKOLONA, MS US","","","177.2",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","1","","19120620",",,6","","","","","","","19120624",",,6","19120618","+,,6","12.2",",6,20,","","","","","29.2",",,6,24,","35.6",",6,18,+","","","0.0",",6","135.2",",,,6","","","24.24",",6","30.76",",,,6","17.72",",,,6"
"USC00226515","1912-07","34.0","-88.75","98.1","OKOLONA, MS US","","","283.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19120729","+,,6","","","","","","","19120701",",,6","19120726",",,6","18.3",",6,29,+","","","","","50.8",",,6,01,","38.3",",6,26,","0.0","6","0.0",",6","181.0",",,,6","","","27.49",",6","33.52",",,,6","21.46",",,,6"
"USC00226515","1912-08","34.0","-88.75","98.1","OKOLONA, MS US","","","259.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","1","","19120805",",,6","","","","","","","","","19120822",",,6","13.3",",6,05,","","","","","","","37.2",",6,22,","0.0","6","0.0",",6","","","","","26.72",",6","33.54",",,,6","19.89",",,,6"
"USC00226515","1912-09","34.0","-88.75","98.1","OKOLONA, MS US","","","209.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","2","","19120923",",,6","","","","","","","","","19120902",",,6","10.0",",6,23,","","","","","","","37.2",",6,02,","3.1","6","3.1",",6","","","","","25.22",",6","32.42",",,,6","18.03",",,,6"
"USC00226515","1912-10","34.0","-88.75","98.1","OKOLONA, MS US","","","50.8","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","1","","19121025","+,1,6","","","","","","","19121019",",,6","19121009",",,6","3.3","1,6,25,+","","","","","50.8",",,6,19,","32.2",",6,09,","65.4","6","62.3",",6","88.9",",,,6","","","17.93","1,6","25.15",",,,6","10.71","1,,,6"
"USC00226515","1912-11","34.0","-88.75","98.1","OKOLONA, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","5,6","8","5,6","0","5,6","","","","","","","19121128",",,6","","","19121107",",,6","19121101",",5,6","","","","","0",",T,6,28,","10.2",",,6,07,","26.7","5,6,01,","","","","","20.9",",,,6","0",",T,,6","","","18.22","5,,,6","",""
"USC00226515","1912-12","34.0","-88.75","98.1","OKOLONA, MS US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","0","5,6","0","5,6","0","5,6","1","","","","","","19121231","+,,6","","","19121205",",,6","19121205",",5,6","","","","","0",",,6,31,+","74.9",",,6,05,","20.0","5,6,05,","","","","","266.3",",,,6","0",",,,6","","","11.43","5,,,6","",""
"USC00226515","1913-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","19130121",",,6","","","","","","","19130107",",,6","19130108",",,6","-3.9",",6,21,","","","","","41.9",",,6,07,","25.6",",6,08,","","","297.9",",6","224.0",",,,6","","","8.72",",6","14.47",",,,6","2.97",",,,6"
"USC00226515","1913-02","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19130214","+,,6","","","","","","","19130227",",,6","19130218",",,6","-6.7",",6,14,+","","","","","71.6",",,6,27,","23.3",",6,18,","","","348.2",",6","151.6",",,,6","","","5.90",",6","11.86",",,,6","-0.06",",,,6"
"USC00226515","1913-03","34.0","-88.75","98.1","OKOLONA, MS US","","","","","8",",6","8",",6","3",",6","","","","","0","4,6","13","4,6","","","","","","","","","19130306",",4,6","","","","","","","19130327",",,6","","","-4.4","4,6,06,","","","","","50.8",",,6,27,","","","","","","","160.8",",,,6","","","","","","","2.86","4,,,6"
"USC00226515","1913-04","34.0","-88.75","98.1","OKOLONA, MS US","","","20.2","3,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","19130429","+,,6","","","","","","","19130410",",,6","19130419",",3,6","4.4",",6,29,+","","","","","47.0",",,6,10,","30.0","3,6,19,","","","80.4","3,6","105.4",",,,6","","","16.03","3,6","22.82","3,,,6","9.23",",,,6"
"USC00226515","1913-05","34.0","-88.75","98.1","OKOLONA, MS US","","","94.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19130502","+,,6","","","","","","","19130522",",,6","19130531",",,6","10.0",",6,02,+","","","","","62.2",",,6,22,","32.8",",6,31,","","","9.5",",6","128.0",",,,6","","","21.08",",6","27.94",",,,6","14.23",",,,6"
"USC00226515","1913-06","34.0","-88.75","98.1","OKOLONA, MS US","","","190.8","4,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","20","3,6","","","19130612",",2,6","","","","","","","19130607",",,6","19130629",",3,6","10.0","2,6,12,","","","","","53.3",",,6,07,","37.2","3,6,29,","","","2.5","3,6","108.1",",,,6","","","25.63","4,6","32.79","3,,,6","18.48","2,,,6"
"USC00226515","1913-07","34.0","-88.75","98.1","OKOLONA, MS US","","","281.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19130722",",1,6","","","","","","","19130713",",,6","19130707",",,6","18.3","1,6,22,","","","","","97.8",",,6,13,","37.2",",6,07,","0.0","6","0.0",",6","156.3",",,,6","","","27.69","1,6","33.85",",,,6","21.53","1,,,6"
"USC00226515","1913-08","34.0","-88.75","98.1","OKOLONA, MS US","","","271.5",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19130826","+,,6","","","","","","","19130802",",,6","19130820",",,6","15.6",",6,26,+","","","","","50.8",",,6,02,","37.2",",6,20,","0.0","6","0.0",",6","124.5",",,,6","","","27.09",",6","33.98",",,,6","20.20",",,,6"
"USC00226515","1913-09","34.0","-88.75","98.1","OKOLONA, MS US","","","145.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19130922",",,6","","","","","","","","","19130903","+,,6","6.7",",6,22,","","","","","","","36.1",",6,03,+","13.1","6","13.1",",6","","","","","22.75",",6","28.76",",,,6","16.74",",,,6"
"USC00226515","1913-10","34.0","-88.75","98.1","OKOLONA, MS US","","","49.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19131030",",,6","","","","","","","19131024",",,6","19131010",",,6","-2.8",",6,30,","","","","","21.6",",,6,24,","31.7",",6,10,","145.9","6","132.8",",6","62.8",",,,6","","","15.64",",6","22.51",",,,6","8.77",",,,6"
"USC00226515","1913-11","34.0","-88.75","98.1","OKOLONA, MS US","","","0.3",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","1","","19131111",",,6","","","19131130","+,,6","","","19131130",",,6","19131124","+,,6","-3.9",",6,11,","","","0",",,6,30,+","47.0",",,6,30,","25.6",",6,24,+","312.3","6","166.4",",6","53.4",",,,6","0",",,,6","12.80",",6","20.09",",,,6","5.51",",,,6"
"USC00226515","1913-12","34.0","-88.75","98.1","OKOLONA, MS US","","","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","1","","19131210",",,6","","","","","","","19131214",",,6","19131203",",,6","-5.0",",6,10,","","","","","22.9",",,6,14,","22.8",",6,03,","641.0","6","328.7",",6","83.8",",,,6","","","7.73",",6","12.84",",,,6","2.62",",,,6"
"USC00226515","1914-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","19140115","+,,6","","","","","","","19140131",",,6","19140121","+,,6","-4.4",",6,15,+","","","","","7.1",",,6,31,","22.8",",6,21,+","981.5","6","340.5",",6","18.6",",,,6","","","7.35",",6","13.28",",,,6","1.42",",,,6"
"USC00226515","1914-02","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","3",",6","0",",6","","","19140208",",,6","","","19140226",",,6","","","19140206",",,6","19140219",",,6","-8.3",",6,08,","","","25",",,6,26,","35.6",",,6,06,","23.9",",6,19,","1341.8","6","360.3",",6","84.6",",,,6","25",",,,6","5.47",",6","11.51",",,,6","-0.58",",,,6"
"USC00226515","1914-03","34.0","-88.75","98.1","OKOLONA, MS US","7.5","6","7.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19140303","+,,6","","","","","","","19140331",",,6","19140330",",,6","-6.1",",6,03,+","","","","","45.7",",,6,31,","27.2",",6,30,","1632.5","6","290.7",",6","125.7",",,,6","","","9.20",",6","15.35",",,,6","3.04",",,,6"
"USC00226515","1914-04","34.0","-88.75","98.1","OKOLONA, MS US","46.9","6","39.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19140410",",,6","","","","","","","19140401",",,6","19140418",",,6","-1.7",",6,10,","","","","","30.5",",,6,01,","30.6",",6,18,","1732.7","6","100.2",",6","93.3",",,,6","","","16.31",",6","22.87",",,,6","9.74",",,,6"
"USC00226515","1914-05","34.0","-88.75","98.1","OKOLONA, MS US","146.5","6","99.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19140509",",,6","","","","","","","19140504",",,6","19140531",",,6","7.2",",6,09,","","","","","27.9",",,6,04,","36.1",",6,31,","1756.3","6","23.6",",6","68.5",",,,6","","","20.78",",6","27.40",",,,6","14.16",",,,6"
"USC00226515","1914-06","34.0","-88.75","98.1","OKOLONA, MS US","462.5","6","316.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19140629",",,6","","","","","","","19140616",",,6","19140627",",,6","17.8",",6,29,","","","","","5.1",",,6,16,","40.6",",6,27,","1756.3","6","0.0",",6","7.6",",,,6","","","28.87",",6","36.05",",,,6","21.68",",,,6"
"USC00226515","1914-07","34.0","-88.75","98.1","OKOLONA, MS US","788.6","6","326.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19140731",",,6","","","","","","","19140711",",,6","19140701",",,6","16.7",",6,31,","","","","","20.3",",,6,11,","40.6",",6,01,","0.0","6","0.0",",6","40.1",",,,6","","","28.85",",6","35.82",",,,6","21.88",",,,6"
"USC00226515","1914-08","34.0","-88.75","98.1","OKOLONA, MS US","1038.6","6","250.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140830",",,6","","","","","","","19140803",",,6","19140824","+,,6","16.7",",6,30,","","","","","82.6",",,6,03,","34.4",",6,24,+","0.0","6","0.0",",6","174.5",",,,6","","","26.40",",6","31.83",",,,6","20.96",",,,6"
"USC00226515","1914-09","34.0","-88.75","98.1","OKOLONA, MS US","1197.3","6","158.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19140926",",,6","","","","","","","19140924",",,6","19140902",",,6","9.4",",6,26,","","","","","50.8",",,6,24,","35.0",",6,02,","3.7","6","3.7",",6","108.1",",,,6","","","23.50",",6","30.26",",,,6","16.74",",,,6"
"USC00226515","1914-10","34.0","-88.75","98.1","OKOLONA, MS US","1235.5","6","38.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19141028",",,6","","","","","","","19141013",",,6","19141014","+,,6","-2.8",",6,28,","","","","","43.2",",,6,13,","30.0",",6,14,+","76.8","6","73.1",",6","120.1",",,,6","","","17.20",",6","23.12",",,,6","11.29",",,,6"
"USC00226515","1914-11","34.0","-88.75","98.1","OKOLONA, MS US","1236.9","6","1.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","19141120",",,6","","","","","","","19141128",",,6","19141107",",,6","-10.0",",6,20,","","","","","33.0",",,6,28,","28.3",",6,07,","315.6","6","238.8",",6","72.4",",,,6","","","10.42",",6","17.96",",,,6","2.87",",,,6"
"USC00226515","1914-12","34.0","-88.75","98.1","OKOLONA, MS US","1236.9","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","15",",6","3",",6","0",",6","0",",6","2","","19141216","+,,6","","","","","","","19141225",",,6","19141202",",,6","-11.1",",6,16,+","","","","","48.3",",,6,25,","19.4",",6,02,","754.3","6","438.7",",6","145.0",",,,6","","","4.18",",6","8.49",",,,6","-0.13",",,,6"
"USC00226515","1915-01","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","1","","19150125","+,,6","","","","","","","19150123",",,6","19150117","+,,6","-6.7",",6,25,+","","","","","48.3",",,6,23,","16.1",",6,17,+","1204.1","6","449.8",",6","112.6",",,,6","","","3.82",",6","9.30",",,,6","-1.65",",,,6"
"USC00226515","1915-02","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19150209",",,6","","","","","","","19150201",",,6","19150215","+,,6","-3.9",",6,09,","","","","","76.2",",,6,01,","19.4",",6,15,+","1502.6","6","298.5",",6","160.0",",,,6","","","7.67",",6","12.93",",,,6","2.42",",,,6"
"USC00226515","1915-03","34.0","-88.75","98.1","OKOLONA, MS US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19150323","+,,6","","","","","","","19150305",",,6","19150326",",,6","-3.9",",6,23,+","","","","","40.6",",,6,05,","21.1",",6,26,","1870.7","6","368.1",",6","80.9",",,,6","","","6.46",",6","12.20",",,,6","0.72",",,,6"
"USC00226515","1915-04","34.0","-88.75","98.1","OKOLONA, MS US","41.4","6","41.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","19150404",",,6","","","","","","","19150411",",,6","19150430",",,6","-2.2",",6,04,","","","","","10.2",",,6,11,","34.4",",6,30,","1938.7","6","68.0",",6","17.1",",,,6","","","17.45",",6","24.87",",,,6","10.02",",,,6"
