"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1957-11","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19571126",",,E","","","7.5",",,E,26,","23.1",",,,E"
"SWE00139542","1957-12","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","1",",E","0",",E","","","","","19571227",",,E","","","4.8",",,E,27,","12.1",",,,E"
"SWE00139542","1958-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","2",",E","0",",E","","","","","19580118",",,E","","","13.0",",,E,18,","29.9",",,,E"
"SWE00139542","1958-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19580211",",,E","","","12.8",",,E,11,","31.8",",,,E"
"SWE00139542","1958-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","1",",E","0",",E","","","","","19580305",",,E","","","4.0",",,E,05,","12.8",",,,E"
"SWE00139542","1958-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","19580426",",,E","","","6.5",",,E,26,","21.1",",,,E"
"SWE00139542","1958-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19580515",",,E","","","14.9",",,E,15,","59.8",",,,E"
"SWE00139542","1958-06","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","6",",E","0",",E","","","","","19580618",",,E","","","18.9",",,E,18,","53.9",",,,E"
"SWE00139542","1958-07","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19580724",",,E","","","20.0",",,E,24,","92.8",",,,E"
"SWE00139542","1958-08","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19580802",",,E","","","16.5",",,E,02,","81.4",",,,E"
"SWE00139542","1958-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","19580925",",,E","","","13.0",",,E,25,","44.9",",,,E"
"SWE00139542","1958-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19581003",",,E","","","12.5",",,E,03,","51.9",",,,E"
"SWE00139542","1958-11","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19581105",",,E","","","10.3",",,E,05,","53.6",",,,E"
"SWE00139542","1958-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","19581217",",,E","","","11.2",",,E,17,","46.8",",,,E"
"SWE00139542","1959-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19590122",",,E","","","7.3",",,E,22,","44.0",",,,E"
"SWE00139542","1959-02","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","0",",E","0",",E","","","","","19590219",",,E","","","1.1",",,E,19,","3.1",",,,E"
"SWE00139542","1959-03","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19590328",",,E","","","10.5",",,E,28,","27.4",",,,E"
"SWE00139542","1959-04","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19590430",",,E","","","13.0",",,E,30,","69.5",",,,E"
"SWE00139542","1959-05","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","2",",E","0",",E","","","","","19590502",",,E","","","7.0",",,E,02,","15.5",",,,E"
"SWE00139542","1959-06","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","2",",E","0",",E","","","","","19590602",",,E","","","18.6",",,E,02,","28.2",",,,E"
"SWE00139542","1959-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","19590706","+,,E","","","20.3",",,E,06,+","95.5",",,,E"
"SWE00139542","1959-08","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","3",",E","0",",E","","","","","19590803",",,E","","","7.0",",,E,03,","19.9",",,,E"
"SWE00139542","1959-09","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","0",",E","","","","","19590926",",,E","","","8.6",",,E,26,","24.9",",,,E"
"SWE00139542","1959-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","9",",E","0",",E","","","","","19591020",",,E","","","13.2",",,E,20,","71.0",",,,E"
"SWE00139542","1959-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","11",",E","0",",E","","","","","19591110",",,E","","","10.1",",,E,10,","74.9",",,,E"
"SWE00139542","1959-12","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","15",",E","0",",E","","","","","19591203",",,E","","","14.7",",,E,03,","121.5",",,,E"
"SWE00139542","1960-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19600124",",,E","","","10.0",",,E,24,","52.9",",,,E"
"SWE00139542","1960-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","19600227",",,E","","","8.4",",,E,27,","33.3",",,,E"
"SWE00139542","1960-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","2",",E","0",",E","","","","","19600303",",,E","","","9.5",",,E,03,","17.7",",,,E"
"SWE00139542","1960-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19600413",",,E","","","9.0",",,E,13,","18.8",",,,E"
"SWE00139542","1960-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19600528",",,E","","","11.0",",,E,28,","27.5",",,,E"
"SWE00139542","1960-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","1",",E","","","","","19600630",",,E","","","35.0",",,E,30,","78.1",",,,E"
"SWE00139542","1960-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","15",",E","0",",E","","","","","19600711",",,E","","","20.0",",,E,11,","137.3",",,,E"
"SWE00139542","1960-08","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","1",",E","","","","","19600815",",,E","","","36.8",",,E,15,","116.9",",,,E"
"SWE00139542","1960-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","1",",E","","","","","19600919",",,E","","","28.3",",,E,19,","76.3",",,,E"
"SWE00139542","1960-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","16.7",",,E,10,","56.3",",,,E"
"SWE00139542","1960-11","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","17",",E","0",",E","","","","","19601105",",,E","","","15.5",",,E,05,","121.0",",,,E"
"SWE00139542","1960-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","5",",E","0",",E","","","","","19601225",",,E","","","5.8",",,E,25,","35.4",",,,E"
"SWE00139542","1961-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19610129",",,E","","","12.4",",,E,29,","49.7",",,,E"
"SWE00139542","1961-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","2",",E","0",",E","","","","","19610206",",,E","","","21.1",",,E,06,","33.7",",,,E"
"SWE00139542","1961-03","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","","","","","19610312",",,E","","","5.0",",,E,12,","9.4",",,,E"
"SWE00139542","1961-04","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","19610413",",,E","","","4.0",",,E,13,","15.2",",,,E"
"SWE00139542","1961-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","11",",E","0",",E","","","","","19610527","+,,E","","","13.0",",,E,27,+","88.9",",,,E"
"SWE00139542","1961-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19610601",",,E","","","23.5",",,E,01,","87.3",",,,E"
"SWE00139542","1961-07","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","19610718",",,E","","","17.6",",,E,18,","73.6",",,,E"
"SWE00139542","1961-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","13",",E","1",",E","","","","","19610801",",,E","","","32.0",",,E,01,","135.4",",,,E"
"SWE00139542","1961-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19610914",",,E","","","13.9",",,E,14,","58.2",",,,E"
"SWE00139542","1961-10","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","19611019",",,E","","","14.4",",,E,19,","120.3",",,,E"
"SWE00139542","1961-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","9",",E","0",",E","","","","","19611109",",,E","","","20.0",",,E,09,","77.3",",,,E"
"SWE00139542","1961-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","1",",E","","","","","19611205",",,E","","","26.6",",,E,05,","62.4",",,,E"
"SWE00139542","1962-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","19620131",",,E","","","20.1",",,E,31,","74.1",",,,E"
"SWE00139542","1962-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19620211",",,E","","","5.8",",,E,11,","24.4",",,,E"
"SWE00139542","1962-03","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19620331",",,E","","","22.2",",,E,31,","37.5",",,,E"
"SWE00139542","1962-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","5",",E","0",",E","","","","","19620403",",,E","","","17.0",",,E,03,","43.4",",,,E"
"SWE00139542","1962-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","19620529",",,E","","","11.1",",,E,29,","60.7",",,,E"
"SWE00139542","1962-06","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19620619",",,E","","","19.0",",,E,19,","51.1",",,,E"
"SWE00139542","1962-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","19620721",",,E","","","18.5",",,E,21,","88.1",",,,E"
"SWE00139542","1962-08","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","19620827",",,E","","","13.5",",,E,27,","85.0",",,,E"
"SWE00139542","1962-09","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","19620903",",,E","","","21.5",",,E,03,","75.8",",,,E"
"SWE00139542","1962-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19621030",",,E","","","14.7",",,E,30,","67.4",",,,E"
"SWE00139542","1962-11","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19621104",",,E","","","16.0",",,E,04,","42.1",",,,E"
"SWE00139542","1962-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","28",",","19621222","+,,E","19621215",",,E","570",",,E,22,+","18.3",",,E,15,","53.0",",,,E"
"SWE00139542","1963-01","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","1",",E","0",",E","31",",","19630119",",,E","19630105",",,E","560",",,E,19,","2.6",",,E,05,","4.8",",,,E"
"SWE00139542","1963-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","2",",E","0",",E","28",",","19630218","+,,E","19630203",",,E","480",",,E,18,+","3.8",",,E,03,","11.9",",,,E"
"SWE00139542","1963-03","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19630325",",,E","","","8.0",",,E,25,","13.7",",,,E"
"SWE00139542","1963-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","19630411",",,E","","","13.5",",,E,11,","44.4",",,,E"
"SWE00139542","1963-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","19630527",",,E","","","14.6",",,E,27,","83.8",",,,E"
"SWE00139542","1963-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","0",",E","","","","","19630626",",,E","","","18.0",",,E,26,","72.4",",,,E"
"SWE00139542","1963-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","19630711",",,E","","","14.8",",,E,11,","86.8",",,,E"
"SWE00139542","1963-08","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","11",",E","0",",E","","","","","19630809",",,E","","","15.0",",,E,09,","100.3",",,,E"
"SWE00139542","1963-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19630901",",,E","","","18.0",",,E,01,","84.6",",,,E"
"SWE00139542","1963-10","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","19631002",",,E","","","13.2",",,E,02,","77.1",",,,E"
"SWE00139542","1963-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","8",",E","0",",E","","","","","19631118",",,E","","","15.0",",,E,18,","82.2",",,,E"
"SWE00139542","1963-12","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","19631229",",,E","","","3.0",",,E,29,","7.5",",,,E"
"SWE00139542","1964-01","61.1","13.32","335.0","TRANSTRAND D, SW","2",",E","1",",E","0",",E","","","","","19640130",",,E","","","6.3",",,E,30,","7.5",",,,E"
"SWE00139542","1964-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","19640213",",,E","","","8.5",",,E,13,","32.6",",,,E"
"SWE00139542","1964-03","61.1","13.32","335.0","TRANSTRAND D, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.1",",,E,04,","1.4",",,,E"
"SWE00139542","1964-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","1",",E","0",",E","","","","","19640429",",,E","","","10.2",",,E,29,","15.7",",,,E"
"SWE00139542","1964-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19640508",",,E","","","5.6",",,E,08,","27.6",",,,E"
"SWE00139542","1964-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","19640619",",,E","","","24.8",",,E,19,","103.7",",,,E"
"SWE00139542","1964-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","14",",E","0",",E","","","","","19640723",",,E","","","17.0",",,E,23,","107.8",",,,E"
"SWE00139542","1964-08","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","1",",E","","","","","19640829",",,E","","","28.1",",,E,29,","74.9",",,,E"
"SWE00139542","1964-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","11",",E","0",",E","","","","","19640917",",,E","","","15.0",",,E,17,","88.4",",,,E"
"SWE00139542","1964-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","1",",E","","","","","19641014",",,E","","","42.5",",,E,14,","133.5",",,,E"
"SWE00139542","1964-11","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","5",",E","0",",E","","","","","19641120",",,E","","","7.6",",,E,20,","39.9",",,,E"
"SWE00139542","1964-12","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19641213",",,E","","","7.2",",,E,13,","41.3",",,,E"
"SWE00139542","1965-01","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","10",",E","0",",E","","","","","19650111",",,E","","","12.1",",,E,11,","69.6",",,,E"
"SWE00139542","1965-02","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19650212",",,E","","","3.4",",,E,12,","13.2",",,,E"
"SWE00139542","1965-03","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","19650319",",,E","","","7.5",",,E,19,","22.2",",,,E"
"SWE00139542","1965-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19650418",",,E","","","19.6",",,E,18,","65.1",",,,E"
"SWE00139542","1965-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","19650518",",,E","","","21.0",",,E,18,","44.7",",,,E"
"SWE00139542","1965-06","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","19650617",",,E","","","19.7",",,E,17,","81.7",",,,E"
"SWE00139542","1965-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","12",",E","1",",E","","","","","19650727",",,E","","","63.0",",,E,27,","181.1",",,,E"
"SWE00139542","1965-08","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","19650829",",,E","","","17.9",",,E,29,","81.2",",,,E"
"SWE00139542","1965-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","13",",E","3",",E","","","","","19650918",",,E","","","35.1",",,E,18,","163.5",",,,E"
"SWE00139542","1965-10","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","1",",E","0",",E","","","","","19651015",",,E","","","12.1",",,E,15,","18.9",",,,E"
"SWE00139542","1965-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19651126",",,E","","","13.3",",,E,26,","63.7",",,,E"
"SWE00139542","1965-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","10",",E","0",",E","","","","","19651226",",,E","","","18.1",",,E,26,","86.5",",,,E"
"SWE00139542","1966-01","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19660129",",,E","","","20.8",",,E,29,","36.3",",,,E"
"SWE00139542","1966-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","19660221",",,E","","","17.0",",,E,21,","73.2",",,,E"
"SWE00139542","1966-03","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","19660327",",,E","","","14.9",",,E,27,","66.3",",,,E"
"SWE00139542","1966-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","7",",E","0",",E","","","","","19660404",",,E","","","23.1",",,E,04,","84.3",",,,E"
"SWE00139542","1966-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19660522",",,E","","","13.7",",,E,22,","30.5",",,,E"
"SWE00139542","1966-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","1",",E","","","","","19660625",",,E","","","27.1",",,E,25,","45.5",",,,E"
"SWE00139542","1966-07","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","19660711",",,E","","","22.4",",,E,11,","87.9",",,,E"
"SWE00139542","1966-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","1",",E","","","","","19660802",",,E","","","25.5",",,E,02,","113.3",",,,E"
"SWE00139542","1966-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19660911",",,E","","","10.2",",,E,11,","59.6",",,,E"
"SWE00139542","1966-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","19661017",",,E","","","14.6",",,E,17,","70.2",",,,E"
"SWE00139542","1966-11","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","10",",E","0",",E","","","","","19661105",",,E","","","19.8",",,E,05,","89.4",",,,E"
"SWE00139542","1966-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","15",",E","0",",E","","","","","19661210",",,E","","","16.6",",,E,10,","138.4",",,,E"
"SWE00139542","1967-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19670101",",,E","","","8.9",",,E,01,","43.0",",,,E"
"SWE00139542","1967-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19670223",",,E","","","14.9",",,E,23,","54.1",",,,E"
"SWE00139542","1967-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","19670327",",,E","","","16.0",",,E,27,","61.0",",,,E"
"SWE00139542","1967-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","19670420",",,E","","","7.7",",,E,20,","33.0",",,,E"
"SWE00139542","1967-05","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","13",",E","0",",E","","","","","19670524",",,E","","","18.6",",,E,24,","103.4",",,,E"
"SWE00139542","1967-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19670626",",,E","","","15.4",",,E,26,","60.6",",,,E"
"SWE00139542","1967-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","7",",E","0",",E","","","","","19670719",",,E","","","9.6",",,E,19,","39.1",",,,E"
"SWE00139542","1967-08","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","1",",E","","","","","19670811",",,E","","","51.4",",,E,11,","138.2",",,,E"
"SWE00139542","1967-09","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","10",",E","0",",E","","","","","19670919",",,E","","","13.2",",,E,19,","64.8",",,,E"
"SWE00139542","1967-10","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","","","","","19671028",",,E","","","20.9",",,E,28,","106.9",",,,E"
"SWE00139542","1967-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","0",",E","","","","","19671114",",,E","","","13.6",",,E,14,","83.1",",,,E"
"SWE00139542","1967-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","19671227",",,E","","","17.2",",,E,27,","73.6",",,,E"
"SWE00139542","1968-01","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","19680124",",,E","","","11.0",",,E,24,","42.0",",,,E"
"SWE00139542","1968-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19680207",",,E","","","8.8",",,E,07,","32.8",",,,E"
"SWE00139542","1968-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19680320",",,E","","","7.8",",,E,20,","43.7",",,,E"
"SWE00139542","1968-04","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","19680402",",,E","","","10.0",",,E,02,","24.0",",,,E"
"SWE00139542","1968-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","8",",E","0",",E","","","","","19680505",",,E","","","14.9",",,E,05,","76.0",",,,E"
"SWE00139542","1968-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19680627",",,E","","","22.2",",,E,27,","89.4",",,,E"
"SWE00139542","1968-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","4",",E","0",",E","","","","","19680709",",,E","","","10.0",",,E,09,","38.1",",,,E"
"SWE00139542","1968-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","19680814",",,E","","","19.7",",,E,14,","44.5",",,,E"
"SWE00139542","1968-09","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","5",",E","0",",E","","","","","19680901",",,E","","","15.5",",,E,01,","45.8",",,,E"
"SWE00139542","1968-10","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","0",",E","","","","","19681016",",,E","","","15.6",",,E,16,","101.6",",,,E"
"SWE00139542","1968-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","19681102",",,E","","","20.4",",,E,02,","59.3",",,,E"
"SWE00139542","1968-12","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19681218",",,E","","","13.3",",,E,18,","44.7",",,,E"
"SWE00139542","1969-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","13",",E","0",",E","","","","","19690116",",,E","","","14.7",",,E,16,","83.8",",,,E"
"SWE00139542","1969-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","2",",E","0",",E","","","","","19690215",",,E","","","7.1",",,E,15,","28.3",",,,E"
"SWE00139542","1969-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","3",",E","0",",E","","","","","19690331",",,E","","","8.0",",,E,31,","22.0",",,,E"
"SWE00139542","1969-04","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19690420",",,E","","","17.9",",,E,20,","66.2",",,,E"
"SWE00139542","1969-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19690508",",,E","","","13.8",",,E,08,","29.4",",,,E"
"SWE00139542","1969-06","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","19690609",",,E","","","6.7",",,E,09,","16.5",",,,E"
"SWE00139542","1969-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19690707",",,E","","","21.3",",,E,07,","65.2",",,,E"
"SWE00139542","1969-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","1",",E","","","","","19690821",",,E","","","29.0",",,E,21,","78.9",",,,E"
"SWE00139542","1969-10","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","3",",E","0",",E","","","","","19691001",",,E","","","9.7",",,E,01,","24.6",",,,E"
"SWE00139542","1969-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","13",",E","0",",E","","","","","19691103",",,E","","","12.4",",,E,03,","78.8",",,,E"
"SWE00139542","1969-12","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","0",",E","","","","","19691207","+,,E","","","4.9",",,E,07,+","32.0",",,,E"
"SWE00139542","1970-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","","","","","19700113",",,E","","","4.7",",,E,13,","17.8",",,,E"
"SWE00139542","1970-02","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19700221",",,E","","","3.3",",,E,21,","16.1",",,,E"
"SWE00139542","1970-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19700306",",,E","","","14.1",",,E,06,","55.4",",,,E"
"SWE00139542","1970-04","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","19700426",",,E","","","13.9",",,E,26,","63.8",",,,E"
"SWE00139542","1970-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","14.3",",,E,30,","44.3",",,,E"
"SWE00139542","1970-06","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19700625",",,E","","","11.0",",,E,25,","25.6",",,,E"
"SWE00139542","1970-07","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","16",",E","0",",E","","","","","19700721",",,E","","","22.0",",,E,21,","158.3",",,,E"
"SWE00139542","1970-08","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19700815",",,E","","","9.0",",,E,15,","19.1",",,,E"
"SWE00139542","1970-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","8",",E","1",",E","","","","","19700916",",,E","","","33.7",",,E,16,","92.4",",,,E"
"SWE00139542","1970-10","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","0",",E","","","","","19701007",",,E","","","14.3",",,E,07,","76.7",",,,E"
"SWE00139542","1970-11","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","13",",E","0",",E","","","","","19701119",",,E","","","11.7",",,E,19,","81.9",",,,E"
