"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008023","1975-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","574.8","m","325.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750601",",,m","19750623",",,m","19750615",",,m","15.0",",m,01,","4.1",",,m,23,","41.7",",m,15,","1086.5","m","0.0",",m","7.7",",,,m","29.17",",m","37.76",",,,m","20.58",",,,m"
"MXN00008023","1975-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","816.1","m","241.3","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19750724","+,1,m","19750723",",,m","19750710",",1,m","17.8","1,m,24,+","18.8",",,m,23,","37.2","1,m,10,","0.0","m","0.0","1,m","49.9",",,,m","26.62","2,m","33.11","1,,,m","20.13","1,,,m"
"MXN00008023","1975-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1094.2","m","278.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19750812",",,m","19750813",",,m","19750825",",,m","16.7",",m,12,","21.8",",,m,13,","37.8",",m,25,","0.0","m","0.0",",m","45.5",",,,m","27.30",",m","34.35",",,,m","20.26",",,,m"
"MXN00008023","1975-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1238.7","m","144.5","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19750929","+,1,m","19750912",",,m","19750911",",1,m","10.0","1,m,29,+","35.8",",,m,12,","35.6","1,m,11,","0.0","m","0.0","1,m","36.6",",,,m","23.32","1,m","30.64","1,,,m","15.99","1,,,m"
"MXN00008023","1975-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1305.8","m","67.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19751026","+,,m","19751021",",,m","19751013","+,,m","6.7",",m,26,+","1.3",",,m,21,","33.9",",m,13,+","7.3","m","7.3",",m","1.3",",,,m","20.26",",m","28.95",",,,m","11.58",",,,m"
"MXN00008023","1975-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1308.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19751127",",,m","19751130","+,,m","19751101",",,m","-5.0",",m,27,","0.0",",,m,30,+","30.6",",m,01,","159.3","m","152.0",",m","0.0",",,,m","13.37",",m","23.34",",,,m","3.40",",,,m"
"MXN00008023","1975-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1308.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10",",m","0",",m","19751230",",,m","19751228",",,m","19751214",",,m","-7.8",",m,30,","2.3",",,m,28,","27.2",",m,14,","449.7","m","290.4",",m","4.4",",,,m","8.97",",m","18.39",",,,m","-0.46",",,,m"
"MXN00008023","1976-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5",",m","0",",m","19760109",",,m","19760124",",,m","19760113",",,m","-7.2",",m,09,","1.8",",,m,24,","23.9",",m,13,","802.0","m","352.3",",m","1.8",",,,m","6.97",",m","16.62",",,,m","-2.68",",,,m"
"MXN00008023","1976-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19760202",",,m","19760229","+,,m","19760209",",,m","-4.4",",m,02,","0.0",",,m,29,+","30.0",",m,09,","928.0","m","126.0",",m","0.0",",,,m","14.05",",m","25.08",",,,m","3.03",",,,m"
"MXN00008023","1976-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","15.0","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760331",",,m","19760331","+,,m","19760325",",,m","1.7",",m,31,","0.0",",,m,31,+","32.2",",m,25,","985.3","m","57.3",",m","0.0",",,,m","16.90",",m","26.41",",,,m","7.40",",,,m"
"MXN00008023","1976-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","101.2","m","86.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19760418",",,m","19760423",",,m","19760422","+,,m","0.6",",m,18,","0.8",",,m,23,","35.0",",m,22,+","998.0","m","12.7",",m","0.8",",,,m","20.78",",m","29.85",",,,m","11.72",",,,m"
"MXN00008023","1976-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","243.0","m","141.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19760502",",,m","19760516",",,m","19760515",",,m","9.4",",m,02,","14.5",",,m,16,","38.3",",m,15,","1000.8","m","2.8",",m","40.3",",,,m","22.82",",m","30.99",",,,m","14.64",",,,m"
"MXN00008023","1976-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","543.8","m","300.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760601",",,m","19760603",",,m","19760622",",,m","15.0",",m,01,","29.0",",,m,03,","40.0",",m,22,","1000.8","m","0.0",",m","47.2",",,,m","28.36",",m","35.45",",,,m","21.26",",,,m"
"MXN00008023","1976-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","798.9","m","255.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760725","+,,m","19760716",",,m","19760710",",,m","17.8",",m,25,+","26.9",",,m,16,","36.7",",m,10,","0.0","m","0.0",",m","91.2",",,,m","26.56",",m","32.82",",,,m","20.30",",,,m"
"MXN00008023","1976-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1079.5","m","280.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760831","+,,m","19760801",",,m","19760815","+,,m","18.9",",m,31,+","35.3",",,m,01,","37.8",",m,15,+","0.0","m","0.0",",m","46.0",",,,m","27.39",",m","34.24",",,,m","20.53",",,,m"
"MXN00008023","1976-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1251.8","m","172.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19760927",",,m","19760905",",,m","19760913",",,m","14.4",",m,27,","16.3",",,m,05,","35.0",",m,13,","0.0","m","0.0",",m","30.0",",,,m","24.08",",m","29.70",",,,m","18.45",",,,m"
"MXN00008023","1976-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1283.6","m","31.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19761030",",1,m","19761027",",,m","19761003",",1,m","1.7","1,m,30,","5.8",",,m,27,","31.7","1,m,03,","58.7","m","58.7","1,m","12.7",",,,m","17.22","2,m","24.65","1,,,m","9.78","1,,,m"
"MXN00008023","1976-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1283.6","m","0.0","2,m","5",",m","2",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19761129",",1,m","19761116",",,m","19761110",",1,m","-8.9","1,m,29,","15.7",",,m,16,","26.7","1,m,10,","282.0","m","223.3","1,m","20.4",",,,m","10.25","2,m","17.52","1,,,m","2.98","1,,,m"
"MXN00008023","1976-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1283.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19761201",",,m","19761212",",,m","19761230",",,m","-7.2",",m,01,","23.4",",,m,12,","22.2",",m,30,","618.0","m","336.0",",m","45.0",",,,m","7.49",",m","15.21",",,,m","-0.22",",,,m"
"MXN00008023","1977-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19770111","+,,m","19770121",",,m","19770108",",,m","-4.4",",m,11,+","0.3",",,m,21,","22.8",",m,08,","904.7","m","286.7",",m","0.3",",,,m","9.08",",m","17.16",",,,m","1.00",",,,m"
"MXN00008023","1977-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19770227",",,m","19770228","+,,m","19770222",",,m","-3.3",",m,27,","0.0",",,m,28,+","30.6",",m,22,","1083.0","m","178.3",",m","0.0",",,,m","11.96",",m","21.45",",,,m","2.48",",,,m"
"MXN00008023","1977-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","5.0","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19770304",",,m","19770326",",,m","19770317",",,m","-2.2",",m,04,","0.8",",,m,26,","31.7",",m,17,","1207.2","m","124.2",",m","0.8",",,,m","14.49",",m","23.77",",,,m","5.20",",,,m"
"MXN00008023","1977-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","83.0","m","78.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19770405",",,m","19770426",",,m","19770429","+,,m","2.8",",m,05,","4.3",",,m,26,","32.8",",m,29,+","1217.6","m","10.4",",m","5.6",",,,m","20.58",",m","29.27",",,,m","11.90",",,,m"
"MXN00008023","1977-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","318.4","m","235.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770521",",,m","19770511",",,m","19770529",",,m","11.1",",m,21,","4.3",",,m,11,","39.4",",m,29,","1217.6","m","0.0",",m","6.4",",,,m","25.93",",m","34.71",",,,m","17.14",",,,m"
"MXN00008023","1977-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","647.2","m","328.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770608",",,m","19770621",",,m","19770627","+,,m","15.6",",m,08,","15.0",",,m,21,","41.1",",m,27,+","1217.6","m","0.0",",m","21.4",",,,m","29.29",",m","37.23",",,,m","21.36",",,,m"
"MXN00008023","1977-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","997.8","m","350.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770709","+,,m","19770728",",,m","19770725","+,,m","20.0",",m,09,+","7.9",",,m,28,","38.9",",m,25,+","0.0","m","0.0",",m","9.7",",,,m","29.64",",m","36.36",",,,m","22.92",",,,m"
"MXN00008023","1977-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1391.6","m","393.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770816",",,m","19770811",",,m","19770823",",,m","21.7",",m,16,","4.8",",,m,11,","40.6",",m,23,","0.0","m","0.0",",m","7.9",",,,m","31.04",",m","37.96",",,,m","24.11",",,,m"
"MXN00008023","1977-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1707.9","m","316.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770923","+,,m","19770906",",,m","19770930","+,,m","18.3",",m,23,+","20.3",",,m,06,","39.4",",m,30,+","0.0","m","0.0",",m","20.3",",,,m","28.88",",m","36.28",",,,m","21.47",",,,m"
"MXN00008023","1977-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1836.7","m","128.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19771024",",,m","19771006",",,m","19771001",",,m","8.9",",m,24,","5.8",",,m,06,","37.8",",m,01,","3.0","m","3.0",",m","11.9",",,,m","22.39",",m","29.53",",,,m","15.25",",,,m"
"MXN00008023","1977-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1838.1","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19771130",",,m","19771130","+,,m","19771106",",,m","-1.1",",m,30,","0.0",",,m,30,+","30.6",",m,06,","120.2","m","117.2",",m","0.0",",,,m","14.47",",m","23.75",",,,m","5.19",",,,m"
"MXN00008023","1977-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1838.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20",",m","0",",m","19771221",",,m","19771231","+,,m","19771204",",,m","-4.4",",m,21,","0.0",",,m,31,+","27.8",",m,04,","330.0","m","209.8",",m","0.0",",,,m","11.57",",m","22.18",",,,m","0.95",",,,m"
"MXN00008023","1978-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19780109",",,m","19780117",",,m","19780105",",,m","-5.6",",m,09,","10.4",",,m,17,","21.1",",m,05,","648.1","m","318.1",",m","11.2",",,,m","8.07",",m","16.32",",,,m","-0.18",",,,m"
"MXN00008023","1978-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19780220",",,m","19780211",",,m","19780224",",,m","-5.6",",m,20,","3.3",",,m,11,","26.7",",m,24,","855.0","m","206.9",",m","3.3",",,,m","10.94",",m","19.71",",,,m","2.17",",,,m"
"MXN00008023","1978-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","26.6","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19780304",",,m","19780331","+,,m","19780328",",,m","0.0",",m,04,","0.0",",,m,31,+","32.8",",m,28,","928.7","m","73.7",",m","0.0",",,,m","16.81",",m","25.47",",,,m","8.15",",,,m"
"MXN00008023","1978-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","149.8","m","123.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19780413","+,,m","19780424",",,m","19780427","+,,m","5.0",",m,13,+","1.3",",,m,24,","35.6",",m,27,+","935.6","m","6.9",",m","2.1",",,,m","22.21",",m","31.32",",,,m","13.11",",,,m"
"MXN00008023","1978-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","391.2","m","241.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780509",",,m","19780520",",,m","19780515",",,m","11.7",",m,09,","6.4",",,m,20,","39.4",",m,15,","935.6","m","0.0",",m","6.7",",,,m","26.12",",m","34.37",",,,m","17.87",",,,m"
"MXN00008023","1978-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","723.0","m","331.8","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19780603",",1,m","19780628",",,m","19780626","+,,m","15.6","1,m,03,","4.8",",,m,28,","41.7",",m,26,+","935.6","m","0.0",",m","12.0",",,,m","29.72","1,m","38.13",",,,m","21.31","1,,,m"
"MXN00008023","1978-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1071.6","m","348.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780706",",,m","19780727",",,m","19780717","+,,m","17.8",",m,06,","15.0",",,m,27,","40.0",",m,17,+","0.0","m","0.0",",m","25.8",",,,m","29.58",",m","36.36",",,,m","22.80",",,,m"
"MXN00008023","1978-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1317.2","m","245.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780811",",,m","19780804",",,m","19780817",",,m","10.6",",m,11,","29.0",",,m,04,","38.3",",m,17,","0.0","m","0.0",",m","130.1",",,,m","26.25",",m","32.26",",,,m","20.25",",,,m"
"MXN00008023","1978-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1483.2","m","166.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19780926",",,m","19780925",",,m","19780911",",,m","10.0",",m,26,","72.9",",,m,25,","37.8",",m,11,","2.5","m","2.5",",m","138.8",",,,m","23.78",",m","28.16",",,,m","19.40",",,,m"
"MXN00008023","1978-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1558.1","m","74.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19781029","+,1,m","19781022",",,m","19781003",",1,m","10.0","1,m,29,+","42.9",",,m,22,","32.8","1,m,03,","20.5","m","18.0","1,m","64.6",",,,m","20.33","2,m","26.47","1,,,m","14.20","1,,,m"
"MXN00008023","1978-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1567.2","m","9.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19781130",",,m","19781104",",,m","19781103",",,m","-3.3",",m,30,","18.8",",,m,04,","29.4",",m,03,","114.7","m","94.2",",m","24.6",",,,m","15.50",",m","21.34",",,,m","9.65",",,,m"
"MXN00008023","1978-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1567.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19781209",",,m","19781213",",,m","19781220","+,,m","-5.0",",m,09,","9.4",",,m,13,","25.0",",m,20,+","352.5","m","237.8",",m","12.7",",,,m","10.66",",m","18.08",",,,m","3.24",",,,m"
"MXN00008023","1979-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","19790102",",1,m","19790124",",,m","19790118",",1,m","-5.0","1,m,02,","3.3",",,m,24,","22.8","1,m,18,","632.1","m","279.6","1,m","3.3",",,,m","8.56","2,m","15.48","1,,,m","1.64","1,,,m"
"MXN00008023","1979-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","13","1,m","0","1,m","19790207","+,,m","19790204","+,,m","19790214",",1,m","-0.6",",m,07,+","10.4",",,m,04,+","28.9","1,m,14,","794.2","m","162.1","1,m","23.4",",,,m","12.30","1,m","20.00","1,,,m","4.59",",,,m"
"MXN00008023","1979-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","16.8","m","16.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19790309","+,1,m","19790309",",,m","19790317",",,m","4.4","1,m,09,+","0.3",",,m,09,","31.7",",m,17,","851.7","m","57.5",",m","0.3",",,,m","16.95","1,m","25.50",",,,m","8.40","1,,,m"
"MXN00008023","1979-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","148.9","m","132.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790411",",,m","19790422",",,m","19790415",",,m","6.1",",m,11,","9.4",",,m,22,","35.6",",m,15,","856.3","m","4.6",",m","9.4",",,,m","22.58",",m","31.57",",,,m","13.59",",,,m"
"MXN00008023","1979-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","352.1","m","203.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790505",",,m","19790516",",,m","19790531",",,m","10.6",",m,05,","45.0",",,m,16,","38.9",",m,31,","856.3","m","0.0",",m","45.0",",,,m","24.89",",m","32.18",",,,m","17.59",",,,m"
"MXN00008023","1979-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","632.8","m","280.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790630","+,,m","19790603",",,m","19790622","+,,m","13.9",",m,30,+","30.0",",,m,03,","40.6",",m,22,+","856.3","m","0.0",",m","84.2",",,,m","27.69",",m","35.64",",,,m","19.74",",,,m"
"MXN00008023","1979-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1022.9","m","390.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790704",",,m","19790720",",,m","19790712","+,,m","18.9",",m,04,","19.3",",,m,20,","42.8",",m,12,+","0.0","m","0.0",",m","65.1",",,,m","30.92",",m","37.24",",,,m","24.59",",,,m"
"MXN00008023","1979-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1309.7","m","286.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790818",",,m","19790801",",,m","19790822","+,,m","18.9",",m,18,","30.5",",,m,01,","38.9",",m,22,+","0.0","m","0.0",",m","88.6",",,,m","27.58",",m","33.17",",,,m","22.00",",,,m"
"MXN00008023","1979-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1521.5","m","211.8","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19790928",",1,m","19790916",",,m","19790901",",1,m","10.6","1,m,28,","24.9",",,m,16,","38.9","1,m,01,","3.0","m","3.0","1,m","54.6",",,,m","25.67","2,m","32.61","1,,,m","18.73","1,,,m"
"MXN00008023","1979-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1638.1","m","116.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19791031",",,m","19791031","+,,m","19791008",",,m","3.9",",m,31,","0.0",",,m,31,+","35.6",",m,08,","12.4","m","9.4",",m","0.0",",,,m","21.79",",m","30.01",",,,m","13.58",",,,m"
"MXN00008023","1979-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1638.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19791126",",,m","19791130","+,,m","19791101",",,m","-6.1",",m,26,","0.0",",,m,30,+","28.9",",m,01,","172.9","m","160.5",",m","0.0",",,,m","13.00",",m","21.05",",,,m","4.96",",,,m"
"MXN00008023","1979-12","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1638.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19791218",",,m","19791212",",,m","19791210",",,m","-2.2",",m,18,","3.8",",,m,12,","26.7",",m,10,","400.6","m","227.7",",m","4.6",",,,m","10.99",",m","19.29",",,,m","2.69",",,,m"
"MXN00008023","1980-01","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12",",m","0",",m","19800124","+,,m","19800111",",,m","19800119","+,,m","-5.0",",m,24,+","1.8",",,m,11,","25.0",",m,19,+","638.1","m","237.5",",m","1.8",",,,m","10.67",",m","18.89",",,,m","2.45",",,,m"
"MXN00008023","1980-02","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800210","+,,m","19800229","+,,m","19800215",",,m","0.6",",m,10,+","0.0",",,m,29,+","28.9",",m,15,","767.5","m","129.4",",m","0.0",",,,m","13.98",",m","21.85",",,,m","6.10",",,,m"
"MXN00008023","1980-03","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","17.4","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19800303","+,,m","19800331","+,,m","19800323",",,m","0.0",",m,03,+","0.0",",,m,31,+","30.6",",m,23,","834.3","m","66.8",",m","0.0",",,,m","16.64",",m","24.62",",,,m","8.66",",,,m"
"MXN00008023","1980-04","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","88.0","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19800414",",,m","19800430","+,,m","19800417",",,m","0.6",",m,14,","0.0",",,m,30,+","35.6",",m,17,","860.8","m","26.5",",m","0.0",",,,m","19.80",",m","29.20",",,,m","10.40",",,,m"
"MXN00008023","1980-05","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","357.5","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800516",",,m","19800531","+,,m","19800531",",,m","13.9",",m,16,","0.0",",,m,31,+","41.7",",m,31,","860.8","m","0.0",",m","0.0",",,,m","27.03",",m","34.97",",,,m","19.08",",,,m"
"MXN00008023","1980-06","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","788.6","m","431.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800613",",,m","19800609",",,m","19800606",",,m","21.1",",m,13,","21.8",",,m,09,","43.9",",m,06,","860.8","m","0.0",",m","31.0",",,,m","32.70",",m","39.76",",,,m","25.64",",,,m"
"MXN00008023","1980-07","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1245.5","m","456.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730","+,,m","19800722",",,m","19800719","+,,m","25.0",",m,30,+","5.8",",,m,22,","43.9",",m,19,+","0.0","m","0.0",",m","8.6",",,,m","33.07",",m","39.36",",,,m","26.78",",,,m"
"MXN00008023","1980-08","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1569.7","m","324.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800823","+,,m","19800811",",,m","19800803",",,m","20.0",",m,23,+","64.3",",,m,11,","40.6",",m,03,","0.0","m","0.0",",m","156.1",",,,m","28.79",",m","33.92",",,,m","23.67",",,,m"
"MXN00008023","1980-09","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1829.5","m","259.8","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","21",",m","19800930","+,1,m","19800927",",,m","19800918","+,,m","17.8","1,m,30,+","19.8",",,m,27,","40.0",",m,18,+","0.0","m","0.0",",m","77.3",",,,m","27.33","1,m","33.71",",,,m","20.94","1,,,m"
"MXN00008023","1980-10","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1893.6","m","64.1","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","24","1,m","0","1,m","19801030",",1,m","19801010",",,m","19801005",",1,m","0.0","1,m,30,","14.5",",,m,10,","30.0","1,m,05,","43.5","m","43.5","1,m","27.2",",,,m","19.02","1,m","24.38","1,,,m","13.66","1,,,m"
"MXN00008023","1980-11","29.55","-104.3833","780.0","CORRALES U.G.R.CH., MX","1899.2","m","5.6","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","15","1,m","0","1,m","19801128","+,1,m","19801117",",,m","19801106",",1,m","-5.0","1,m,28,+","7.9",",,m,17,","28.9","1,m,06,","214.0","m","170.5","1,m","12.7",",,,m","12.65","1,m","19.80","1,,,m","5.49","1,,,m"
