"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1976-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,28,","193.0",",,,0","0",",,,0"
"USC00143134","1976-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","104.8",",,,0","0",",,,0"
"USC00143134","1976-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","40.1",",,,0","0",",,,0"
"USC00143134","1976-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","63.5",",,,0","0",",,,0"
"USC00143134","1976-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00143134","1976-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","58.5",",,,0","0",",,,0"
"USC00143134","1976-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761020",",,0","","","19761030",",,0","0",",,0,31,+","0",",T,0,20,","23.4",",,0,30,","45.0",",,,0","0",",T,,0"
"USC00143134","1976-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761127",",,0","","","19761127",",,0","0","1,,0,30,+","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00143134","1976-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00143134","1977-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","19770106","+,,0","","","19770106",",,0","","","76",",,0,06,+","7.6",",,0,06,","18.2",",,,0","228",",,,0"
"USC00143134","1977-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770203",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00143134","1977-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","48.8",",,,0","0",",,,0"
"USC00143134","1977-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","70.9",",,,0","0",",,,0"
"USC00143134","1977-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","181.2",",,,0","0",",,,0"
"USC00143134","1977-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","188.3",",,,0","0",",,,0"
"USC00143134","1977-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,22,","189.8",",,,0","0",",,,0"
"USC00143134","1977-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","156.0",",,,0","0",",,,0"
"USC00143134","1977-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770901",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","152.5",",,,0","0",",,,0"
"USC00143134","1977-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","60.9",",,,0","0",",,,0"
"USC00143134","1977-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","64.2",",,,0","0",",,,0"
"USC00143134","1977-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771205",",,0","0",",,0,31,+","0",",T,0,31,+","11.4",",,0,05,","11.9",",,,0","0",",T,,0"
"USC00143134","1978-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19780116",",,0","","","19780116",",,0","","","99",",,0,16,","7.9",",,0,16,","9.4",",,,0","150",",,,0"
"USC00143134","1978-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","19780201",",1,0","","","19780207",",1,0","","","102","1,,0,01,","5.1","1,,0,07,","10.5","1,,,0","203","1,,,0"
"USC00143134","1978-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","","","0",",0","","","","","19780331","+,,0","","","19780324",",,0","","","0",",,0,31,+","25.7",",,0,24,","54.1",",,,0","51",",a,,0"
"USC00143134","1978-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","59.6",",,,0","0",",,,0"
"USC00143134","1978-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","159.6",",,,0","0",",,,0"
"USC00143134","1978-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","30.0",",,,0","0",",,,0"
"USC00143134","1978-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","20.3",",,,0","0",",,,0"
"USC00143134","1978-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","1","","19780802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","69.6",",,,0","0",",,,0"
"USC00143134","1978-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","3","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","56.9",",,,0","0",",,,0"
"USC00143134","1978-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00143134","1978-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19781117",",,0","","","","","12.2",",,0,17,","65.0",",,,0","",""
"USC00143134","1978-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19781208","+,1,0","19781231",",,0","","","19781231",",,0","0","1,T,0,08,+","127",",,0,31,","11.4",",,0,31,","11.4",",,,0","127",",,,0"
"USC00143134","1979-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8","1,0","6","1,0","0","1,0","","","8",",0","","","","","19790130","+,,0","","","19790119",",1,0","","","152",",,0,30,+","16.8","1,,0,19,","44.5","1,,,0","558",",,,0"
"USC00143134","1979-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19790218",",,0","","","19790218",",,0","","","76",",,0,18,","2.5",",,0,18,","4.5",",,,0","76",",,,0"
"USC00143134","1979-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","3",",0","4",",0","4",",0","","","19790309",",,0","19790309",",,0","4","","19790303",",,0","76",",,0,09,","76",",,0,09,","42.7",",,0,03,","155.5",",,,0","177",",,,0"
"USC00143134","1979-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19790404",",,0","19790404",",,0","","","19790417",",,0","25",",,0,04,","76",",,0,04,","13.5",",,0,17,","39.4",",,,0","76",",,,0"
"USC00143134","1979-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","72.4",",,,0","0",",,,0"
"USC00143134","1979-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","127.9",",,,0","0",",,,0"
"USC00143134","1979-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","135.8",",,,0","0",",,,0"
"USC00143134","1979-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","1","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","62.6",",,,0","0",",,,0"
"USC00143134","1979-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","43.4",",,,0","0",",,,0"
"USC00143134","1979-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","182.6",",,,0","0",",,,0"
"USC00143134","1979-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791129",",,0","1","","19791120",",,0","0",",,0,30,+","0",",T,0,29,","30.0",",,0,20,","66.5",",,,0","0",",T,,0"
"USC00143134","1979-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791229",",,0","19791229",",,0","","","19791228",",,0","0",",T,0,29,","0",",T,0,29,","25.4",",,0,28,","33.8",",,,0","0",",T,,0"
"USC00143134","1980-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","","","1",",0","","","","","19800130",",,0","1","","19800119",",,0","","","25",",,0,30,","35.8",",,0,19,","38.3",",,,0","25",",,,0"
"USC00143134","1980-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","1",",0","","","3",",0","","","","","19800208",",,0","","","19800208",",,0","","","279",",,0,08,","27.9",",,0,08,","33.0",",,,0","355",",,,0"
"USC00143134","1980-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","2",",0","2",",0","3",",0","","","19800324",",,0","19800324",",,0","","","19800324",",,0","51",",,0,24,","51",",,0,24,","33.5",",,0,24,","109.4",",,,0","101",",,,0"
"USC00143134","1980-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","21.9",",,,0","0",",,,0"
"USC00143134","1980-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","62.7",",,,0","0",",,,0"
"USC00143134","1980-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","39.6",",,,0","0",",,,0"
"USC00143134","1980-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00143134","1980-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800806",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,06,","104.9",",,,0","0",",,,0"
"USC00143134","1980-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","3.3",",,,0","0",",,,0"
"USC00143134","1980-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801016",",,0","0",",,0,31,+","0",",T,0,28,","20.8",",,0,16,","33.0",",,,0","0",",T,,0"
"USC00143134","1980-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00143134","1980-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","1",",0","0","1,0","","","19801209",",,0","19801231","+,1,0","","","19801208",",,0","51",",,0,09,","0","1,,0,31,+","37.6",",,0,08,","67.5",",,,0","0","1,,,0"
"USC00143134","1981-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",,0,31,+","0",",T,0,30,","1.0",",,0,30,","1.8",",,,0","0",",T,,0"
"USC00143134","1981-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","19810211","+,,0","","","19810201",",,0","","","25",",,0,11,+","6.1",",,0,01,","7.6",",,,0","50",",,,0"
"USC00143134","1981-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00143134","1981-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","41.0",",,,0","0",",,,0"
"USC00143134","1981-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","179.7",",,,0","0",",,,0"
"USC00143134","1981-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","5","","19810611",",2,0","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,11,","118.0",",a,,0","0",",,,0"
"USC00143134","1981-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810727",",1,0","0",",,0,31,+","0",",,0,31,+","56.4","1,,0,27,","84.6","1,,,0","0",",,,0"
"USC00143134","1981-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","7","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","77.7",",,,0","0",",,,0"
"USC00143134","1981-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","58.4",",,,0","0",",,,0"
"USC00143134","1981-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","5","","19811017",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","67.3",",,,0","0",",,,0"
"USC00143134","1981-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","1","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","54.6",",,0,01,","123.2",",,,0","0",",T,,0"
"USC00143134","1981-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811201",",,0","19811222","+,,0","","","19811201",",,0","0",",T,0,01,","0",",T,0,22,+","6.6",",,0,01,","6.6",",,,0","0",",T,,0"
"USC00143134","1982-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19820131","+,,0","19820122","+,,0","2","","19820130",",,0","0",",,0,31,+","0",",T,0,22,+","23.9",",,0,30,","27.7",",,,0","0",",T,,0"
"USC00143134","1982-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","","","4",",0","5","","","","19820209","+,,0","","","19820205",",,0","","","102",",,0,09,+","7.6",",,0,05,","18.6",",,,0","331",",,,0"
"USC00143134","1982-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","19820331","+,,0","19820325",",,0","1","","19820315",",,0","0",",,0,31,+","0",",T,0,25,","17.0",",,0,15,","39.1",",,,0","0",",T,,0"
"USC00143134","1982-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","9.6",",,,0","0",",,,0"
"USC00143134","1982-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","7","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","229.2",",,,0","0",",,,0"
"USC00143134","1982-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","123.4",",,,0","0",",,,0"
"USC00143134","1982-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","4","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","65.3",",,,0","0",",,,0"
"USC00143134","1982-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19820831","+,,0","19820831","+,,0","5","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","65.8",",,,0","0",",,,0"
"USC00143134","1982-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","2","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","47.0",",,,0","0",",,,0"
"USC00143134","1982-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","3","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","41.4",",,,0","0",",,,0"
"USC00143134","1982-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821128","+,,0","19821128","+,,0","","","19821128",",,0","0",",T,0,28,+","0",",T,0,28,+","13.7",",,0,28,","30.5",",,,0","0",",T,,0"
"USC00143134","1982-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","1","1,0","1",",0","","","19821228",",1,0","19821228",",,0","","","19821228",",,0","25","1,,0,28,","25",",,0,28,","19.1",",,0,28,","40.3",",,,0","25",",,,0"
"USC00143134","1983-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","0",",0","","","2",",0","3","","","","19830119",",,0","","","19830126","+,,0","","","127",",,0,19,","5.6",",,0,26,+","15.0",",,,0","178",",,,0"
"USC00143134","1983-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","","","3",",0","7","","","","19830201",",,0","","","19830202",",,0","","","152",",,0,01,","12.7",",,0,02,","44.4",",,,0","330",",,,0"
"USC00143134","1983-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","0",",0","","","0","1,0","","","","","19830329",",1,0","","","19830326",",,0","","","0","1,T,0,29,","19.8",",,0,26,","75.3",",,,0","0","1,T,,0"
"USC00143134","1983-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","1",",0","","","1",",0","2","","","","19830404",",,0","","","19830428",",,0","","","152",",,0,04,","30.0",",,0,28,","88.1",",,,0","152",",,,0"
"USC00143134","1983-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","118.3",",,,0","0",",,,0"
"USC00143134","1983-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","81.3",",,,0","0",",,,0"
"USC00143134","1983-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","23.4",",,,0","0",",,,0"
"USC00143134","1983-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","51.8",",,,0","0",",,,0"
"USC00143134","1983-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","22.5",",,,0","0",",,,0"
"USC00143134","1983-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","2","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","94.0",",,,0","0",",,,0"
"USC00143134","1983-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","0",",0","1",",0","2",",0","","","19831120",",,0","19831120",",,0","","","19831126",",,0","25",",,0,20,","51",",,0,20,","23.4",",,0,26,","61.4",",,,0","76",",,,0"
"USC00143134","1983-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","10","2,0","3",",0","","","19831228",",2,0","19831220",",,0","","","19831220",",,0","152","2,,0,28,","127",",,0,20,","12.7",",,0,20,","24.1",",,,0","228",",,,0"
"USC00143134","1984-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","19840115",",,0","","","19840115",",,0","","","76",",,0,15,","3.8",",,0,15,","8.9",",,,0","127",",,,0"
"USC00143134","1984-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","","","0",",0","","","","","19840227",",,0","","","19840208",",,0","","","0",",T,0,27,","5.6",",,0,08,","24.3",",,,0","0",",T,,0"
