"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003814","1952-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","612.7","0","0.0",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","16","","19521229",",,0","19521201",",,0","19521215","+,,0","1","","19521210",",,0","19521209",",,0","-10.6",",0,29,","25",",,0,01,","3",",,0,15,+","35.8",",,0,10,","21.1",",0,09,","1128.3","0","458.0",",0","90.0",",,,0","6",",,,0","3.56",",0","8.87",",,,0","-1.76",",,,0"
"USW00003814","1953-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","2",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","17","","19530106",",,0","19530105","+,,0","19530103",",,0","","","19530108",",,0","19530115",",,0","-8.3",",0,06,","25",",,0,05,+","15",",,0,03,","29.0",",,0,08,","18.3",",0,15,","1514.7","0","386.4",",0","156.6",",,,0","32",",,,0","5.87",",0","11.26",",,,0","0.48",",,,0"
"USW00003814","1953-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","20","","19530218",",,0","19530215",",,0","19530215",",,0","","","19530220",",,0","19530221","+,1,0","-10.0",",0,18,","25",",,0,15,","46",",,0,15,","30.5",",,0,20,","16.7","1,0,21,+","1875.8","0","361.1","1,0","86.7",",,,0","46",",,,0","4.85","1,0","11.71","1,,,0","-2.01",",,,0"
"USW00003814","1953-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","15","","19530310",",,0","19530331","+,,0","19530326","+,,0","3","","19530318",",,0","19530314",",,0","-5.6",",0,10,","0",",,0,31,+","0",",T,0,26,+","18.3",",,0,18,","24.4",",0,14,","2165.8","0","290.0",",0","123.0",",,,0","0",",T,,0","8.98",",0","16.09",",,,0","1.87",",,,0"
"USW00003814","1953-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","6.5","0","6.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","13","","19530417",",,0","19530430","+,,0","19530420","+,,0","5","","19530430",",,0","19530429","+,,0","-3.3",",0,17,","0",",,0,30,+","0",",T,0,20,+","19.8",",,0,30,","29.4",",0,29,+","2388.8","0","223.0",",0","87.6",",,,0","0",",T,,0","11.11",",0","18.33",",,,0","3.89",",,,0"
"USW00003814","1953-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","84.9","0","78.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530509",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530531","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","31.7",",0,31,+","2409.1","0","20.3",",0","138.0",",,,0","0",",,,0","20.21",",0","26.62",",,,0","13.80",",,,0"
"USW00003814","1953-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","228.1","0","143.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530603",",,0","19530630","+,,0","19530606",",,0","","","19530606",",,0","19530621","+,,0","7.8",",0,03,","0",",,0,30,+","0",",T,0,06,","35.8",",,0,06,","34.4",",0,21,+","2410.2","0","1.1",",0","129.4",",,,0","0",",T,,0","23.07",",0","30.10",",,,0","16.03",",,,0"
"USW00003814","1953-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","379.3","0","151.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530703",",,0","19530731","+,,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","33.9",",0,31,+","1.7","0","1.7",",0","83.2",",,,0","0",",,,0","23.16",",0","29.83",",,,0","16.49",",,,0"
"USW00003814","1953-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","512.8","0","133.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530804",",,0","19530831",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.6",",0,31,","2.0","0","0.3",",0","42.5",",,,0","0",",,,0","22.63",",0","30.82",",,,0","14.44",",,,0"
"USW00003814","1953-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","571.0","0","58.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19530923","+,,0","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530902",",,0","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","37.2",",0,02,","35.3","0","33.3",",0","36.1",",,,0","0",",,,0","19.16",",0","28.90",",,,0","9.42",",,,0"
"USW00003814","1953-10","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531002","+,,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","32.2",",0,02,+","171.6","0","136.3",",0","7.6",",,,0","0",",,,0","14.20",",0","24.72",",,,0","3.67",",,,0"
"USW00003814","1953-11","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11",",0","0",",0","","","19531107",",,0","19531130","+,,0","19531125",",,0","","","19531122",",,0","19531103","+,,0","-13.3",",0,07,","0",",,0,30,+","3",",,0,25,","9.7",",,0,22,","24.4",",0,03,+","539.6","0","368.0",",0","22.2",",,,0","3",",,,0","6.07",",0","15.60",",,,0","-3.47",",,,0"
"USW00003814","1953-12","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","579.1","0","0.0",",0","14",",0","6",",0","0",",0","6",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","19531218",",,0","19531215",",,0","19531214",",,0","","","19531214",",,0","19531205",",,0","-21.7",",0,18,","51",",,0,15,","91",",,0,14,","16.3",",,0,14,","19.4",",0,05,","1054.4","0","514.8",",0","77.1",",,,0","101",",,,0","1.73",",0","8.80",",,,0","-5.34",",,,0"
"USW00003814","1954-01","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","","0.0",",0","12",",0","9",",0","3",",0","4",",0","1",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","19540113",",,0","19540113","+,,0","19540110",",,0","","","19540120",",,0","19540120",",,0","-21.1",",0,13,","51",",,0,13,+","51",",,0,10,","44.5",",,0,20,","17.8",",0,20,","1545.3","","490.9",",0","207.5",",,,0","59",",,,0","2.50",",0","8.83",",,,0","-3.84",",,,0"
"USW00003814","1954-02","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.0","","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228",",,0","","","19540228",",,0","19540215",",,0","-11.1",",0,08,","0",",,0,28,+","330",",,0,28,","64.5",",,0,28,","23.3",",0,15,","1887.0","","341.7",",0","104.0",",,,0","330",",,,0","6.13",",0","13.53",",,,0","-1.28",",,,0"
"USW00003814","1954-03","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","0.6","","0.6",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19540305",",,0","19540301",",,0","19540301",",,0","","","19540313",",,0","19540325",",,0","-10.0",",0,05,","356",",,0,01,","102",",,0,01,","18.3",",,0,13,","27.2",",0,25,","2256.9","","369.9",",0","74.5",",,,0","117",",,,0","6.42",",0","13.21",",,,0","-0.37",",,,0"
"USW00003814","1954-04","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","18.7","","18.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540415",",,0","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","29.4",",0,15,","2342.4","","85.5",",0","58.9",",,,0","0",",,,0","16.09",",0","24.15",",,,0","8.02",",,,0"
"USW00003814","1954-05","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","45.6","","26.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540507",",,0","19540531",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","32.2",",0,31,","2484.0","","141.6",",0","98.6",",,,0","0",",,,0","14.63",",0","21.97",",,,0","7.29",",,,0"
"USW00003814","1954-06","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","174.4","","128.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540616",",,0","19540627","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,16,","35.0",",0,27,+","2495.0","","11.0",",0","165.4",",,,0","0",",,,0","22.26",",0","29.67",",,,0","14.84",",,,0"
"USW00003814","1954-07","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","371.5","","197.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19540726","+,,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540714",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","38.9",",0,14,","0.0","","0.0",",0","36.7",",,,0","0",",,,0","24.69",",0","32.53",",,,0","16.85",",,,0"
"USW00003814","1954-08","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","550.4","","178.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540819",",,0","19540816",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","37.8",",0,16,","3.1","","3.1",",0","73.2",",,,0","0",",,,0","24.01",",0","30.90",",,,0","17.12",",,,0"
"USW00003814","1954-09","36.96667","-84.13333","359.1","CORBIN CAA AIRPORT, KY US","666.5","","116.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","38.3",",0,06,+","21.5","","18.4",",0","83.6",",,,0","0",",,,0","21.59",",0","30.58",",,,0","12.61",",,,0"
