"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103780","1968-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","143.0","0","0.0",",0","14",",0","9",",0","0",",0","12","2,0","11",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19681230",",,0","19681231","+,2,0","19681225",",,0","","","19681225",",,0","19681210",",,0","-25.6",",0,30,","203","2,,0,31,+","102",",,0,25,","10.2",",,0,25,","16.1",",0,10,","1503.9","0","628.7",",0","68.2",",,,0","533",",,,0","-1.95",",0","1.85",",,,0","-5.74",",,,0"
"USC00103780","1969-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","31",",0","17",",0","2",",0","29",",0","9",",0","0",",0","0",",0","","","19690123",",,0","19690127",",,0","19690112",",,0","","","19690107",",,0","19690111",",,0","-20.6",",0,23,","483",",,0,27,","152",",,0,12,","14.7",",,0,07,","8.9",",0,11,","2167.5","0","663.6",",0","115.8",",,,0","1150",",,,0","-3.07",",0","1.07",",,,0","-7.22",",,,0"
"USC00103780","1969-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","6",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19690203","+,,0","19690201",",,0","19690201",",,0","","","19690212",",,0","19690228","+,,0","-10.0",",0,03,+","457",",,0,01,","51",",,0,01,","5.8",",,0,12,","10.0",",0,28,+","2678.6","0","511.1",",0","21.2",",,,0","189",",,,0","0.08",",0","5.20",",,,0","-5.04",",,,0"
"USC00103780","1969-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","19690310","+,,0","19690301",",,0","19690307",",,0","1","","19690318",",,0","19690330",",,0","-9.4",",0,10,+","152",",,0,01,","25",",,0,07,","8.1",",,0,18,","22.2",",0,30,","3114.6","0","436.0",",0","30.5",",,,0","25",",,,0","4.27",",0","11.22",",,,0","-2.68",",,,0"
"USC00103780","1969-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19690414",",,0","19690430","+,,0","19690429",",,0","1","","19690429",",,0","19690422",",,0","-1.7",",0,14,","0",",,0,30,+","0",",T,0,29,","20.8",",,0,29,","25.0",",0,22,","3365.1","0","250.5",",0","76.0",",,,0","0",",T,,0","9.98",",0","17.07",",,,0","2.90",",,,0"
"USC00103780","1969-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.3","0","0.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","4","","19690530",",,0","19690525",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","30.0",",0,25,","3495.9","0","130.8",",0","42.0",",,,0","0",",,,0","14.12",",0","22.42",",,,0","5.82",",,,0"
"USC00103780","1969-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","31.9","0","31.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19690630","+,,0","19690630","+,,0","19690630","+,,0","5","","19690624",",,0","19690604",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","33.3",",0,04,","3557.5","0","61.6",",0","98.7",",,,0","0",",,,0","17.33",",0","25.48",",,,0","9.18",",,,0"
"USC00103780","1969-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","85.8","0","53.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690716","+,,0","19690731","+,,0","19690731","+,,0","2","","19690702",",,0","19690727","+,,0","6.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","35.6",",0,27,+","18.0","0","18.0",",0","12.2",",,,0","0",",,,0","19.49",",0","29.77",",,,0","9.21",",,,0"
"USC00103780","1969-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","144.9","0","59.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690823",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,23,","34.4","0","16.4",",0","0.0",",,,0","0",",,,0","19.71",",0","31.08",",,,0","8.35",",,,0"
"USC00103780","1969-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","157.1","0","12.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","2","","19690920",",,0","19690901",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","36.7",",0,01,","121.4","0","87.0",",0","42.5",",,,0","0",",,,0","15.84",",0","24.92",",,,0","6.76",",,,0"
"USC00103780","1969-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","157.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19691013",",,0","19691031","+,,0","19691031","+,,0","1","","19691024",",,0","19691022",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","21.7",",0,22,","469.5","0","348.1",",0","42.6",",,,0","0",",,,0","7.10",",0","13.20",",,,0","1.00",",,,0"
"USC00103780","1969-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","157.1","0","0.0","5,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","18","5,0","0","4,0","0","4,0","0","4,0","","","19691129","+,5,0","19691116",",,0","19691116",",,0","","","19691105",",,0","19691105",",4,0","-6.7","5,0,29,+","0",",T,0,16,","0",",T,0,16,","13.2",",,0,05,","19.4","4,0,05,","833.9","0","364.4","4,0","22.2",",,,0","0",",T,,0","3.84","5,0","9.30","4,,,0","-1.62","5,,,0"
"USC00103780","1969-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","157.1","0","0.0",",0","18",",0","7",",0","0",",0","14",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19691208","+,,0","19691227","+,,0","19691226",",,0","","","19691221",",,0","19691212",",,0","-8.3",",0,08,+","102",",,0,27,+","64",",,0,26,","8.9",",,0,21,","10.0",",0,12,","1395.7","0","561.8",",0","39.1",",,,0","242",",,,0","0.21",",0","3.19",",,,0","-2.77",",,,0"
"USC00103780","1970-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","16",",0","2",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19700107",",,0","19700107","+,,0","19700117",",,0","","","19700123",",,0","19700124",",,0","-14.4",",0,07,","127",",,0,07,+","102",",,0,17,","15.0",",,0,23,","9.4",",0,24,","1963.3","0","567.6",",0","77.6",",,,0","178",",,,0","0.02",",0","3.24",",,,0","-3.19",",,,0"
"USC00103780","1970-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228",",,0","","","19700213",",,0","19700216",",,0","-5.6",",0,04,","0",",,0,28,+","13",",,0,28,","4.6",",,0,13,","17.2",",0,16,","2356.9","0","393.6",",0","19.7",",,,0","13",",,,0","4.28",",0","9.89",",,,0","-1.33",",,,0"
"USC00103780","1970-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700302",",,0","19700302",",,0","","","19700328",",,0","19700313",",,0","-5.0",",0,31,+","76",",,0,02,","152",",,0,02,","33.5",",,0,28,","15.0",",0,13,","2791.9","0","435.0",",0","91.5",",,,0","168",",,,0","4.30",",0","9.59",",,,0","-0.99",",,,0"
"USC00103780","1970-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19700416","+,,0","19700430","+,,0","19700411",",,0","","","19700428",",,0","19700406",",,0","-3.9",",0,16,+","0",",,0,30,+","10",",,0,11,","18.3",",,0,28,","23.3",",0,06,","3153.6","0","361.7",",0","92.5",",,,0","10",",,,0","6.28",",0","12.16",",,,0","0.39",",,,0"
"USC00103780","1970-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19700514",",,0","19700531","+,,0","19700531","+,,0","2","","19700523",",,0","19700516",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","31.7",",0,16,","3347.3","0","193.7",",0","90.0",",,,0","0",",,,0","12.08",",0","20.08",",,,0","4.08",",,,0"
"USC00103780","1970-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","53.1","0","53.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","7",",0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","7","","19700614",",,0","19700626",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","36.1",",0,26,","3415.1","0","67.8",",0","87.5",",,,0","0",",,,0","17.84",",0","25.66",",,,0","10.03",",,,0"
"USC00103780","1970-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","142.8","0","89.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700723",",,0","19700731","+,,0","19700731","+,,0","8","","19700728",",,0","19700716","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","36.7",",0,16,+","13.0","0","13.0",",0","44.1",",,,0","0",",,,0","20.81",",0","30.12",",,,0","11.50",",,,0"
"USC00103780","1970-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","225.8","0","83.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700818",",,0","19700831","+,,0","19700831","+,,0","1","","19700831",",,0","19700824","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","38.9",",0,24,+","14.7","0","1.7",",0","2.3",",,,0","0",",,,0","20.96",",0","32.60",",,,0","9.31",",,,0"
"USC00103780","1970-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","231.6","0","5.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","2",",0","","","19700925","+,,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700902","+,,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","32.8",",0,02,+","207.5","0","192.8",",0","94.8",",,,0","0",",,,0","12.10",",0","20.28",",,,0","3.93",",,,0"
"USC00103780","1970-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","231.6","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","19701027",",1,0","19701031","+,,0","19701026","+,,0","","","19701009",",,0","19701004",",1,0","-5.0","1,0,27,","0",",,0,31,+","0",",T,0,26,+","18.0",",,0,09,","30.0","1,0,04,","514.5","0","307.0","1,0","71.5",",,,0","0",",T,,0","8.10","1,0","14.89","1,,,0","1.31","1,,,0"
"USC00103780","1970-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","231.6","0","0.0",",0","15",",0","10",",0","0",",0","5",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19701122",",,0","19701125",",,0","19701125",",,0","","","19701118",",,0","19701101",",,0","-11.1",",0,22,","76",",,0,25,","102",",,0,25,","11.2",",,0,18,","13.9",",0,01,","982.8","0","468.3",",0","65.0",",,,0","127",",,,0","2.72",",0","6.72",",,,0","-1.27",",,,0"
"USC00103780","1970-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","231.6","0","0.0","1,0","12",",0","9",",0","0",",0","30",",0","4",",0","0","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19701222",",1,0","19701224","+,,0","19701224",",,0","","","19701202",",,0","19701231",",1,0","-15.0","1,0,22,","178",",,0,24,+","178",",,0,24,","16.5",",,0,02,","7.8","1,0,31,","1575.5","0","592.7","1,0","53.7",",,,0","496",",,,0","-1.42","1,0","2.33","1,,,0","-5.18","1,,,0"
"USC00103780","1971-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","29",",0","7",",0","0",",0","21",",0","10",",0","0",",0","0",",0","","","19710105",",,0","19710112",",,0","19710112",",,0","","","19710107",",,0","19710119",",,0","-13.9",",0,05,","305",",,0,12,","203",",,0,12,","20.1",",,0,07,","15.0",",0,19,","2161.2","0","585.7",",0","83.8",",,,0","519",",,,0","-0.56",",0","2.76",",,,0","-3.88",",,,0"
"USC00103780","1971-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19710207","+,,0","19710219",",,0","19710219",",,0","","","19710210",",,0","19710214",",,0","-8.9",",0,07,+","76",",,0,19,","76",",,0,19,","11.4",",,0,10,","15.0",",0,14,","2618.9","0","457.7",",0","46.6",",,,0","139",",,,0","1.99",",0","6.38",",,,0","-2.40",",,,0"
"USC00103780","1971-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","4",",0","2",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","19710302",",1,0","19710305",",,0","19710305",",,0","","","19710330",",,0","19710329",",1,0","-11.7","1,0,02,","76",",,0,05,","127",",,0,05,","7.6",",,0,30,","21.1","1,0,29,","3053.8","0","434.9","1,0","51.8",",,,0","178",",,,0","3.84","1,0","9.31","1,,,0","-1.64","1,,,0"
"USC00103780","1971-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19710401",",,0","19710430","+,,0","19710424",",,0","","","19710424",",,0","19710406",",,0","-3.9",",0,01,","0",",,0,30,+","13",",,0,24,","16.0",",,0,24,","23.3",",0,06,","3368.8","0","315.0",",0","62.2",",,,0","13",",,,0","7.83",",0","14.98",",,,0","0.68",",,,0"
"USC00103780","1971-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","1.4","0","1.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19710522","+,,0","19710531","+,,0","19710531","+,,0","9","","19710516",",,0","19710512",",,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","28.3",",0,12,","3531.7","0","162.9",",0","62.3",",,,0","0",",,,0","13.13",",0","21.05",",,,0","5.20",",,,0"
"USC00103780","1971-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","12.3","0","10.9",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","5","","19710625",",,0","19710622",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","34.4",",0,22,","3637.7","0","106.0",",0","126.5",",,,0","0",",,,0","15.16",",0","22.14",",,,0","8.19",",,,0"
"USC00103780","1971-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","92.6","0","80.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","2","","19710710",",,0","19710719",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","37.2",",0,19,","32.0","0","32.0",",0","7.9",",,,0","0",",,,0","19.89",",0","30.12",",,,0","9.67",",,,0"
"USC00103780","1971-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","209.9","0","117.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","2","","19710831",",,0","19710801",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","38.3",",0,01,","38.6","0","6.6",",0","17.2",",,,0","0",",,,0","21.90",",0","33.03",",,,0","10.77",",,,0"
"USC00103780","1971-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","212.4","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","2",",0","","","19710917",",,0","19710930","+,,0","19710930","+,,0","2","","19710902",",,0","19710910",",,0","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","33.3",",0,10,","220.4","0","181.8",",0","39.5",",,,0","0",",,,0","12.36",",0","21.19",",,,0","3.52",",,,0"
"USC00103780","1971-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","212.4","0","0.0","2,0","8",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","13","1,0","1","1,0","8","1,0","0","1,0","","","19711029",",1,0","19711027",",,0","19711031","+,,0","","","19711027",",,0","19711009",",1,0","-14.4","1,0,29,","102",",,0,27,","102",",,0,31,+","9.1",",,0,27,","27.8","1,0,09,","535.4","0","315.0","1,0","32.5",",,,0","204",",,,0","7.53","2,0","14.77","1,,,0","0.29","1,,,0"
"USC00103780","1971-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","212.4","0","0.0","1,0","18",",0","9",",0","0",",0","1",",0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19711106","+,1,0","19711127",",,0","19711127","+,,0","","","19711127",",,0","19711111",",1,0","-6.7","1,0,06,+","25",",,0,27,","51",",,0,27,+","21.1",",,0,27,","12.8","1,0,11,","989.8","0","454.4","1,0","72.3",",,,0","102",",,,0","2.66","1,0","6.28","1,,,0","-0.95","1,,,0"
"USC00103780","1971-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","212.4","0","0.0",",0","17",",0","7",",0","0",",0","23",",0","11",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19711228",",,0","19711217","+,,0","19711211",",,0","","","19711206",",,0","19711222",",,0","-13.3",",0,28,","152",",,0,17,+","89",",,0,11,","8.6",",,0,06,","10.6",",0,22,","1598.0","0","608.2",",0","40.0",",,,0","495",",,,0","-1.29",",0","2.04",",,,0","-4.61",",,,0"
"USC00103780","1972-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","","","10",",0","1","2,0","27","2,0","9","2,0","0","2,0","0","2,0","","","19720128",",2,0","","","19720104",",,0","","","19720122",",,0","19720120",",2,0","-18.3","2,0,28,","","","89",",,0,04,","10.9",",,0,22,","12.8","2,0,20,","2175.8","0","577.8","2,0","56.4",",,,0","520",",,,0","-1.59","2,0","2.47","2,,,0","-5.65","2,,,0"
"USC00103780","1972-02","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","12",",0","4",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19720202",",,0","19720205",",,0","19720223",",,0","","","19720229","+,,0","19720219",",,0","-20.0",",0,02,","127",",,0,05,","127",",,0,23,","9.7",",,0,29,+","18.9",",0,19,","2649.1","0","473.3",",0","70.8",",,,0","241",",,,0","2.01",",0","6.82",",,,0","-2.80",",,,0"
"USC00103780","1972-03","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19720326",",,0","19720326","+,,0","19720325",",,0","","","19720318",",,0","19720309",",,0","-5.6",",0,26,","0",",T,0,26,+","76",",,0,25,","17.3",",,0,18,","25.6",",0,09,","3006.5","0","357.4",",0","95.6",",,,0","101",",,,0","6.80",",0","13.51",",,,0","0.10",",,,0"
"USC00103780","1972-04","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19720403",",,0","19720430","+,,0","19720409",",,0","","","19720416",",,0","19720427",",,0","-5.6",",0,03,","0",",,0,30,+","25",",,0,09,","25.4",",,0,16,","24.4",",0,27,","3364.0","0","357.5",",0","115.5",",,,0","25",",,,0","6.42",",0","12.56",",,,0","0.27",",,,0"
"USC00103780","1972-05","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","4.7","0","4.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","3","","19720508",",,0","19720530","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","31.1",",0,30,+","3534.3","0","170.3",",0","64.9",",,,0","0",",,,0","12.99",",0","21.37",",,,0","4.61",",,,0"
"USC00103780","1972-06","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","18.8","0","14.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","8","","19720610",",,0","19720629",",,0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","33.3",",0,29,","3598.6","0","64.3",",0","62.1",",,,0","0",",,,0","16.66",",0","24.37",",,,0","8.95",",,,0"
"USC00103780","1972-07","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","77.3","0","58.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720702",",,0","19720731","+,,0","19720731","+,,0","6","","19720721",",,0","19720729","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","34.4",",0,29,+","21.7","0","21.7",",0","37.4",",,,0","0",",,,0","19.52",",0","28.80",",,,0","10.25",",,,0"
"USC00103780","1972-08","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","152.4","0","75.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","7","","19720816",",,0","19720808",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","38.3",",0,08,","29.5","0","7.8",",0","14.5",",,,0","0",",,,0","20.50",",0","30.34",",,,0","10.66",",,,0"
"USC00103780","1972-09","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","154.7","0","2.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720930","+,,0","","","19720912",",,0","19720908","+,,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","30.6",",0,08,+","182.6","0","153.1",",0","35.5",",,,0","0",",,,0","13.31",",0","21.76",",,,0","4.85",",,,0"
"USC00103780","1972-10","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","154.7","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19721031",",,0","19721029",",,0","19721029",",,0","","","19721010",",,0","19721001",",,0","-4.4",",0,31,","0",",T,0,29,","0",",T,0,29,","9.7",",,0,10,","26.1",",0,01,","463.0","0","280.4",",0","18.3",",,,0","0",",T,,0","9.29",",0","16.98",",,,0","1.59",",,,0"
"USC00103780","1972-11","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","154.7","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19721123",",,0","19721128",",,0","19721128",",,0","","","19721126",",,0","19721103",",,0","-8.3",",0,23,","25",",,0,28,","25",",,0,28,","14.0",",,0,26,","17.8",",0,03,","907.6","0","444.6",",0","34.8",",,,0","25",",,,0","3.51",",0","7.89",",,,0","-0.87",",,,0"
"USC00103780","1972-12","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","154.7","0","0.0",",0","14",",0","7",",0","0",",0","23",",0","4",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","19721209",",,0","19721216","+,,0","19721202",",,0","","","19721222",",,0","19721226",",,0","-25.0",",0,09,","102",",,0,16,+","102",",,0,02,","7.9",",,0,22,","12.8",",0,26,","1586.4","0","678.8",",0","35.7",",,,0","203",",,,0","-3.56",",0","0.79",",,,0","-7.92",",,,0"
"USC00103780","1973-01","45.83333","-115.93333","685.8","GRANGEVILLE 11 SE, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","12",",0","3",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19730108",",,0","19730109","+,,0","19730106","+,,0","","","19730125",",,0","19730115",",,0","-22.2",",0,08,","102",",,0,09,+","51",",,0,06,+","3.6",",,0,25,","15.6",",0,15,","2202.6","0","616.2",",0","21.6",",,,0","140",",,,0","-1.54",",0","2.79",",,,0","-5.88",",,,0"
