"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309250","1972-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","86.8",",,,0","0",",,,0"
"USC00309250","1972-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","54.0",",,,0","0",",,,0"
"USC00309250","1972-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","81.8",",,,0","0",",,,0"
"USC00309250","1972-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","103.5",",,,0","0",",,,0"
"USC00309250","1972-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","12",",0","2",",0","","","2",",0","","","","","19721115",",,0","","","19721109",",,0","","","165",",,0,15,","52.3",",,0,09,","208.5",",,,0","262",",,,0"
"USC00309250","1972-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","13",",0","0",",0","","","9",",0","","","","","19721216","+,,0","","","19721216",",,0","","","203",",,0,16,+","22.9",",,0,16,","146.2",",,,0","769",",,,0"
"USC00309250","1973-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","","","4",",0","","","","","19730129",",,0","","","19730129",",,0","","","203",",,0,29,","22.9",",,0,29,","80.8",",,,0","317",",,,0"
"USC00309250","1973-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","4",",0","0",",0","","","3",",0","","","","","19730215",",,0","","","19730215",",,0","","","178",",,0,15,","19.1",",,0,15,","46.9",",,,0","364",",,,0"
"USC00309250","1973-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","0",",0","","","0",",0","","","","","19730318",",,0","","","19730326",",,0","","","0",",T,0,18,","19.6",",,0,26,","76.5",",,,0","0",",T,,0"
"USC00309250","1973-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730405",",,0","","","19730405",",,0","0",",,0,30,+","13",",,0,05,","35.3",",,0,05,","121.4",",,,0","13",",,,0"
"USC00309250","1973-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730518",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","150.9",",,,0","0",",,,0"
"USC00309250","1973-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,30,","147.4",",,,0","0",",,,0"
"USC00309250","1973-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","50.3",",,,0","0",",,,0"
"USC00309250","1973-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","41.5",",,,0","0",",,,0"
"USC00309250","1973-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","57.0",",,,0","0",",,,0"
"USC00309250","1973-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731030",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","75.0",",,,0","0",",,,0"
"USC00309250","1973-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19731117",",,0","19731117","+,,0","","","19731125",",,0","0",",T,0,17,","0",",T,0,17,+","11.2",",,0,25,","57.3",",,,0","0",",T,,0"
"USC00309250","1973-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","18",",0","12",",0","0",",0","","","5",",0","","","","","19731217",",,0","","","19731227",",,0","","","178",",,0,17,","24.9",",,0,27,","175.2",",,,0","338",",,,0"
"USC00309250","1974-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","8",",0","0",",0","","","4",",0","","","","","19740111","+,,0","","","19740101",",,0","","","102",",,0,11,+","16.5",",,0,01,","71.1",",,,0","369",",,,0"
"USC00309250","1974-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","0",",0","","","6",",0","","","","","19740207",",,0","","","19740223",",,0","","","102",",,0,07,","20.6",",,0,23,","51.0",",,,0","326",",,,0"
"USC00309250","1974-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","7",",0","1",",0","","","3",",0","","","","","19740322","+,,0","","","19740322",",,0","","","76",",,0,22,+","31.2",",,0,22,","96.9",",,,0","224",",,,0"
"USC00309250","1974-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","7",",0","0",",0","","","2",",0","","","","","19740409",",,0","","","19740409",",,0","","","178",",,0,09,","20.3",",,0,09,","70.1",",,,0","229",",,,0"
"USC00309250","1974-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","109.7",",,,0","0",",,,0"
"USC00309250","1974-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","136.4",",,,0","0",",,,0"
"USC00309250","1974-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","112.1",",,,0","0",",,,0"
"USC00309250","1974-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","72.8",",,,0","0",",,,0"
"USC00309250","1974-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740904",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","126.1",",,,0","0",",,,0"
"USC00309250","1974-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741017",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","24.6",",,,0","0",",,,0"
"USC00309250","1974-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","10",",0","0",",0","0",",0","1",",0","","","19741130","+,,0","19741126",",,0","","","19741121",",,0","0",",,0,30,+","25",",,0,26,","23.6",",,0,21,","122.1",",,,0","25",",,,0"
"USC00309250","1974-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","6",",0","0",",0","","","5",",0","","","","","19741225",",,0","","","19741217",",,0","","","152",",,0,25,","24.1",",,0,17,","68.6",",,,0","380",",,,0"
"USC00309250","1975-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","1",",0","","","5",",0","","","","","19750107",",,0","","","19750126",",,0","","","178",",,0,07,","28.7",",,0,26,","116.1",",,,0","372",",,,0"
"USC00309250","1975-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","8",",0","1",",0","","","6",",0","","","","","19750206","+,,0","","","19750225",",,0","","","152",",,0,06,+","29.7",",,0,25,","88.8",",,,0","526",",,,0"
"USC00309250","1975-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","0",",0","","","2",",0","","","","","19750331",",,0","","","19750320",",,0","","","102",",,0,31,","21.6",",,0,20,","81.5",",,,0","161",",,,0"
"USC00309250","1975-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","5",",0","1",",0","5",",0","1",",0","","","19750404",",,0","19750404",",,0","","","19750404",",,0","102",",,0,04,","102",",,0,04,","38.6",",,0,04,","72.3",",,,0","115",",,,0"
"USC00309250","1975-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","96.0",",,,0","0",",,,0"
"USC00309250","1975-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","119.4",",,,0","0",",,,0"
"USC00309250","1975-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","96.7",",,,0","0",",,,0"
"USC00309250","1975-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750830",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,30,","200.9",",,,0","0",",,,0"
"USC00309250","1975-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","158.9",",,,0","0",",,,0"
"USC00309250","1975-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","126.4",",,,0","0",",,,0"
"USC00309250","1975-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","9",",0","1",",0","3",",0","2",",0","","","19751127",",,0","19751127",",,0","","","19751113",",,0","76",",,0,27,","64",",,0,27,","27.7",",,0,13,","96.5",",,,0","102",",,,0"
"USC00309250","1975-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","0",",0","6","5,0","3",",0","","","19751231",",5,0","19751221",",,0","","","19751231","+,,0","356","5,,0,31,","229",",,0,21,","18.3",",,0,31,+","84.6",",,,0","550",",,,0"
"USC00309250","1976-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","","","6",",0","","","","","19760112",",,0","","","19760128",",,0","","","203",",,0,12,","28.7",",,0,28,","98.1",",,,0","473",",,,0"
"USC00309250","1976-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","6",",0","1",",0","","","3",",0","","","","","19760218","+,,0","","","19760219",",,0","","","51",",,0,18,+","25.9",",,0,19,","95.9",",,,0","148",",,,0"
"USC00309250","1976-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","0",",0","26",",0","5",",0","","","19760317",",,0","19760317",",,0","","","19760303",",,0","508",",,0,17,","216",",,0,17,","21.6",",,0,03,","95.9",",,,0","477",",,,0"
"USC00309250","1976-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760427","+,,0","","","19760401",",,0","0",",,0,30,+","0",",T,0,27,+","34.8",",,0,01,","103.7",",,,0","0",",T,,0"
"USC00309250","1976-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19760519",",,0","19760519","+,,0","","","19760519",",,0","0",",T,0,19,","0",",T,0,19,+","29.7",",,0,19,","139.5",",,,0","0",",T,,0"
"USC00309250","1976-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","98.8",",,,0","0",",,,0"
"USC00309250","1976-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","156.5",",,,0","0",",,,0"
"USC00309250","1976-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","77.2",",,,0","0",",,,0"
"USC00309250","1976-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760918",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","139.0",",,,0","0",",,,0"
"USC00309250","1976-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","173.9",",,,0","0",",,,0"
"USC00309250","1976-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","3",",0","0",",0","2",",0","2",",0","","","19761130","+,,0","19761129",",,0","","","19761104",",,0","51",",,0,30,+","38",",,0,29,","17.0",",,0,04,","41.1",",,,0","89",",,,0"
"USC00309250","1976-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","5",",0","0",",0","25","1,0","2",",0","","","19761207","+,1,0","19761226",",,0","","","19761208",",,0","102","1,,0,07,+","64",",,0,26,","17.8",",,0,08,","36.0",",,,0","128",",,,0"
"USC00309250","1977-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","5",",0","0",",0","30","1,0","9","1,0","","","19770131","+,1,0","19770107",",1,0","","","19770107",",,0","330","1,,0,31,+","114","1,,0,07,","7.9",",,0,07,","34.6",",,,0","455","1,,,0"
"USC00309250","1977-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","6",",0","1",",0","28",",0","4",",0","","","19770224","+,,0","19770221",",,0","","","19770225",",,0","406",",,0,24,+","152",",,0,21,","38.1",",,0,25,","70.4",",,,0","327",",,,0"
"USC00309250","1977-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","9",",0","2",",0","24",",0","4",",0","","","19770305",",,0","19770319",",,0","","","19770314",",,0","254",",,0,05,","229",",,0,19,","79.0",",,0,14,","204.7",",,,0","446",",,,0"
"USC00309250","1977-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19770408",",,0","19770408","+,,0","","","19770424",",,0","0",",T,0,08,","0",",T,0,08,+","44.7",",,0,24,","119.0",",,,0","0",",T,,0"
"USC00309250","1977-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00309250","1977-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","100.0",",,,0","0",",,,0"
"USC00309250","1977-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00309250","1977-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","53.2",",,,0","0",",,,0"
"USC00309250","1977-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","190.8",",,,0","0",",,,0"
"USC00309250","1977-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771017",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","144.2",",,,0","0",",,,0"
"USC00309250","1977-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","16",",0","10",",0","0",",0","6",",0","3",",0","","","19771129","+,,0","19771128",",,0","1","","19771126",",,0","127",",,0,29,+","89",",,0,28,","24.1",",,0,26,","113.1",",,,0","139",",,,0"
"USC00309250","1977-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","10",",0","2",",0","27",",0","6",",0","","","19771221",",,0","19771206",",,0","","","19771215",",,0","330",",,0,21,","254",",,0,06,","34.8",",,0,15,","133.6",",,,0","629",",,,0"
"USC00309250","1978-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","7",",0","2",",0","31",",0","8",",0","","","19780121",",,0","19780121",",,0","","","19780126",",,0","762",",,0,21,","305",",,0,21,","34.5",",,0,26,","138.6",",,,0","1026",",,,0"
"USC00309250","1978-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","2",",0","1",",0","0",",0","28",",0","1",",0","","","19780225","+,,0","19780207",",,0","","","19780207",",,0","457",",,0,25,+","76",",,0,07,","4.1",",,0,07,","4.6",",,,0","84",",,,0"
"USC00309250","1978-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","1",",0","","","2",",0","","","","","19780326",",,0","","","19780327",",,0","","","64",",,0,26,","29.5",",,0,27,","64.8",",,,0","110",",,,0"
"USC00309250","1978-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780404",",,0","1","","19780420",",,0","0",",,0,30,+","0",",T,0,04,","14.0",",,0,20,","48.3",",,,0","0",",T,,0"
"USC00309250","1978-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780502",",,0","2","","19780509",",,0","0",",,0,31,+","0",",T,0,02,","19.3",",,0,09,","77.2",",,,0","0",",T,,0"
"USC00309250","1978-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","85.3",",,,0","0",",,,0"
"USC00309250","1978-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","7","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","49.0",",,,0","0",",,,0"
"USC00309250","1978-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","97.1",",,,0","0",",,,0"
"USC00309250","1978-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00309250","1978-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","106.4",",,,0","0",",,,0"
"USC00309250","1978-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","6",",0","5",",0","0",",0","7",",0","2",",0","","","19781130","+,,0","19781124",",,0","","","19781118",",,0","102",",,0,30,+","76",",,0,24,","17.8",",,0,18,","43.9",",,,0","135",",,,0"
"USC00309250","1978-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","2",",0","31",",0","5",",0","","","19781225",",,0","19781225",",,0","","","19781225",",,0","432",",,0,25,","305",",,0,25,","29.2",",,0,25,","93.6",",,,0","534",",,,0"
"USC00309250","1979-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","11",",0","3",",0","31",",0","8",",0","","","19790121",",,0","19790108",",,0","","","19790121",",,0","635",",,0,21,","165",",,0,08,","34.3",",,0,21,","194.6",",,,0","693",",,,0"
"USC00309250","1979-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","4",",0","1",",0","28",",0","2",",0","","","19790221","+,,0","19790208",",,0","","","19790224",",,0","584",",,0,21,+","89",",,0,08,","29.0",",,0,24,","59.8",",,,0","130",",,,0"
"USC00309250","1979-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","14",",0","11",",0","0",",0","24",",0","1",",0","","","19790302",",,0","19790302",",,0","1","","19790305",",,0","483",",,0,02,","51",",,0,02,","14.2",",,0,05,","74.0",",,,0","59",",,,0"
"USC00309250","1979-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","15",",0","12",",0","0",",0","6",",0","5",",0","","","19790410",",,0","19790410",",,0","","","19790428",",,0","203",",,0,10,","152",",,0,10,","21.6",",,0,28,","127.9",",,,0","304",",,,0"
"USC00309250","1979-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","114.4",",,,0","0",",,,0"
"USC00309250","1979-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","50.2",",,,0","0",",,,0"
"USC00309250","1979-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790727",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","152.9",",,,0","0",",,,0"
"USC00309250","1979-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","69.4",",,,0","0",",,,0"
"USC00309250","1979-09","43.03333","-73.93333","134.1","WEST MILTON, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","103.2",",,,0","0",",,,0"
"USC00309250","1979-10","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","67.1",",,,0","0",",,,0"
"USC00309250","1979-11","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","5",",0","2",",0","1",",0","0",",0","","","19791116",",,0","19791116",",,0","1","","19791127",",,0","25",",,0,16,","0",",T,0,16,","46.0",",,0,27,","104.0",",,,0","0",",T,,0"
"USC00309250","1979-12","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","11",",0","2",",0","","","19791214",",,0","19791214",",,0","","","19791225",",,0","102",",,0,14,","89",",,0,14,","14.0",",,0,25,","28.4",",,,0","127",",,,0"
"USC00309250","1980-01","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","3",",0","0",",0","9",",0","1",",0","","","19800123",",,0","19800123",",,0","","","19800112",",,0","127",",,0,23,","124",",,0,23,","14.7",",,0,12,","35.9",",,,0","132",",,,0"
"USC00309250","1980-02","43.03333","-73.93333","134.1","WEST MILTON, NY US","5",",0","4",",0","0",",0","29",",0","4",",0","","","19800228","+,,0","19800228",",,0","","","19800217",",,0","152",",,0,28,+","102",",,0,28,","6.6",",,0,17,","22.6",",,,0","282",",,,0"
"USC00309250","1980-03","43.03333","-73.93333","134.1","WEST MILTON, NY US","17",",0","9",",0","2",",0","20",",0","3",",0","","","19800314",",,0","19800314",",,0","","","19800322",",,0","305",",,0,14,","279",",,0,14,","53.6",",,0,22,","169.5",",,,0","342",",,,0"
"USC00309250","1980-04","43.03333","-73.93333","134.1","WEST MILTON, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","89.1",",,,0","0",",,,0"
"USC00309250","1980-05","43.03333","-73.93333","134.1","WEST MILTON, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","2","","19800519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","38.4",",,,0","0",",,,0"
"USC00309250","1980-06","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","91.2",",,,0","0",",,,0"
"USC00309250","1980-07","43.03333","-73.93333","134.1","WEST MILTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","9","","19800709",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","62.5",",,,0","0",",,,0"
"USC00309250","1980-08","43.03333","-73.93333","134.1","WEST MILTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","8","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","56.2",",,,0","0",",,,0"
