"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139550","1973-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","2",",E","28",",E","3",",E","0",",E","0",",E","19730307",",,E","19730305",",,E","19730304",",,E","19730324",",,E","-21.1",",E,07,","410",",,E,05,","3.5",",,E,04,","10.0",",E,24,","4429.0","E","588.9",",E","11.1",",,,E","-0.66",",E","4.76",",,,E","-6.09",",,,E"
"SWE00139550","1973-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23","5,","0",",E","30",",E","0",",E","0",",E","0",",E","19730404",",,E","19730428",",5,E","19730427",",,E","19730422",",,E","-14.4",",E,04,","120","5,,E,28,","11.2",",,E,27,","12.6",",E,22,","4980.7","E","551.7",",E","50.5",",,,E","-0.06",",E","4.73",",,,E","-4.84",",,,E"
"SWE00139550","1973-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19730504",",,E","","","19730519",",,E","19730529",",,E","-7.9",",E,04,","","","26.3",",,E,19,","20.6",",E,29,","5338.1","E","357.4",",E","109.2",",,,E","6.80",",E","12.45",",,,E","1.15",",,,E"
"SWE00139550","1973-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.3","E","0.3",",E","9",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","15",",E","0",",E","19730616",",,E","","","19730601",",,E","19730622",",,E","-3.7",",E,16,","","","8.2",",,E,01,","27.5",",E,22,","5512.4","E","174.3",",E","33.5",",,,E","12.53",",E","20.17",",,,E","4.90",",,,E"
"SWE00139550","1973-07","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","2.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19730713",",,E","","","19730720",",,E","19730706",",,E","2.7",",E,13,","","","57.0",",,E,20,","28.7",",E,06,","96.4","E","96.4",",E","158.7",",,,E","15.29",",E","21.73",",,,E","8.86",",,,E"
"SWE00139550","1973-08","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19730826",",,E","","","19730831",",,E","19730815",",,E","-4.9",",E,26,","","","12.3",",,E,31,","27.0",",E,15,","322.0","E","225.6",",E","47.5",",,,E","11.06",",E","17.93",",,,E","4.18",",,,E"
"SWE00139550","1973-09","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730901",",,E","19730902",",,E","-6.1",",E,27,","","","8.9",",,E,01,","16.7",",E,02,","698.4","E","376.4",",E","41.3",",,,E","5.79",",E","10.35",",,,E","1.22",",,,E"
"SWE00139550","1973-10","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","28",",E","4",",E","0",",E","0",",E","19731023",",,E","","","19731029",",,E","19731004",",,E","-19.5",",E,23,","","","5.0",",,E,29,","19.4",",E,04,","1306.7","E","608.3",",E","14.6",",,,E","-1.29",",E","5.06",",,,E","-7.65",",,,E"
"SWE00139550","1973-11","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","0.0",",E","11",",E","3",",E","0",",E","20","4,","12",",E","28",",E","19",",E","0",",E","0",",E","19731130",",,E","19731122","+,4,E","19731118",",,E","19731106",",,E","-27.0",",E,30,","200","4,,E,22,+","14.2",",,E,18,","6.0",",E,06,","2104.7","E","798.0",",E","33.6",",,,E","-8.27",",E","-3.36",",,,E","-13.18",",,,E"
"SWE00139550","1973-12","61.13","12.82","465.0","RORBACKSNAS, SW","2.4","E","0.0",",E","20",",E","9",",E","0",",E","31",",","13",",E","30",",E","24",",E","0",",E","0",",E","19731209",",,E","19731224",",,E","19731216",",,E","19731230",",,E","-30.8",",E,09,","550",",,E,24,","10.3",",,E,16,","4.0",",E,30,","2996.0","E","891.3",",E","61.4",",,,E","-10.42",",E","-4.88",",,,E","-15.96",",,,E"
"SWE00139550","1974-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","19740118",",,E","19740131","+,,E","19740115",",,E","19740119",",,E","-22.1",",E,18,","600",",,E,31,+","8.2",",,E,15,","1.4",",E,19,","3722.7","E","726.7",",E","57.0",",,,E","-5.11",",E","-1.78",",,,E","-8.43",",,,E"
"SWE00139550","1974-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","3",",E","27",",E","17",",E","0",",E","0",",E","19740219",",,E","19740211",",,E","19740211",",,E","19740226",",,E","-23.0",",E,19,","700",",,E,11,","11.2",",,E,11,","5.2",",E,26,","4365.2","E","642.5",",E","47.9",",,,E","-4.61",",E","-0.79",",,,E","-8.44",",,,E"
"SWE00139550","1974-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","4",",E","31",",E","11",",E","0",",E","0",",E","19740310",",,E","19740321","+,,E","19740318",",,E","19740326",",,E","-21.3",",E,10,","680",",,E,21,+","6.3",",,E,18,","12.4",",E,26,","5044.9","E","679.7",",E","17.0",",,,E","-3.59",",E","3.22",",,,E","-10.40",",,,E"
"SWE00139550","1974-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","1",",E","25",",E","1",",E","0",",E","0",",E","19740412",",,E","","","19740410",",,E","19740428",",,E","-18.3",",E,12,","","","2.0",",,E,10,","16.2",",E,28,","5518.9","E","474.0",",E","4.5",",,,E","2.53",",E","8.93",",,,E","-3.86",",,,E"
"SWE00139550","1974-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","19740505",",,E","","","19740503",",,E","19740518",",,E","-11.8",",E,05,","","","9.4",",,E,03,","24.5",",E,18,","5878.6","E","359.7",",E","26.8",",,,E","6.73",",E","14.94",",,,E","-1.48",",,,E"
"SWE00139550","1974-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","10",",E","0",",E","19740601",",,E","","","19740606",",,E","19740617",",,E","-2.9",",E,01,","","","8.5",",,E,06,","25.6",",E,17,","6108.4","E","229.8",",E","54.3",",,,E","10.67",",E","17.89",",,,E","3.45",",,,E"
"SWE00139550","1974-07","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740725",",,E","","","19740717",",,E","19740709",",,E","0.1",",E,25,","","","13.7",",,E,17,","22.2",",E,09,","208.7","E","208.7",",E","82.5",",,,E","11.60",",E","17.15",",,,E","6.05",",,,E"
"SWE00139550","1974-08","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19740820",",,E","","","19740827",",,E","19740809",",,E","-2.2",",E,20,","","","24.0",",,E,27,","21.6",",E,09,","424.3","E","215.6",",E","72.9",",,,E","11.38",",E","17.50",",,,E","5.25",",,,E"
"SWE00139550","1974-09","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740919",",,E","","","19740922",",,E","19740901",",,E","-3.3",",E,19,","","","18.4",",,E,22,","20.9",",E,01,","728.2","E","303.9",",E","142.2",",,,E","8.20",",E","11.88",",,,E","4.52",",,,E"
"SWE00139550","1974-10","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","21",",E","3",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19741030",",,E","","","19741006",",,E","19741016",",,E","-3.5",",E,30,","","","9.5",",,E,06,","8.5",",E,16,","1254.6","E","526.4",",E","35.0",",,,E","1.35",",E","3.35",",,,E","-0.64",",,,E"
"SWE00139550","1974-11","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","1",",E","27",",E","17",",E","0",",E","0",",E","19741130",",,E","19741110",",,E","19741114",",,E","19741115",",,E","-18.9",",E,30,","200",",,E,10,","22.0",",,E,14,","5.0",",E,15,","1914.5","E","659.9",",E","73.4",",,,E","-3.66",",E","-0.61",",,,E","-6.71",",,,E"
"SWE00139550","1974-12","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","24",",E","9",",E","0",",E","31",",","7",",E","29",",E","15",",E","0",",E","0",",E","19741230",",,E","19741221",",,E","19741231",",,E","19741223","+,,E","-22.8",",E,30,","370",",,E,21,","8.7",",,E,31,","4.4",",E,23,+","2678.1","E","763.6",",E","66.6",",,,E","-6.30",",E","-1.08",",,,E","-11.51",",,,E"
"SWE00139550","1975-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","24",",E","12",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","19750109",",,E","19750131",",,E","19750112",",,E","19750106",",,E","-28.0",",E,09,","570",",,E,31,","14.0",",,E,12,","5.0",",E,06,","3412.6","E","734.5",",E","95.3",",,,E","-5.36",",E","-1.29",",,,E","-9.43",",,,E"
"SWE00139550","1975-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","11",",E","28",",E","23",",E","0",",E","0",",E","19750215",",,E","19750219","+,,E","19750217",",,E","19750228",",,E","-31.9",",E,15,","690",",,E,19,+","6.8",",,E,17,","5.0",",E,28,","4196.8","E","784.2",",E","12.7",",,,E","-9.68",",E","-2.81",",,,E","-16.54",",,,E"
"SWE00139550","1975-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","3",",E","30",",E","6",",E","0",",E","0",",E","19750331",",,E","19750301",",,E","19750325",",,E","19750313",",,E","-20.6",",E,31,","600",",,E,01,","6.3",",,E,25,","6.4",",E,13,","4896.1","E","699.3",",E","24.5",",,,E","-4.23",",E","1.43",",,,E","-9.88",",,,E"
"SWE00139550","1975-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","3",",E","27",",E","4",",E","0",",E","0",",E","19750405",",,E","19750403",",,E","19750430",",,E","19750427",",,E","-20.3",",E,05,","610",",,E,03,","17.5",",,E,30,","9.5",",E,27,","5492.2","E","596.1",",E","35.0",",,,E","-1.54",",E","5.18",",,,E","-8.25",",,,E"
"SWE00139550","1975-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19750530",",,E","","","19750521",",,E","19750510",",,E","-8.1",",E,30,","","","8.9",",,E,21,","21.4",",E,10,","5833.8","E","341.6",",E","28.0",",,,E","7.31",",E","13.90",",,,E","0.73",",,,E"
"SWE00139550","1975-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","11",",E","0",",E","19750602","+,,E","","","19750603",",,E","19750623",",,E","-4.3",",E,02,+","","","7.1",",,E,03,","25.4",",E,23,","6066.0","E","232.2",",E","30.3",",,,E","10.59",",E","17.89",",,,E","3.30",",,,E"
"SWE00139550","1975-07","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19750717",",,E","","","19750715",",,E","19750710",",,E","1.7",",E,17,","","","57.0",",,E,15,","26.6",",E,10,","121.6","E","121.6",",E","96.6",",,,E","14.41",",E","22.03",",,,E","6.79",",,,E"
"SWE00139550","1975-08","61.13","12.82","465.0","RORBACKSNAS, SW","5.1","E","5.1",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","19750818",",,E","","","19750811",",,E","19750807",",,E","-1.3",",E,18,","","","8.1",",,E,11,","30.8",",E,07,","276.6","E","155.0",",E","36.3",",,,E","13.50",",E","20.94",",,,E","6.05",",,,E"
"SWE00139550","1975-09","61.13","12.82","465.0","RORBACKSNAS, SW","5.1","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19750907",",,E","","","19750925",",,E","19750902",",,E","-5.7",",E,07,","","","18.5",",,E,25,","18.6",",E,02,","573.5","E","296.9",",E","135.6",",,,E","8.44",",E","12.78",",,,E","4.09",",,,E"
"SWE00139550","1975-10","61.13","12.82","465.0","RORBACKSNAS, SW","5.1","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751001",",,E","19751026",",,E","-10.1",",E,11,","","","9.7",",,E,01,","12.6",",E,26,","1040.6","E","467.1",",E","48.2",",,,E","3.26",",E","6.91",",,,E","-0.38",",,,E"
"SWE00139550","1975-11","61.13","12.82","465.0","RORBACKSNAS, SW","5.1","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19751122",",,E","","","19751116",",,E","19751105","+,,E","-17.2",",E,22,","","","13.9",",,E,16,","7.0",",E,05,+","1644.2","E","603.6",",E","55.8",",,,E","-1.79",",E","0.82",",,,E","-4.40",",,,E"
"SWE00139550","1975-12","61.13","12.82","465.0","RORBACKSNAS, SW","5.1","E","0.0",",E","8",",E","2",",E","0",",E","31",",","10",",E","31",",E","17",",E","0",",E","0",",E","19751214",",,E","19751204","+,,E","19751202",",,E","19751221",",,E","-23.8",",E,14,","310",",,E,04,+","7.3",",,E,02,","6.6",",E,21,","2438.8","E","794.6",",E","18.7",",,,E","-7.30",",E","-1.46",",,,E","-13.14",",,,E"
"SWE00139550","1976-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","23",",E","31",",E","28",",E","0",",E","0",",E","19760124",",,E","19760107",",,E","19760119",",,E","19760120",",,E","-30.6",",E,24,","460",",,E,07,","8.9",",,E,19,","1.7",",E,20,","3444.3","E","1005.5",",E","38.0",",,,E","-14.10",",E","-7.82",",,,E","-20.39",",,,E"
"SWE00139550","1976-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","5",",E","29",",E","25",",E","0",",E","0",",E","19760204",",,E","19760224",",,E","19760223",",,E","19760226",",,E","-22.7",",E,04,","740",",,E,24,","13.1",",,E,23,","6.5",",E,26,","4181.2","E","736.9",",E","43.5",",,,E","-7.08",",E","-3.11",",,,E","-11.04",",,,E"
"SWE00139550","1976-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","10",",E","30",",E","16",",E","0",",E","0",",E","19760316",",,E","19760327","+,,E","19760325",",,E","19760328",",,E","-29.5",",E,16,","670",",,E,27,+","2.0",",,E,25,","8.8",",E,28,","4997.3","E","816.1",",E","5.6",",,,E","-7.99",",E","-0.76",",,,E","-15.22",",,,E"
"SWE00139550","1976-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","20",",","0",",E","25",",E","0",",E","0",",E","0",",E","19760408",",,E","19760401",",,E","19760405",",,E","19760415",",,E","-16.9",",E,08,","480",",,E,01,","4.9",",,E,05,","12.2",",E,15,","5529.5","E","532.2",",E","18.3",",,,E","0.59",",E","5.71",",,,E","-4.53",",,,E"
"SWE00139550","1976-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","5",",E","0",",E","19760506",",,E","","","19760513",",,E","19760525",",,E","-4.3",",E,06,","","","13.9",",,E,13,","22.8",",E,25,","5850.2","E","320.7",",E","41.5",",,,E","7.99",",E","15.35",",,,E","0.63",",,,E"
"SWE00139550","1976-06","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","1.1",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19760604",",,E","","","19760602",",,E","19760625",",,E","-3.7",",E,04,","","","6.7",",,E,02,","26.6",",E,25,","6057.0","E","206.8",",E","33.3",",,,E","11.48",",E","18.57",",,,E","4.39",",,,E"
"SWE00139550","1976-07","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19760705",",,E","","","19760717",",,E","19760713",",,E","-0.4",",E,05,","","","33.5",",,E,17,","24.6",",E,13,","146.0","E","146.0",",E","85.7",",,,E","13.62",",E","20.45",",,,E","6.80",",,,E"
"SWE00139550","1976-08","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","19760821",",,E","","","19760803",",,E","19760822",",,E","-2.4",",E,21,","","","14.0",",,E,03,","25.2",",E,22,","333.3","E","187.3",",E","37.6",",,,E","12.29",",E","20.52",",,,E","4.06",",,,E"
"SWE00139550","1976-09","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760919",",,E","-9.8",",E,30,","","","17.2",",,E,10,","14.8",",E,19,","751.1","E","417.8",",E","54.0",",,,E","4.41",",E","10.67",",,,E","-1.85",",,,E"
"SWE00139550","1976-10","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19761002",",,E","","","19761006",",,E","19761007",",,E","-10.1",",E,02,","","","14.8",",,E,06,","10.5",",E,07,","1284.6","E","533.5",",E","73.6",",,,E","1.12",",E","3.53",",,,E","-1.28",",,,E"
"SWE00139550","1976-11","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","18",",E","10",",E","0",",E","25","3,","5",",E","26",",E","15",",E","0",",E","0",",E","19761124",",,E","19761105",",3,E","19761104",",,E","19761108",",,E","-20.9",",E,24,","140","3,,E,05,","8.6",",,E,04,","4.4",",E,08,","1978.4","E","693.8",",E","63.5",",,,E","-4.79",",E","-1.42",",,,E","-8.16",",,,E"
"SWE00139550","1976-12","61.13","12.82","465.0","RORBACKSNAS, SW","1.1","E","0.0",",E","23",",E","4",",E","0",",E","31",",","15",",E","31",",E","28",",E","0",",E","0",",E","19761228",",,E","19761229","+,,E","19761207",",,E","19761208",",,E","-31.6",",E,28,","400",",,E,29,+","7.5",",,E,07,","1.4",",E,08,","2910.1","E","931.7",",E","42.5",",,,E","-11.72",",E","-7.66",",,,E","-15.78",",,,E"
"SWE00139550","1977-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","23",",E","7",",E","0",",E","31",",","7",",E","31",",E","29",",E","0",",E","0",",E","19770131",",,E","19770129","+,,E","19770101",",,E","19770106",",,E","-31.4",",E,31,","740",",,E,29,+","11.0",",,E,01,","1.3",",E,06,","3804.1","E","894.0",",E","56.5",",,,E","-10.51",",E","-7.09",",,,E","-13.92",",,,E"
"SWE00139550","1977-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","14",",E","28",",E","27",",E","0",",E","0",",E","19770211",",,E","19770205","+,,E","19770219",",,E","19770228",",,E","-28.0",",E,11,","750",",,E,05,+","6.2",",,E,19,","1.1",",E,28,","4630.6","E","826.5",",E","16.3",",,,E","-11.18",",E","-5.96",",,,E","-16.41",",,,E"
"SWE00139550","1977-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","4",",E","25",",E","7",",E","0",",E","0",",E","19770306",",,E","19770305",",,E","19770316",",,E","19770324","+,,E","-21.3",",E,06,","740",",,E,05,","7.4",",,E,16,","8.0",",E,24,+","5288.4","E","657.8",",E","21.4",",,,E","-2.89",",E","2.12",",,,E","-7.89",",,,E"
"SWE00139550","1977-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","30",",","4",",E","28",",E","8",",E","0",",E","0",",E","19770408",",,E","19770417",",,E","19770427",",,E","19770429",",,E","-23.3",",E,08,","560",",,E,17,","13.2",",,E,27,","10.0",",E,29,","5903.5","E","615.1",",E","65.7",",,,E","-2.17",",E","2.79",",,,E","-7.13",",,,E"
"SWE00139550","1977-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","2",",E","0",",E","19770517",",,E","","","19770512",",,E","19770527",",,E","-4.8",",E,17,","","","23.7",",,E,12,","22.2",",E,27,","6278.9","E","375.4",",E","68.5",",,,E","6.22",",E","12.77",",,,E","-0.33",",,,E"
"SWE00139550","1977-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.8","E","0.8",",E","18",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19770605",",,E","","","19770626",",,E","19770615",",,E","-2.7",",E,05,","","","17.8",",,E,26,","28.8",",E,15,","6483.4","E","204.5",",E","95.6",",,,E","11.55",",E","17.77",",,,E","5.32",",,,E"
"SWE00139550","1977-07","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.8",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19770714",",,E","","","19770717",",,E","19770709",",,E","0.3",",E,14,","","","14.3",",,E,17,","28.2",",E,09,","203.8","E","203.8",",E","70.6",",,,E","11.78",",E","17.89",",,,E","5.68",",,,E"
"SWE00139550","1977-08","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","19770807",",,E","","","19770827",",,E","19770802",",,E","-2.3",",E,07,","","","13.7",",,E,27,","23.9",",E,02,","421.3","E","217.5",",E","62.1",",,,E","11.32",",E","17.39",",,,E","5.24",",,,E"
"SWE00139550","1977-09","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19770923",",,E","","","19770906",",,E","19770901",",,E","-5.7",",E,23,","","","14.9",",,E,06,","17.5",",E,01,","788.8","E","367.5",",E","64.7",",,,E","6.08",",E","11.39",",,,E","0.78",",,,E"
"SWE00139550","1977-10","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19771012","+,,E","","","19771003",",,E","19771025",",,E","-5.3",",E,12,+","","","11.3",",,E,03,","12.0",",E,25,","1250.3","E","461.5",",E","55.8",",,,E","3.45",",E","6.08",",,,E","0.81",",,,E"
"SWE00139550","1977-11","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.0",",E","20",",E","10",",E","0",",E","","","5",",E","23",",E","13",",E","0",",E","0",",E","19771127",",,E","","","19771103",",,E","19771111",",,E","-21.7",",E,27,","","","13.2",",,E,03,","7.6",",E,11,","1924.5","E","674.2",",E","62.3",",,,E","-4.14",",E","-0.52",",,,E","-7.77",",,,E"
"SWE00139550","1977-12","61.13","12.82","465.0","RORBACKSNAS, SW","1.6","E","0.0",",E","14",",E","8",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","19771229",",,E","19771231",",,E","19771224",",,E","19771213",",,E","-24.8",",E,29,","370",",,E,31,","7.6",",,E,24,","1.2",",E,13,","2746.9","E","822.4",",E","40.9",",,,E","-8.20",",E","-4.12",",,,E","-12.27",",,,E"
"SWE00139550","1978-01","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","19780104",",,E","19780131",",,E","19780109",",,E","19780109",",,E","-24.6",",E,04,","680",",,E,31,","10.8",",,E,09,","0.7",",E,09,","3577.3","E","830.4",",E","57.9",",,,E","-8.45",",E","-4.70",",,,E","-12.20",",,,E"
"SWE00139550","1978-02","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","18",",E","28",",E","25",",E","0",",E","0",",E","19780211",",,E","19780210","+,,E","19780226",",,E","19780228",",,E","-36.2",",E,11,","750",",,E,10,+","4.6",",,E,26,","1.6",",E,28,","4479.9","E","902.6",",E","23.7",",,,E","-13.90",",E","-8.05",",,,E","-19.76",",,,E"
"SWE00139550","1978-03","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","5",",E","28",",E","12",",E","0",",E","0",",E","19780318",",,E","19780326",",,E","19780305",",,E","19780331",",,E","-31.7",",E,18,","860",",,E,26,","10.7",",,E,05,","6.7",",E,31,","5192.9","E","713.0",",E","55.4",",,,E","-4.67",",E","-0.52",",,,E","-8.82",",,,E"
"SWE00139550","1978-04","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","0",",E","29",",E","1",",E","0",",E","0",",E","19780414",",,E","19780413",",,E","19780412",",,E","19780422",",,E","-14.3",",E,14,","650",",,E,13,","6.1",",,E,12,","11.4",",E,22,","5774.0","E","581.1",",E","17.4",",,,E","-1.04",",E","5.09",",,,E","-7.16",",,,E"
"SWE00139550","1978-05","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","6",",E","0",",E","19780511",",,E","","","19780520",",,E","19780531",",,E","-8.3",",E,11,","","","3.3",",,E,20,","24.5",",E,31,","6125.3","E","351.3",",E","16.1",",,,E","7.00",",E","13.85",",,,E","0.16",",,,E"
"SWE00139550","1978-06","61.13","12.82","465.0","RORBACKSNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19780615",",,E","","","19780608",",,E","19780601",",,E","0.0",",E,15,","","","9.3",",,E,08,","24.9",",E,01,","6312.2","E","186.9",",E","36.1",",,,E","12.10",",E","19.20",",,,E","5.00",",,,E"
