"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050968","1989-05","45.217","127.967","191.0","SHANGZHI, CH","0.7","s","0.7",",s","11",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","19890510",",,s","","","19890519",",,s","19890530",",,s","-3.0",",s,10,","","","14.9",",,s,19,","31.4",",s,30,","5430.8","s","189.5",",s","36.6",",,,s","12.24",",s","20.40",",,,s","4.08",",,,s"
"CHM00050968","1989-06","45.217","127.967","191.0","SHANGZHI, CH","32.5","s","31.8",",s","15",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19890612",",,s","","","19890602",",,s","19890624",",,s","7.2",",s,12,","","","25.2",",,s,02,","31.2",",s,24,","5463.3","s","32.5",",s","96.5",",,,s","18.31",",s","24.25",",,,s","12.37",",,,s"
"CHM00050968","1989-07","45.217","127.967","191.0","SHANGZHI, CH","124.3","s","91.8",",s","15",",s","9",",s","3",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19890704",",,s","","","19890721",",,s","19890707",",,s","9.6",",s,04,","","","79.3",",,s,21,","32.2",",s,07,","0.0","s","0.0",",s","267.4",",,,s","21.30",",s","26.59",",,,s","16.00",",,,s"
"CHM00050968","1989-08","45.217","127.967","191.0","SHANGZHI, CH","212.1","s","87.8",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","4",",s","19890822",",,s","","","19890828",",,s","19890806",",,s","7.2",",s,22,","","","16.4",",,s,28,","34.5",",s,06,","8.4","s","8.4",",s","39.3",",,,s","20.89",",s","27.09",",,,s","14.70",",,,s"
"CHM00050968","1989-09","45.217","127.967","191.0","SHANGZHI, CH","212.1","s","0.0",",s","11",",s","9",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19890916",",,s","","","19890924",",,s","19890906",",,s","-1.6",",s,16,","","","9.0",",,s,24,","26.5",",s,06,","191.0","s","182.6",",s","53.1",",,,s","12.25",",s","19.14",",,,s","5.36",",,,s"
"CHM00050968","1989-10","45.217","127.967","191.0","SHANGZHI, CH","212.1","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","19891017",",,s","","","19891015",",,s","19891014",",,s","-8.3",",s,17,","","","8.4",",,s,15,","21.3",",s,14,","593.3","s","402.3",",s","17.3",",,,s","5.35",",s","12.91",",,,s","-2.20",",,,s"
"CHM00050968","1989-11","45.217","127.967","191.0","SHANGZHI, CH","212.1","s","0.0",",s","6",",s","1",",s","0",",s","","","5",",s","29",",s","11",",s","0",",s","0",",s","19891115",",,s","","","19891106",",,s","19891102",",,s","-21.9",",s,15,","","","2.8",",,s,06,","14.5",",s,02,","1297.7","s","704.4",",s","9.6",",,,s","-5.15",",s","1.37",",,,s","-11.66",",,,s"
"CHM00050968","1989-12","45.217","127.967","191.0","SHANGZHI, CH","212.1","s","0.0",",s","11",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","19891219",",,s","","","19891221",",,s","19891203",",,s","-27.7",",s,19,","","","1.8",",,s,21,","8.3",",s,03,","2328.3","s","1030.6",",s","11.0",",,,s","-14.91",",s","-8.87",",,,s","-20.95",",,,s"
"CHM00050968","1990-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","30",",s","31",",s","29",",s","0",",s","0",",s","19900123",",,s","","","19900118",",,s","19900108",",,s","-40.8",",s,23,","","","2.0",",,s,18,","1.5",",s,08,","3584.1","s","1255.8",",s","3.1",",,,s","-22.18",",s","-14.17",",,,s","-30.18",",,,s"
"CHM00050968","1990-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","17",",s","28",",s","25",",s","0",",s","0",",s","19900201",",,s","","","19900211",",,s","19900217",",,s","-35.0",",s,01,","","","5.5",",,s,11,","1.3",",s,17,","4446.6","s","862.5",",s","18.8",",,,s","-12.47",",s","-4.90",",,,s","-20.04",",,,s"
"CHM00050968","1990-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","2",",s","30",",s","1",",s","0",",s","0",",s","19900301",",,s","","","19900311",",,s","19900330",",,s","-25.0",",s,01,","","","11.8",",,s,11,","18.4",",s,30,","5015.3","s","568.7",",s","22.6",",,,s","-0.01",",s","6.81",",,,s","-6.83",",,,s"
"CHM00050968","1990-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","19900404",",,s","","","19900413",",,s","19900410",",,s","-5.9",",s,04,","","","24.2",",,s,13,","22.8",",s,10,","5383.5","s","368.2",",s","45.0",",,,s","6.06",",s","12.10",",,,s","0.02",",,,s"
"CHM00050968","1990-05","45.217","127.967","191.0","SHANGZHI, CH","0.5","s","0.5",",s","11",",s","7",",s","0",",s","","","0",",s","2",",s","0",",s","17",",s","0",",s","19900513","+,,s","","","19900529",",,s","19900517",",,s","-0.4",",s,13,+","","","11.5",",,s,29,","28.2",",s,17,","5541.5","s","158.0",",s","47.2",",,,s","13.25",",s","20.82",",,,s","5.68",",,,s"
"CHM00050968","1990-06","45.217","127.967","191.0","SHANGZHI, CH","34.1","s","33.6",",s","16",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19900603",",,s","","","19900609",",,s","19900628",",,s","8.1",",s,03,","","","20.2",",,s,09,","30.7",",s,28,","5565.5","s","24.0",",s","111.9",",,,s","18.65",",s","24.22",",,,s","13.08",",,,s"
"CHM00050968","1990-07","45.217","127.967","191.0","SHANGZHI, CH","150.5","s","116.4",",s","14",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900726",",,s","","","19900727",",,s","19900709",",,s","9.0",",s,26,","","","39.4",",,s,27,","31.8",",s,09,","5.9","s","5.9",",s","130.0",",,,s","21.90",",s","27.07",",,,s","16.72",",,,s"
"CHM00050968","1990-08","45.217","127.967","191.0","SHANGZHI, CH","229.4","s","78.9",",s","13",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900826","+,,s","","","19900812",",,s","19900801",",,s","10.3",",s,26,+","","","20.2",",,s,12,","30.6",",s,01,","10.8","s","4.9",",s","96.3",",,,s","20.72",",s","25.70",",,,s","15.74",",,,s"
"CHM00050968","1990-09","45.217","127.967","191.0","SHANGZHI, CH","230.1","s","0.7",",s","10",",s","7",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","19900924",",,s","","","19900921",",,s","19900907",",,s","-1.5",",s,24,","","","12.9",",,s,21,","28.5",",s,07,","174.7","s","163.9",",s","62.0",",,,s","12.89",",s","20.15",",,,s","5.64",",,,s"
"CHM00050968","1990-10","45.217","127.967","191.0","SHANGZHI, CH","230.1","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","19901025",",,s","","","19901016",",,s","19901003",",,s","-7.1",",s,25,","","","7.9",",,s,16,","23.7",",s,03,","506.2","s","331.5",",s","15.6",",,,s","7.64",",s","15.75",",,,s","-0.47",",,,s"
"CHM00050968","1990-11","45.217","127.967","191.0","SHANGZHI, CH","230.1","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","30",",s","5",",s","0",",s","0",",s","19901110",",,s","","","19901107",",,s","19901113",",,s","-17.4",",s,10,","","","3.7",",,s,07,","13.5",",s,13,","1128.5","s","622.3",",s","5.2",",,,s","-2.41",",s","3.74",",,,s","-8.56",",,,s"
"CHM00050968","1990-12","45.217","127.967","191.0","SHANGZHI, CH","230.1","s","0.0",",s","6",",s","3",",s","0",",s","","","18",",s","31",",s","26",",s","0",",s","0",",s","19901225",",,s","","","19901202",",,s","19901206",",,s","-31.3",",s,25,","","","7.3",",,s,02,","4.0",",s,06,","2089.9","s","961.4",",s","16.7",",,,s","-12.68",",s","-6.79",",,,s","-18.57",",,,s"
"CHM00050968","1991-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19910112",",,s","","","19910105",",,s","19910119",",,s","-32.8",",s,12,","","","1.4",",,s,05,","-3.3",",s,19,","3239.5","s","1149.6",",s","5.0",",,,s","-18.75",",s","-11.82",",,,s","-25.68",",,,s"
"CHM00050968","1991-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","23",",s","28",",s","27",",s","0",",s","0",",s","19910222",",,s","","","19910223",",,s","19910213",",,s","-34.1",",s,22,","","","1.2",",,s,23,","0.1",",s,13,","4170.8","s","931.3",",s","3.2",",,,s","-14.93",",s","-7.35",",,,s","-22.51",",,,s"
"CHM00050968","1991-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","31",",s","14",",s","0",",s","0",",s","19910301",",,s","","","19910319",",,s","19910322",",,s","-25.3",",s,01,","","","2.0",",,s,19,","8.1",",s,22,","4918.9","s","748.1",",s","5.7",",,,s","-5.80",",s","0.75",",,,s","-12.35",",,,s"
"CHM00050968","1991-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","12",",s","0",",s","1",",s","0",",s","19910401",",,s","","","19910425",",,s","19910422",",,s","-9.0",",s,01,","","","22.3",",,s,25,","22.5",",s,22,","5291.1","s","372.2",",s","75.3",",,,s","5.93",",s","12.26",",,,s","-0.41",",,,s"
"CHM00050968","1991-05","45.217","127.967","191.0","SHANGZHI, CH","8.1","s","8.1",",s","11",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","15",",s","0",",s","19910503",",,s","","","19910501",",,s","19910521",",,s","-0.9",",s,03,","","","16.6",",,s,01,","31.2",",s,21,","5454.6","s","163.5",",s","65.8",",,,s","13.32",",s","20.24",",,,s","6.40",",,,s"
"CHM00050968","1991-06","45.217","127.967","191.0","SHANGZHI, CH","41.0","s","32.9",",s","20",",s","14",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","19910618",",,s","","","19910609",",,s","19910615",",,s","7.3",",s,18,","","","27.1",",,s,09,","29.2",",s,15,","5483.2","s","28.6",",s","122.9",",,,s","18.48",",s","24.00",",,,s","12.95",",,,s"
"CHM00050968","1991-07","45.217","127.967","191.0","SHANGZHI, CH","135.2","s","94.2",",s","20",",s","14",",s","5",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19910712",",,s","","","19910720",",,s","19910704",",,s","9.8",",s,12,","","","111.1",",,s,20,","29.1",",s,04,","1.4","s","1.4",",s","399.6",",,,s","21.33",",s","25.65",",,,s","17.01",",,,s"
"CHM00050968","1991-08","45.217","127.967","191.0","SHANGZHI, CH","262.4","s","127.2",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19910827",",,s","","","19910814",",,s","19910817",",,s","6.6",",s,27,","","","17.8",",,s,14,","30.5",",s,17,","7.6","s","6.2",",s","78.8",",,,s","22.24",",s","27.63",",,,s","16.84",",,,s"
"CHM00050968","1991-09","45.217","127.967","191.0","SHANGZHI, CH","263.8","s","1.4",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","19910925",",,s","","","19910926",",,s","19910901",",,s","1.0",",s,25,","","","16.8",",,s,26,","24.5",",s,01,","145.8","s","138.2",",s","69.2",",,,s","13.77",",s","20.23",",,,s","7.32",",,,s"
"CHM00050968","1991-10","45.217","127.967","191.0","SHANGZHI, CH","263.8","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","3",",s","0",",s","19911023",",,s","","","19911016",",,s","19911011",",,s","-7.5",",s,23,","","","4.7",",,s,16,","23.7",",s,11,","528.7","s","382.9",",s","17.7",",,,s","5.98",",s","11.77",",,,s","0.19",",,,s"
"CHM00050968","1991-11","45.217","127.967","191.0","SHANGZHI, CH","263.8","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","30",",s","10",",s","0",",s","0",",s","19911105",",,s","","","19911106",",,s","19911102",",,s","-15.9",",s,05,","","","12.5",",,s,06,","10.0",",s,02,","1203.0","s","674.3",",s","20.6",",,,s","-4.14",",s","1.09",",,,s","-9.37",",,,s"
"CHM00050968","1991-12","45.217","127.967","191.0","SHANGZHI, CH","263.8","s","0.0",",s","5",",s","2",",s","0",",s","","","26",",s","31",",s","27",",s","0",",s","0",",s","19911227",",,s","","","19911223",",,s","19911216",",,s","-33.0",",s,27,","","","3.4",",,s,23,","2.2",",s,16,","2267.6","s","1064.6",",s","8.7",",,,s","-16.01",",s","-9.84",",,,s","-22.18",",,,s"
"CHM00050968","1992-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19920128","+,,s","","","19920124",",,s","19920111",",,s","-28.7",",s,28,+","","","1.0",",,s,24,","-0.2",",s,11,","3321.9","s","1054.3",",s","3.5",",,,s","-15.68",",s","-9.06",",,,s","-22.29",",,,s"
"CHM00050968","1992-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","24",",s","29",",s","26",",s","0",",s","0",",s","19920205",",,s","","","19920206",",,s","19920228",",,s","-30.0",",s,05,","","","1.5",",,s,06,","6.6",",s,28,","4257.2","s","935.3",",s","4.9",",,,s","-13.92",",s","-5.42",",,,s","-22.42",",,,s"
"CHM00050968","1992-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","5",",s","4",",s","0",",s","","","4",",s","29",",s","8",",s","0",",s","0",",s","19920302",",,s","","","19920319",",,s","19920331",",,s","-20.5",",s,02,","","","5.2",",,s,19,","15.6",",s,31,","4913.0","s","655.8",",s","16.4",",,,s","-2.82",",s","4.12",",,,s","-9.76",",,,s"
"CHM00050968","1992-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19920416","+,,s","","","19920401",",,s","19920403",",,s","-5.0",",s,16,+","","","14.9",",,s,01,","21.0",",s,03,","5282.1","s","369.1",",s","43.9",",,,s","6.03",",s","12.16",",,,s","-0.10",",,,s"
"CHM00050968","1992-05","45.217","127.967","191.0","SHANGZHI, CH","3.8","s","3.8",",s","9",",s","6",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","19920504",",,s","","","19920513",",,s","19920531","+,,s","-1.1",",s,04,","","","8.3",",,s,13,","30.2",",s,31,+","5482.9","s","200.8",",s","35.1",",,,s","11.98",",s","19.33",",,,s","4.63",",,,s"
"CHM00050968","1992-06","45.217","127.967","191.0","SHANGZHI, CH","42.8","s","39.0",",s","13",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19920605",",,s","","","19920608",",,s","19920627",",,s","3.7",",s,05,","","","10.3",",,s,08,","31.1",",s,27,","5541.4","s","58.5",",s","53.4",",,,s","17.69",",s","23.30",",,,s","12.07",",,,s"
"CHM00050968","1992-07","45.217","127.967","191.0","SHANGZHI, CH","150.7","s","107.9",",s","14",",s","10",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","19920708",",,s","","","19920726",",,s","19920706",",,s","9.8",",s,08,","","","43.2",",,s,26,","33.6",",s,06,","1.5","s","1.5",",s","154.3",",,,s","21.77",",s","28.00",",,,s","15.54",",,,s"
"CHM00050968","1992-08","45.217","127.967","191.0","SHANGZHI, CH","218.4","s","67.7",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19920807",",,s","","","19920823",",,s","19920828",",,s","10.6",",s,07,","","","16.4",",,s,23,","29.5",",s,28,","3.8","s","2.3",",s","82.4",",,,s","20.44",",s","25.49",",,,s","15.39",",,,s"
"CHM00050968","1992-09","45.217","127.967","191.0","SHANGZHI, CH","223.8","s","5.4",",s","13",",s","6",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19920927",",,s","","","19920924",",,s","19920901",",,s","-2.0",",s,27,","","","22.3",",,s,24,","26.5",",s,01,","178.5","s","174.7",",s","94.0",",,,s","12.69",",s","18.84",",,,s","6.54",",,,s"
"CHM00050968","1992-10","45.217","127.967","191.0","SHANGZHI, CH","223.8","s","0.0",",s","5",",s","3",",s","1",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","19921012",",,s","","","19921024",",,s","19921001",",,s","-5.5",",s,12,","","","26.3",",,s,24,","21.7",",s,01,","554.5","s","376.0",",s","37.5",",,,s","6.20",",s","13.78",",,,s","-1.37",",,,s"
"CHM00050968","1992-11","45.217","127.967","191.0","SHANGZHI, CH","223.8","s","0.0",",s","10",",s","4",",s","0",",s","","","7",",s","29",",s","19",",s","0",",s","0",",s","19921127",",,s","","","19921103",",,s","19921105",",,s","-29.9",",s,27,","","","10.4",",,s,03,","11.6",",s,05,","1322.9","s","768.4",",s","22.8",",,,s","-7.28",",s","-1.91",",,,s","-12.65",",,,s"
"CHM00050968","1992-12","45.217","127.967","191.0","SHANGZHI, CH","223.8","s","0.0",",s","5",",s","2",",s","0",",s","","","25",",s","31",",s","29",",s","0",",s","0",",s","19921225",",,s","","","19921221",",,s","19921206",",,s","-34.5",",s,25,","","","4.0",",,s,21,","1.6",",s,06,","2401.0","s","1078.1",",s","9.4",",,,s","-16.44",",s","-9.67",",,,s","-23.21",",,,s"
"CHM00050968","1993-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","30",",s","0",",s","0",",s","19930116",",,s","","","19930127",",,s","19930102",",,s","-34.5",",s,16,","","","0.6",",,s,27,","0.7",",s,02,","3540.8","s","1139.8",",s","2.1",",,,s","-18.43",",s","-10.89",",,,s","-25.98",",,,s"
"CHM00050968","1993-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","19930216",",,s","","","19930213",",,s","19930220",",,s","-28.8",",s,16,","","","3.3",",,s,13,","-0.5",",s,20,","4409.2","s","868.4",",s","6.9",",,,s","-12.68",",s","-5.44",",,,s","-19.92",",,,s"
"CHM00050968","1993-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","30",",s","6",",s","0",",s","0",",s","19930301",",,s","","","19930331",",,s","19930324",",,s","-20.8",",s,01,","","","1.2",",,s,31,","13.2",",s,24,","5059.9","s","650.7",",s","1.2",",,,s","-2.66",",s","4.05",",,,s","-9.36",",,,s"
"CHM00050968","1993-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","5",",s","0",",s","","","0",",s","22",",s","0",",s","2",",s","0",",s","19930405",",,s","","","19930426",",,s","19930421",",,s","-7.5",",s,05,","","","10.5",",,s,26,","25.3",",s,21,","5447.2","s","387.3",",s","29.3",",,,s","5.42",",s","11.96",",,,s","-1.11",",,,s"
"CHM00050968","1993-05","45.217","127.967","191.0","SHANGZHI, CH","7.6","s","7.6",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","15",",s","0",",s","19930515",",,s","","","19930507",",,s","19930527",",,s","-2.5",",s,15,","","","3.3",",,s,07,","32.1",",s,27,","5623.2","s","176.0",",s","6.8",",,,s","12.90",",s","21.41",",,,s","4.40",",,,s"
"CHM00050968","1993-06","45.217","127.967","191.0","SHANGZHI, CH","27.9","s","20.3",",s","18",",s","13",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19930628",",,s","","","19930624",",,s","19930613",",,s","9.2",",s,28,","","","23.0",",,s,24,","27.6",",s,13,","5656.5","s","33.3",",s","140.0",",,,s","17.90",",s","22.32",",,,s","13.48",",,,s"
"CHM00050968","1993-07","45.217","127.967","191.0","SHANGZHI, CH","147.3","s","119.4",",s","14",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19930701",",,s","","","19930704",",,s","19930716","+,,s","13.2",",s,01,","","","39.7",",,s,04,","29.7",",s,16,+","0.0","s","0.0",",s","158.9",",,,s","22.18",",s","26.77",",,,s","17.60",",,,s"
"CHM00050968","1993-08","45.217","127.967","191.0","SHANGZHI, CH","201.7","s","54.4",",s","15",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19930828",",,s","","","19930824","+,,s","19930802",",,s","6.2",",s,28,","","","17.3",",,s,24,+","28.3",",s,02,","10.2","s","10.2",",s","92.2",",,,s","19.76",",s","24.64",",,,s","14.88",",,,s"
"CHM00050968","1993-09","45.217","127.967","191.0","SHANGZHI, CH","204.5","s","2.8",",s","11",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19930921",",,s","","","19930929",",,s","19930907",",,s","1.3",",s,21,","","","18.0",",,s,29,","27.2",",s,07,","136.0","s","125.8",",s","69.7",",,,s","14.23",",s","20.50",",,,s","7.97",",,,s"
"CHM00050968","1993-10","45.217","127.967","191.0","SHANGZHI, CH","204.5","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","22",",s","1",",s","1",",s","0",",s","19931027",",,s","","","19931030",",,s","19931007",",,s","-6.0",",s,27,","","","21.7",",,s,30,","21.8",",s,07,","548.1","s","412.1",",s","63.3",",,,s","5.04",",s","11.43",",,,s","-1.35",",,,s"
"CHM00050968","1993-11","45.217","127.967","191.0","SHANGZHI, CH","204.5","s","0.0",",s","7",",s","3",",s","0",",s","","","7",",s","29",",s","18",",s","0",",s","0",",s","19931118",",,s","","","19931117",",,s","19931104",",,s","-25.6",",s,18,","","","5.0",",,s,17,","8.2",",s,04,","1313.0","s","764.9",",s","19.2",",,,s","-7.17",",s","-2.28",",,,s","-12.05",",,,s"
"CHM00050968","1993-12","45.217","127.967","191.0","SHANGZHI, CH","204.5","s","0.0",",s","9",",s","2",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19931221",",,s","","","19931230",",,s","19931202",",,s","-34.7",",s,21,","","","10.0",",,s,30,","-2.2",",s,02,","2381.9","s","1068.9",",s","20.1",",,,s","-16.15",",s","-10.11",",,,s","-22.18",",,,s"
"CHM00050968","1994-01","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19940105",",,s","","","19940131",",,s","19940102",",,s","-39.7",",s,05,","","","3.7",",,s,31,","-4.3",",s,02,","3646.1","s","1264.2",",s","6.2",",,,s","-22.45",",s","-14.95",",,,s","-29.95",",,,s"
"CHM00050968","1994-02","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","23",",s","28",",s","24",",s","0",",s","0",",s","19940209",",,s","","","19940208",",,s","19940219",",,s","-33.3",",s,09,","","","1.0",",,s,08,","2.5",",s,19,","4559.0","s","912.9",",s","1.9",",,,s","-14.27",",s","-5.86",",,,s","-22.68",",,,s"
"CHM00050968","1994-03","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","8",",s","31",",s","15",",s","0",",s","0",",s","19940303",",,s","","","19940307",",,s","19940331",",,s","-25.7",",s,03,","","","4.8",",,s,07,","14.9",",s,31,","5314.7","s","755.7",",s","11.2",",,,s","-6.05",",s","-0.37",",,,s","-11.72",",,,s"
"CHM00050968","1994-04","45.217","127.967","191.0","SHANGZHI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19940417",",,s","","","19940423",",,s","19940421",",,s","-5.5",",s,17,","","","5.4",",,s,23,","25.9",",s,21,","5657.5","s","342.8",",s","7.0",",,,s","6.91",",s","14.35",",,,s","-0.53",",,,s"
"CHM00050968","1994-05","45.217","127.967","191.0","SHANGZHI, CH","4.7","s","4.7",",s","14",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","12",",s","0",",s","19940518",",,s","","","19940525",",,s","19940524",",,s","-0.4",",s,18,","","","22.6",",,s,25,","30.2",",s,24,","5838.9","s","181.4",",s","91.6",",,,s","12.63",",s","19.08",",,,s","6.18",",,,s"
"CHM00050968","1994-06","45.217","127.967","191.0","SHANGZHI, CH","87.6","s","82.9",",s","10",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","19940601",",,s","","","19940626",",,s","19940615",",,s","8.3",",s,01,","","","21.0",",,s,26,","32.5",",s,15,","5843.0","s","4.1",",s","90.4",",,,s","20.96",",s","27.18",",,,s","14.74",",,,s"
"CHM00050968","1994-07","45.217","127.967","191.0","SHANGZHI, CH","254.6","s","167.0",",s","16",",s","13",",s","6",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19940703",",,s","","","19940714",",,s","19940723",",,s","15.0",",s,03,","","","60.6",",,s,14,","32.7",",s,23,","0.0","s","0.0",",s","297.8",",,,s","23.72",",s","28.28",",,,s","19.16",",,,s"
"CHM00050968","1994-08","45.217","127.967","191.0","SHANGZHI, CH","372.2","s","117.6",",s","15",",s","11",",s","5",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19940819",",,s","","","19940806",",,s","19940802","+,,s","11.8",",s,19,","","","134.1",",,s,06,","30.8",",s,02,+","0.3","s","0.3",",s","368.2",",,,s","22.12",",s","26.87",",,,s","17.36",",,,s"
"CHM00050968","1994-09","45.217","127.967","191.0","SHANGZHI, CH","390.9","s","18.7",",s","13",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19940914",",,s","","","19940905",",,s","19940901",",,s","4.3",",s,14,","","","29.4",",,s,05,","29.7",",s,01,","109.5","s","109.2",",s","79.7",",,,s","15.32",",s","20.55",",,,s","10.08",",,,s"
"CHM00050968","1994-10","45.217","127.967","191.0","SHANGZHI, CH","390.9","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","19941023",",,s","","","19941015",",,s","19941001",",,s","-6.4",",s,23,","","","12.1",",,s,15,","20.5",",s,01,","492.9","s","383.4",",s","45.6",",,,s","5.96",",s","11.95",",,,s","-0.02",",,,s"
"CHM00050968","1994-11","45.217","127.967","191.0","SHANGZHI, CH","390.9","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","28",",s","12",",s","0",",s","0",",s","19941115",",,s","","","19941124",",,s","19941105",",,s","-17.5",",s,15,","","","6.3",",,s,24,","15.7",",s,05,","1138.0","s","645.1",",s","10.6",",,,s","-3.17",",s","2.88",",,,s","-9.22",",,,s"
