"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202671","1945-03","43.91667","-85.26667","312.4","EVART, MI US","2.5","6","2.5",",6","12",",6","2",",6","0",",6","","","","","0",",6","17",",6","1",",6","5",",6","0",",6","","","19450304",",,6","","","","","","","19450306",",,6","19450327",",,6","-12.2",",6,04,","","","","","8.1",",,6,06,","25.6",",6,27,","3471.1","6","370.5",",6","21.9",",,,6","","","6.46",",6","13.60",",,,6","-0.68",",,,6"
"USC00202671","1945-04","43.91667","-85.26667","312.4","EVART, MI US","2.5","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19450422",",,6","","","19450418","+,,6","","","19450413",",,6","19450411",",,6","-5.6",",6,22,","","","0",",T,6,18,+","23.1",",,6,13,","26.7",",6,11,","3767.4","6","296.3",",6","79.8",",,,6","0",",T,,6","8.46",",6","15.11",",,,6","1.80",",,,6"
"USC00202671","1945-05","43.91667","-85.26667","312.4","EVART, MI US","3.9","6","1.4",",6","19",",6","11",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19450511",",,6","","","19450510","+,,6","","","19450528",",,6","19450521",",,6","-5.0",",6,11,","","","0",",T,6,10,+","49.5",",,6,28,","26.7",",6,21,","4024.3","6","256.9",",6","146.4",",,,6","0",",T,,6","10.09",",6","17.08",",,,6","3.10",",,,6"
"USC00202671","1945-06","43.91667","-85.26667","312.4","EVART, MI US","38.2","6","34.3","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","1",",6","","","19450605",",1,6","","","19450630","+,,6","","","19450602",",,6","19450624",",,6","-0.6","1,6,05,","","","0",",,6,30,+","70.4",",,6,02,","32.2",",6,24,","4131.5","6","107.2",",6","200.6",",,,6","0",",,,6","15.91","1,6","23.08",",,,6","8.74","1,,,6"
"USC00202671","1945-07","43.91667","-85.26667","312.4","EVART, MI US","92.9","6","54.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19450711",",,6","","","19450731","+,,6","","","19450725",",,6","19450724",",,6","2.8",",6,11,","","","0",",,6,31,+","22.1",",,6,25,","35.6",",6,24,","28.2","6","28.2",",6","86.0",",,,6","0",",,,6","19.19",",6","26.69",",,,6","11.69",",,,6"
"USC00202671","1945-08","43.91667","-85.26667","312.4","EVART, MI US","170.4","6","77.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450823",",,6","","","","","","","19450831",",,6","19450831",",,6","5.0",",6,23,","","","","","110.5",",,6,31,","32.2",",6,31,","46.6","6","18.4",",6","152.9",",,,6","","","20.24",",6","27.69",",,,6","12.79",",,,6"
"USC00202671","1945-09","43.91667","-85.26667","312.4","EVART, MI US","190.4","6","20.0","2,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","12","2,6","1","2,6","","","19450930",",,6","","","19450930","+,,6","","","19450923",",,6","19450907",",2,6","-3.9",",6,30,","","","0",",,6,30,+","43.2",",,6,23,","32.2","2,6,07,","176.5","6","129.9","2,6","138.2",",,,6","0",",,,6","14.64","2,6","20.94","2,,,6","8.33",",,,6"
"USC00202671","1945-10","43.91667","-85.26667","312.4","EVART, MI US","190.4","6","0.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","19451030",",,6","","","19451009",",,6","","","19451001",",,6","19451018",",1,6","-4.4",",6,30,","","","0",",T,6,09,","22.4",",,6,01,","24.4","1,6,18,","475.6","6","299.1","1,6","79.8",",,,6","0",",T,,6","8.36","1,6","14.51","1,,,6","2.20",",,,6"
"USC00202671","1945-11","43.91667","-85.26667","312.4","EVART, MI US","190.4","6","0.0",",6","13","1,6","10","1,6","0","1,6","","","1","1,6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19451123",",,6","","","19451122",",1,6","","","19451109",",1,6","19451109","+,,6","-9.4",",6,23,","","","25","1,,6,22,","18.3","1,,6,09,","18.3",",6,09,+","929.1","6","453.5",",6","85.4","1,,,6","25","1,,,6","3.22",",6","7.62",",,,6","-1.18",",,,6"
"USC00202671","1945-12","43.91667","-85.26667","312.4","EVART, MI US","190.4","6","0.0",",6","","","","","","","","","5",",6","4",",6","29",",6","19",",6","0",",6","0",",6","","","19451223",",,6","","","19451230","+,,6","","","","","19451208",",,6","-22.2",",6,23,","","","51",",,6,30,+","","","11.7",",6,08,","1664.9","6","735.8",",6","","","256",",,,6","-5.40",",6","-1.04",",,,6","-9.76",",,,6"
"USC00202671","1946-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","25",",6","6",",6","3",",6","29",",6","18",",6","0",",6","0",",6","","","19460116",",,6","19460131",",,6","19460131","+,,6","","","19460109",",,6","19460106",",,6","-22.8",",6,16,","229",",,6,31,","76",",,6,31,+","24.6",",,6,09,","11.7",",6,06,","2379.9","6","715.0",",6","57.2",",,,6","337",",,,6","-4.73",",6","-0.50",",,,6","-8.97",",,,6"
"USC00202671","1946-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","8",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","19460221",",,6","19460228","+,,6","19460226",",,6","","","19460226",",,6","19460206",",,6","-26.1",",6,21,","533",",,6,28,+","279",",,6,26,","18.3",",,6,26,","7.8",",6,06,","3071.4","6","691.5",",6","49.6",",,,6","747",",,,6","-6.36",",6","-0.71",",,,6","-12.01",",,,6"
"USC00202671","1946-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0","1,6","7",",6","3",",6","1",",6","","","1",",6","1",",6","21",",6","0","1,6","2","1,6","0","1,6","","","19460311",",,6","","","19460309",",,6","","","19460306",",,6","19460328",",1,6","-18.9",",6,11,","","","76",",,6,09,","29.2",",,6,06,","25.6","1,6,28,","3465.3","6","393.9","1,6","44.4",",,,6","76",",,,6","5.31","1,6","12.92","1,,,6","-2.31",",,,6"
"USC00202671","1946-04","43.91667","-85.26667","312.4","EVART, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19460412","+,,6","","","19460430","+,,6","","","19460423",",,6","19460422",",,6","-7.2",",6,12,+","","","0",",,6,30,+","14.7",",,6,23,","27.2",",6,22,","3794.3","6","329.0",",6","31.3",",,,6","0",",,,6","7.37",",6","15.39",",,,6","-0.66",",,,6"
"USC00202671","1946-05","43.91667","-85.26667","312.4","EVART, MI US","2.3","6","2.3","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","0","1,6","","","19460512",",,6","","","19460531","+,,6","","","19460531",",,6","19460530","+,1,6","-5.0",",6,12,","","","0",",,6,31,+","21.6",",,6,31,","27.8","1,6,30,+","3995.9","6","201.6","1,6","85.9",",,,6","0",",,,6","11.70","1,6","19.74","1,,,6","3.66",",,,6"
"USC00202671","1946-06","43.91667","-85.26667","312.4","EVART, MI US","42.4","6","40.1","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19460605","+,,6","","","","","","","19460620",",,6","19460624",",1,6","1.7",",6,05,+","","","","","30.0",",,6,20,","31.1","1,6,24,","4072.6","6","76.7","1,6","126.3",",,,6","","","17.18","1,6","24.76","1,,,6","9.59",",,,6"
"USC00202671","1946-07","43.91667","-85.26667","312.4","EVART, MI US","137.2","6","94.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460727",",,6","","","19460731","+,,6","","","19460701",",,6","19460713",",,6","3.9",",6,27,","","","0",",,6,31,+","21.6",",,6,01,","35.0",",6,13,","12.5","6","12.5",",6","33.4",",,,6","0",",,,6","20.99",",6","29.59",",,,6","12.38",",,,6"
"USC00202671","1946-08","43.91667","-85.26667","312.4","EVART, MI US","180.6","6","43.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","19460831",",,6","","","19460831","+,,6","","","19460810",",,6","19460809","+,1,6","2.2",",6,31,","","","0",",,6,31,+","11.2",",,6,10,","33.3","1,6,09,+","70.0","6","57.5","1,6","42.6",",,,6","0",",,,6","17.94","1,6","26.23","1,,,6","9.66",",,,6"
"USC00202671","1946-09","43.91667","-85.26667","312.4","EVART, MI US","199.5","6","18.9","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","24","1,6","0","1,6","","","19460903",",,6","","","19460930","+,,6","","","19460923",",,6","19460919",",1,6","-2.2",",6,03,","","","0",",,6,30,+","17.0",",,6,23,","30.6","1,6,19,","154.3","6","84.3","1,6","47.0",",,,6","0",",,,6","16.01","1,6","25.42","1,,,6","6.60",",,,6"
"USC00202671","1946-10","43.91667","-85.26667","312.4","EVART, MI US","199.8","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19461021",",,6","","","19461031","+,,6","","","19461026",",,6","19461007",",,6","-2.2",",6,21,","","","0",",,6,31,+","13.2",",,6,26,","28.3",",6,07,","370.3","6","216.0",",6","34.8",",,,6","0",",,,6","11.37",",6","19.60",",,,6","3.15",",,,6"
"USC00202671","1946-11","43.91667","-85.26667","312.4","EVART, MI US","199.8","6","0.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","19461122","+,1,6","","","19461130","+,,6","","","19461103",",,6","19461104",",1,6","-8.9","1,6,22,+","","","0",",T,6,30,+","46.5",",,6,03,","20.0","1,6,04,","759.0","6","388.7","1,6","103.8",",,,6","0",",T,,6","4.39","2,6","10.51","1,,,6","-1.72","1,,,6"
"USC00202671","1946-12","43.91667","-85.26667","312.4","EVART, MI US","199.8","6","0.0","1,6","","","","","","","","","4",",6","3","1,6","23","1,6","13",",6","0",",6","0",",6","","","19461231",",1,6","","","19461228",",,6","","","","","19461209",",,6","-28.9","1,6,31,","","","122",",,6,28,","","","15.0",",6,09,","1392.7","6","633.7",",6","","","223",",,,6","-2.81","1,6","1.88",",,,6","-7.51","1,,,6"
"USC00202671","1947-11","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","19471130","+,,6","","","","","","","19471105",",,6","19471102",",,6","-13.3",",6,30,+","","","","","11.2",",,6,05,","16.1",",6,02,","","","536.9",",6","51.2",",,,6","","","0.44",",6","4.39",",,,6","-3.52",",,,6"
"USC00202671","1947-12","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","2",",6","30",",6","19",",6","0",",6","0",",6","","","19471220","+,,6","","","19471205",",,6","","","19471205",",,6","19471208",",,6","-18.3",",6,20,+","","","178",",,6,05,","17.8",",,6,05,","7.2",",6,08,","","","691.0",",6","47.0",",,,6","334",",,,6","-3.96",",6","-0.15",",,,6","-7.76",",,,6"
"USC00202671","1951-10","43.91667","-85.26667","312.4","EVART, MI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","19511029","+,,0","19511031","+,,0","19511007",",,0","","","19511024","+,,0","","","-4.4",",0,29,+","0",",,0,31,+","0",",T,0,07,","35.6",",,0,24,+","","","","","","","109.5",",,,0","0",",T,,0","","","","","3.85",",,,0"
"USC00202671","1951-11","43.91667","-85.26667","312.4","EVART, MI US","","","","","7",",0","5",",0","1",",0","11",",0","3",",0","2",",0","28",",0","","","","","","","4","","19511127",",,0","19511108","+,,0","19511107",",,0","","","19511112",",,0","","","-20.6",",0,27,","152",",,0,08,+","165",",,0,07,","26.7",",,0,12,","","","","","","","88.6",",,,0","241",",,,0","","","","","-6.73",",,,0"
"USC00202671","1951-12","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",0","7","2,0","7","2,0","0","2,0","20","1,0","5",",0","1",",0","28",",0","18",",0","0",",0","0",",0","2","","19511216",",,0","19511223","+,1,0","19511220",",,0","","","19511220",",2,0","19511203",",,0","-17.8",",0,16,","508","1,,0,23,+","234",",,0,20,","15.5","2,,0,20,","15.6",",0,03,","","","697.5",",0","58.5",",a,,0","572",",a,,0","-4.17",",0","-0.23",",,,0","-8.11",",,,0"
"USC00202671","1952-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","31",",0","7",",0","2","2,0","29","2,0","19",",0","0",",0","0",",0","2","","19520130","+,2,0","19520110",",,0","19520122",",,0","","","19520122",",,0","19520101",",,0","-25.6","2,0,30,+","330",",,0,10,","157",",,0,22,","19.3",",,0,22,","8.3",",0,01,","","","682.4",",0","73.6",",,,0","551",",,,0","-5.18","2,0","-0.33",",,,0","-10.03","2,,,0"
"USC00202671","1952-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","4",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","19520223",",,0","19520209","+,,0","19520208",",,0","","","19520208","+,,0","19520210","+,,0","-21.1",",0,23,","178",",,0,09,+","86",",,0,08,","5.6",",,0,08,+","5.6",",0,10,+","","","657.3",",0","17.3",",,,0","161",",,,0","-4.33",",0","0.96",",,,0","-9.62",",,,0"
"USC00202671","1952-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","29",",0","4",",0","4","2,0","28","2,0","11",",0","0",",0","0",",0","2","","19520307",",2,0","19520309","+,,0","19520304",",,0","","","19520319",",,0","19520330",",,0","-21.7","2,0,07,","152",",,0,09,+","122",",,0,04,","22.4",",,0,19,","18.3",",0,30,","","","622.7",",0","54.6",",,,0","275",",,,0","-3.01","2,0","2.86",",,,0","-8.87","2,,,0"
"USC00202671","1952-04","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19520411",",,0","19520405",",,0","19520405",",,0","","","19520413",",,0","19520430","+,,0","-10.0",",0,11,","51",",,0,05,","51",",,0,05,","32.0",",,0,13,","27.8",",0,30,+","","","315.6",",0","45.4",",,,0","51",",,,0","7.81",",0","15.34",",,,0","0.28",",,,0"
"USC00202671","1952-05","43.91667","-85.26667","312.4","EVART, MI US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","1","","19520515",",,0","19520505","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.4",",0,05,+","","","178.1",",0","48.7",",,,0","0",",,,0","12.62",",0","20.29",",,,0","4.95",",,,0"
"USC00202671","1952-06","43.91667","-85.26667","312.4","EVART, MI US","81.3","0","80.2",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520604",",,0","19520630","+,,0","19520630","+,,0","1","","19520617",",2,0","19520616",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,17,","36.1",",0,16,","","","28.9",",0","51.2","2,,,0","0",",,,0","20.04",",0","28.05",",,,0","12.04",",,,0"
"USC00202671","1952-07","43.91667","-85.26667","312.4","EVART, MI US","193.6","0","112.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","2","","19520718",",,0","19520712",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","35.0",",0,12,","11.7","0","11.7",",0","142.3",",,,0","0",",,,0","21.58",",0","29.17",",,,0","13.99",",,,0"
"USC00202671","1952-08","43.91667","-85.26667","312.4","EVART, MI US","243.3","0","49.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","6","","19520809",",,0","19520828",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","33.3",",0,28,","37.9","0","26.2",",0","91.3",",,,0","0",",,,0","19.09",",0","27.02",",,,0","11.16",",,,0"
"USC00202671","1952-09","43.91667","-85.26667","312.4","EVART, MI US","270.9","0","27.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","5","","19520924",",,0","19520930","+,,0","19520930","+,,0","2","","19520901",",,0","19520912",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","34.4",",0,12,","154.5","0","116.6",",0","40.9",",,,0","0",",,,0","15.37",",0","23.46",",,,0","7.27",",,,0"
"USC00202671","1952-10","43.91667","-85.26667","312.4","EVART, MI US","270.9","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","2","1,0","0","1,0","1","","19521018",",1,0","19521019",",,0","19521028","+,,0","","","19521001",",,0","19521001",",1,0","-9.4","1,0,18,","0",",T,0,19,","0",",T,0,28,+","5.1",",,0,01,","24.4","1,0,01,","529.4","0","374.9","1,0","5.1",",,,0","0",",T,,0","5.70","2,0","13.70","1,,,0","-2.31","1,,,0"
"USC00202671","1952-12","43.91667","-85.26667","312.4","EVART, MI US","","","0.0",",0","5",",0","5",",0","0",",0","7","1,0","3","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","5","","19521228",",,0","19521220",",1,0","19521220",",1,0","","","19521220",",,0","19521209",",,0","-15.6",",0,28,","102","1,,0,20,","102","1,,0,20,","15.2",",,0,20,","12.2",",0,09,","","","613.3",",0","36.8",",,,0","221","1,,,0","-1.45",",0","2.56",",,,0","-5.46",",,,0"
"USC00202671","1953-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","29",",0","2",",0","3",",0","30",",0","13","2,0","0","2,0","0","2,0","5","","19530126",",,0","19530124","+,,0","19530124","+,,0","","","19530117",",,0","19530116",",2,0","-26.7",",0,26,","102",",,0,24,+","102",",,0,24,+","12.7",",,0,17,","11.1","2,0,16,","","","658.6","2,0","38.2",",,,0","217",",,,0","-4.33","2,0","0.44","2,,,0","-9.10",",,,0"
"USC00202671","1953-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","24",",0","3",",0","1","1,0","27","1,0","11",",0","0",",0","0",",0","3","","19530201",",1,0","19530202",",,0","19530227","+,,0","1","","19530221",",,0","19530221",",,0","-20.6","1,0,01,","152",",,0,02,","76",",,0,27,+","25.4",",,0,21,","9.4",",0,21,","","","596.0",",0","72.4",",,,0","190",",,,0","-3.72","1,0","1.04",",,,0","-8.48","1,,,0"
"USC00202671","1953-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","11",",0","1",",0","1",",0","26",",0","6",",0","0",",0","0",",0","1","","19530307",",,0","19530308","+,,0","19530304",",,0","","","19530312",",,0","19530321",",,0","-21.7",",0,07,","102",",,0,08,+","51",",,0,04,","12.7",",,0,12,","18.3",",0,21,","","","561.5",",0","27.9",",,,0","51",",,,0","0.22",",0","5.06",",,,0","-4.63",",,,0"
"USC00202671","1953-04","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19530414",",,0","19530430","+,,0","19530427","+,,0","","","19530410",",2,0","19530422",",,0","-10.0",",0,14,","0",",,0,30,+","0",",T,0,27,+","25.4","2,,0,10,","23.3",",0,22,","","","410.3",",0","101.6",",a,,0","0",",T,,0","4.66",",0","11.22",",,,0","-1.91",",,,0"
"USC00202671","1953-05","43.91667","-85.26667","312.4","EVART, MI US","4.5","0","4.5","2,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","19","1,0","0","1,0","","","19530515",",2,0","19530531","+,,0","19530531","+,,0","","","19530518",",,0","19530530",",1,0","-2.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","30.6","1,0,30,","","","150.0","1,0","143.8",",,,0","0",",,,0","13.25","2,0","21.22","1,,,0","5.29","2,,,0"
"USC00202671","1953-06","43.91667","-85.26667","312.4","EVART, MI US","57.5","0","53.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","19530602",",,0","19530630","+,,0","19530605","+,,0","6","","19530604",",,0","19530620","+,,0","2.2",",0,02,","0",",,0,30,+","0",",T,0,05,+","53.3",",,0,04,","36.1",",0,20,+","","","28.5",",0","138.4",",,,0","0",",T,,0","19.15",",0","27.12",",,,0","11.18",",,,0"
"USC00202671","1953-07","43.91667","-85.26667","312.4","EVART, MI US","139.4","0","81.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","3","","19530724","+,1,0","19530731","+,,0","19530731","+,,0","4","","19530718",",,0","19530716",",1,0","4.4","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.3","1,0,16,","17.2","0","17.2","1,0","86.4",",,,0","0",",,,0","20.49","1,0","28.86","1,,,0","12.12","1,,,0"
"USC00202671","1953-08","43.91667","-85.26667","312.4","EVART, MI US","203.4","0","64.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","19530819","+,,0","19530831","+,,0","19530831","+,,0","5","","19530804",",,0","19530830","+,,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","35.0",",0,30,+","31.4","0","14.2",",0","111.7",",,,0","0",",,,0","19.94",",0","28.49",",,,0","11.38",",,,0"
"USC00202671","1953-09","43.91667","-85.26667","312.4","EVART, MI US","230.1","0","26.7",",0","11",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","3",",0","9","","19530922","+,,0","19530930","+,,0","19530930","+,1,0","4","","19530919",",,0","19530901",",,0","-1.7",",0,22,+","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,19,","37.8",",0,01,","166.5","0","135.1",",0","101.5",",,,0","0","1,,,0","14.72",",0","23.13",",,,0","6.31",",,,0"
"USC00202671","1953-10","43.91667","-85.26667","312.4","EVART, MI US","230.1","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","17","","19531029",",,0","19531031","+,,0","19531028",",,0","1","","19531028",",,0","19531003",",,0","-5.0",",0,29,","0",",,0,31,+","0",",T,0,28,","16.5",",,0,28,","29.4",",0,03,","404.7","0","238.2",",0","43.8",",,,0","0",",T,,0","10.65",",0","19.58",",,,0","1.72",",,,0"
"USC00202671","1953-11","43.91667","-85.26667","312.4","EVART, MI US","230.1","0","0.0","1,0","6","1,0","5","1,0","0","1,0","2",",0","1","1,0","0","1,0","18","1,0","1",",0","1",",0","0",",0","10","","19531106",",1,0","19531129","+,,0","19531129",",1,0","","","19531122",",1,0","19531119",",,0","-11.7","1,0,06,","25",",,0,29,+","25","1,,0,29,","15.2","1,,0,22,","21.1",",0,19,","822.8","0","418.1",",0","32.7","1,,,0","25","1,,,0","4.06","1,0","10.02",",,,0","-1.90","1,,,0"
"USC00202671","1953-12","43.91667","-85.26667","312.4","EVART, MI US","230.1","0","0.0","1,0","3","4,0","3","4,0","0","4,0","0","2,0","0","3,0","2",",0","27",",0","7","1,0","0","1,0","0","1,0","4","","19531217","+,,0","19531226","+,2,0","19531226","+,3,0","","","19531210",",4,0","19531204",",1,0","-17.8",",0,17,+","0","2,T,0,26,+","0","3,T,0,26,+","13.7","4,,0,10,","10.0","1,0,04,","1424.8","0","602.0","1,0","25.9","4,,,0","0","3,T,,0","-1.62","1,0","2.66","1,,,0","-5.91",",,,0"
"USC00202671","1954-01","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","3,0","6","3,0","5","3,0","0","3,0","","","4","4,0","9","2,0","29","2,0","16","1,0","0","1,0","0","1,0","1","","19540128",",2,0","","","19540127",",4,0","","","19540127",",3,0","19540102",",1,0","-28.9","2,0,28,","","","305","4,,0,27,","17.8","3,,0,27,","7.2","1,0,02,","2144.0","0","719.2","1,0","33.0","3,,,0","406","4,,,0","-7.38","3,0","-1.10","1,,,0","-13.65","2,,,0"
"USC00202671","1954-02","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","1","2,0","2",",0","26",",0","2",",0","0",",0","0",",0","","","19540212",",,0","","","19540216",",2,0","","","19540228",",2,0","19540217","+,,0","-23.9",",0,12,","","","127","2,,0,16,","17.8","2,,0,28,","11.1",",0,17,+","2702.4","0","558.4",",0","42.0","2,,,0","127","2,,,0","-1.61",",0","4.36",",,,0","-7.58",",,,0"
"USC00202671","1954-03","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","2",",0","1",",0","2","2,0","29","2,0","5",",0","0",",0","0",",0","","","19540306",",2,0","19540314","+,,0","19540313",",,0","1","","19540313",",,0","19540325",",,0","-19.4","2,0,06,","76",",,0,14,+","76",",,0,13,","21.6",",,0,13,","17.8",",0,25,","3298.5","0","596.1",",0","38.6",",,,0","76",",,,0","-1.99","2,0","3.91",",,,0","-7.90","2,,,0"
"USC00202671","1954-04","43.91667","-85.26667","312.4","EVART, MI US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","0",",0","0",",0","1","2,0","12","2,0","1",",0","6",",0","0",",0","1","","19540403",",2,0","19540403","+,,0","19540403","+,,0","","","19540406",",,0","19540421",",,0","-19.4","2,0,03,","0",",T,0,03,+","0",",T,0,03,+","22.9",",,0,06,","26.1",",0,21,","3606.2","0","307.7",",0","137.3",",,,0","0",",T,,0","7.34","2,0","15.49",",,,0","-0.82","2,,,0"
