"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND033","2022-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","11.2",",,N,18,","28.0",",,,N","0","4,,,N"
"US1TXBND033","2022-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","12","3,N","10","3,N","0","3,N","","","","","20221126",",3,N","","","16.3","3,,N,26,","53.3","3,,,N","",""
"US1TXBND033","2022-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","12","1,N","2","1,N","1","1,N","","","","","20221219",",1,N","","","32.0","1,,N,19,","45.3","1,,,N","",""
"US1TXBND033","2023-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","1,N","2","1,N","1","1,N","","","","","20230124",",1,N","","","25.4","1,,N,24,","39.2","1,,,N","",""
"US1TXBND033","2023-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","15.2","2,,N,08,","29.2","2,,,N","",""
"US1TXBND033","2023-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","14",",N","6",",N","0",",N","","","","","20230318",",,N","","","10.4",",,N,18,","39.9",",,,N","",""
"US1TXBND033","2023-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","13","2,N","9","2,N","2","2,N","","","","","20230421",",2,N","","","34.3","2,,N,21,","111.8","2,,,N","",""
"US1TXBND033","2023-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","15",",N","6",",N","3",",N","","","","","20230509",",,N","","","53.1",",,N,09,","168.4",",,,N","",""
"US1TXBND033","2023-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","6","1,N","2","1,N","1","1,N","","","","","20230605",",1,N","","","57.2","1,,N,05,","72.7","1,,,N","",""
"US1TXBND033","2023-07","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","10.4",",,N,02,","12.5",",,,N","0","4,,,N"
"US1TXBND033","2023-08","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230831","+,5,N","20230823",",1,N","0","5,,N,31,+","21.8","1,,N,23,","48.7","1,,,N","0","5,,,N"
"US1TXBND033","2023-09","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","6.9",",,N,25,","13.3",",,,N","0","5,,,N"
"US1TXBND033","2023-10","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","12",",N","7",",N","1",",N","","","","","20231005",",,N","","","33.3",",,N,05,","118.3",",,,N","",""
"US1TXBND033","2023-11","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","7",",N","5",",N","1",",N","","","","","20231110",",,N","","","32.0",",,N,10,","60.6",",,,N","",""
"US1TXBND033","2023-12","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","9","1,N","5","1,N","0","1,N","","","","","20231216",",1,N","","","10.4","1,,N,16,","36.9","1,,,N","",""
"US1TXBND033","2024-01","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","3,N","6","3,N","0","3,N","","","","","20240125",",3,N","","","16.5","3,,N,25,","52.0","3,,,N","",""
"US1TXBND033","2024-02","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","19.6",",,N,11,","47.5",",,,N","0","4,,,N"
"US1TXBND033","2024-03","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","10","2,N","4","2,N","1","2,N","","","","","20240317",",2,N","","","25.7","2,,N,17,","51.5","2,,,N","",""
"US1TXBND033","2024-04","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","40.6",",,N,28,","57.7",",,,N","0","5,,,N"
"US1TXBND033","2024-05","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","11","2,N","6","2,N","0","2,N","","","","","20240517",",2,N","","","12.2","2,,N,17,","43.0","2,,,N","",""
"US1TXBND033","2024-06","29.7300338745117","-99.0073394775391","380.7","BANDERA 4.0 E, TX US","8","1,N","6","1,N","1","1,N","","","","","20240610",",1,N","","","25.7","1,,N,10,","64.9","1,,,N","",""
