"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008296","1983-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19830317","+,,m","19830303",",,m","19830331",",,m","-2.2",",m,17,+","25.4",",,m,03,","25.6",",m,31,","1673.9","m","250.4",",m","37.6",",,,m","10.26",",m","17.68",",,,m","2.84",",,,m"
"MXN00008296","1983-04","30.3","-108.0667","1539.8","JUAREZ, MX","1.1","m","1.1","2,m","4",",m","3",",m","0",",m","0","1,m","9","1,m","0","1,m","15","1,m","0","1,m","19830406",",1,m","19830405",",,m","19830424",",1,m","-2.8","1,m,06,","23.4",",,m,05,","26.7","1,m,24,","1863.2","m","189.3","1,m","39.6",",,,m","11.48","2,m","19.67","1,,,m","3.29","1,,,m"
"MXN00008296","1983-05","30.3","-108.0667","1539.8","JUAREZ, MX","18.4","m","17.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19830503",",,m","19830524",",,m","19830523",",,m","-0.6",",m,03,","1.3",",,m,24,","30.6",",m,23,","1937.8","m","74.6",",m","1.3",",,,m","16.48",",m","26.38",",,,m","6.58",",,,m"
"MXN00008296","1983-06","30.3","-108.0667","1539.8","JUAREZ, MX","96.7","m","78.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830607",",,m","19830622",",,m","19830620",",,m","5.0",",m,07,","1.8",",,m,22,","34.4",",m,20,","1937.8","m","0.0",",m","2.6",",,,m","20.94",",m","30.53",",,,m","11.36",",,,m"
"MXN00008296","1983-07","30.3","-108.0667","1539.8","JUAREZ, MX","237.0","m","140.3",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830701",",,m","19830727",",,m","19830704",",,m","11.1",",m,01,","15.7",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","56.9",",,,m","22.86",",m","30.82",",,,m","14.90",",,,m"
"MXN00008296","1983-08","30.3","-108.0667","1539.8","JUAREZ, MX","345.0","m","108.0",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830819","+,,m","19830811",",,m","19830804",",,m","10.0",",m,19,+","48.5",",,m,11,","31.7",",m,04,","0.0","m","0.0",",m","85.1",",,,m","21.82",",m","29.08",",,,m","14.55",",,,m"
"MXN00008296","1983-10","30.3","-108.0667","1539.8","JUAREZ, MX","","","5.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831013",",,m","19831018",",,m","19831010",",,m","2.8",",m,13,","16.5",",,m,18,","30.0",",m,10,","","","97.3",",m","36.8",",,,m","15.38",",m","23.57",",,,m","7.18",",,,m"
"MXN00008296","1983-11","30.3","-108.0667","1539.8","JUAREZ, MX","","","0.0","2,m","6",",m","4",",m","1",",m","0","1,m","8","1,m","0","1,m","11","1,m","0","1,m","19831128","+,1,m","19831121",",,m","19831116","+,1,m","-5.0","1,m,28,+","26.9",",,m,21,","25.0","1,m,16,+","","","215.1","1,m","45.2",",,,m","10.55","2,m","18.66","1,,,m","2.44","1,,,m"
"MXN00008296","1983-12","30.3","-108.0667","1539.8","JUAREZ, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","19831230",",1,m","19831201",",,m","19831224",",1,m","-8.3","1,m,30,","7.4",",,m,01,","23.3","1,m,24,","","","251.8","1,m","7.4",",,,m","9.53","2,m","17.87","1,,,m","1.19","1,,,m"
"MXN00008296","1984-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0","1,m","","","","","","","0","1,m","19","1,m","0","1,m","0","1,m","0","1,m","19840121",",1,m","","","19840129","+,1,m","-7.2","1,m,21,","","","20.0","1,m,29,+","","","357.7","1,m","","","6.41","1,m","13.79","1,,,m","-0.97","1,,,m"
"MXN00008296","1984-03","30.3","-108.0667","1539.8","JUAREZ, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19840306",",,m","19840305",",,m","19840317",",,m","-6.1",",m,06,","2.3",",,m,05,","28.9",",m,17,","","","210.2",",m","3.8",",,,m","11.55",",m","20.74",",,,m","2.36",",,,m"
"MXN00008296","1984-08","30.3","-108.0667","1539.8","JUAREZ, MX","","","82.4",",m","16","4,m","10","4,m","1","4,m","0",",m","0",",m","0",",m","31",",m","0",",m","19840823","+,,m","19840810",",4,m","19840829","+,,m","10.6",",m,23,+","40.4","4,,m,10,","31.7",",m,29,+","","","0.0",",m","100.7","4,,,m","20.99",",m","27.60",",,,m","14.38",",,,m"
"MXN00008296","1984-09","30.3","-108.0667","1539.8","JUAREZ, MX","","","40.9",",m","6","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","28",",m","0",",m","19840920",",,m","19840925",",3,m","19840910","+,,m","5.0",",m,20,","18.5","3,,m,25,","31.7",",m,10,+","","","15.3",",m","28.5","3,,,m","19.19",",m","27.62",",,,m","10.75",",,,m"
"MXN00008296","1985-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","2,m","10",",m","3",",m","0",",m","0","1,m","21","1,m","1","1,m","1","1,m","0","1,m","19850103",",1,m","19850126",",,m","19850119",",1,m","-10.0","1,m,03,","14.7",",,m,26,","21.1","1,m,19,","","","363.0","1,m","31.7",",,,m","5.54","2,m","12.58","1,,,m","-1.50","1,,,m"
"MXN00008296","1985-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0","1,m","6",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","4","1,m","0","1,m","19850202",",1,m","19850223",",,m","19850218",",1,m","-6.1","1,m,02,","3.3",",,m,23,","23.3","1,m,18,","","","283.2","1,m","9.5",",,,m","7.84","1,m","16.34","1,,,m","-0.65","1,,,m"
"MXN00008296","1985-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19850305",",,m","19850313",",,m","19850310","+,,m","-5.0",",m,05,","15.7",",,m,13,","26.7",",m,10,+","","","216.7",",m","21.3",",,,m","11.34",",m","19.31",",,,m","3.38",",,,m"
"MXN00008296","1985-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19850402",",,m","19850426",",,m","19850430",",,m","-1.7",",m,02,","8.6",",,m,26,","27.8",",m,30,","","","108.4",",m","10.4",",,,m","14.72",",m","23.75",",,,m","5.69",",,,m"
"MXN00008296","1985-05","30.3","-108.0667","1539.8","JUAREZ, MX","29.5","m","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850514","+,,m","19850531","+,,m","19850524",",,m","2.8",",m,14,+","0.0",",,m,31,+","31.7",",m,24,","","","23.8",",m","0.0",",,,m","18.52",",m","28.38",",,,m","8.66",",,,m"
"MXN00008296","1985-06","30.3","-108.0667","1539.8","JUAREZ, MX","150.8","m","121.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850605",",,m","19850618",",,m","19850616","+,,m","5.0",",m,05,","9.9",",,m,18,","35.6",",m,16,+","","","6.1",",m","11.3",",,,m","22.17",",m","31.31",",,,m","13.04",",,,m"
"MXN00008296","1985-07","30.3","-108.0667","1539.8","JUAREZ, MX","295.3","m","144.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850701",",,m","19850722",",,m","19850706",",,m","10.0",",m,01,","46.2",",,m,22,","35.6",",m,06,","0.0","m","0.0",",m","112.1",",,,m","22.99",",m","30.55",",,,m","15.43",",,,m"
"MXN00008296","1985-08","30.3","-108.0667","1539.8","JUAREZ, MX","395.9","m","100.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828",",,m","19850819",",,m","19850823",",,m","11.1",",m,28,","23.9",",,m,19,","31.7",",m,23,","0.0","m","0.0",",m","74.3",",,,m","21.58",",m","29.05",",,,m","14.11",",,,m"
"MXN00008296","1985-09","30.3","-108.0667","1539.8","JUAREZ, MX","425.8","m","29.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850903",",,m","19850908","+,,m","3.9",",m,30,","28.4",",,m,03,","30.0",",m,08,+","25.7","m","25.7",",m","51.1",",,,m","18.47",",m","27.01",",,,m","9.94",",,,m"
"MXN00008296","1985-10","30.3","-108.0667","1539.8","JUAREZ, MX","427.8","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851024",",,m","19851015",",,m","19851006",",,m","2.2",",m,24,","15.0",",,m,15,","28.9",",m,06,","138.5","m","112.8",",m","34.6",",,,m","14.76",",m","23.56",",,,m","5.96",",,,m"
"MXN00008296","1985-11","30.3","-108.0667","1539.8","JUAREZ, MX","427.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","19851120","+,,m","19851126",",,m","19851104",",,m","-5.0",",m,20,+","2.8",",,m,26,","23.9",",m,04,","376.6","m","238.1",",m","5.9",",,,m","10.40",",m","19.14",",,,m","1.65",",,,m"
"MXN00008296","1985-12","30.3","-108.0667","1539.8","JUAREZ, MX","427.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","19851214",",,m","19851211",",,m","19851202",",,m","-9.4",",m,14,","0.8",",,m,11,","22.8",",m,02,","720.2","m","343.6",",m","0.8",",,,m","7.25",",m","17.07",",,,m","-2.57",",,,m"
"MXN00008296","1986-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","19860110",",,m","19860115",",,m","19860130",",,m","-8.9",",m,10,","2.5",",,m,15,","24.4",",m,30,","1052.2","m","332.0",",m","5.6",",,,m","7.62",",m","17.50",",,,m","-2.25",",,,m"
"MXN00008296","1986-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","19860211",",,m","19860204","+,,m","19860219",",,m","-3.3",",m,11,","6.4",",,m,04,+","26.1",",m,19,","1286.1","m","233.9",",m","16.9",",,,m","9.98",",m","18.36",",,,m","1.60",",,,m"
"MXN00008296","1986-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19860320","+,,m","19860317",",,m","19860331",",,m","-2.2",",m,20,+","13.5",",,m,17,","27.8",",m,31,","1487.9","m","201.8",",m","29.9",",,,m","11.82",",m","20.35",",,,m","3.30",",,,m"
"MXN00008296","1986-04","30.3","-108.0667","1539.8","JUAREZ, MX","5.1","m","5.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19860420",",,m","19860429",",,m","19860407",",,m","0.0",",m,20,","4.8",",,m,29,","28.3",",m,07,","1556.3","m","68.4",",m","5.1",",,,m","16.22",",m","24.94",",,,m","7.51",",,,m"
"MXN00008296","1986-05","30.3","-108.0667","1539.8","JUAREZ, MX","30.1","m","25.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860509",",,m","19860530",",,m","19860520",",,m","2.8",",m,09,","1.8",",,m,30,","30.6",",m,20,","1582.0","m","25.7",",m","3.1",",,,m","18.31",",m","27.23",",,,m","9.39",",,,m"
"MXN00008296","1986-06","30.3","-108.0667","1539.8","JUAREZ, MX","134.1","m","104.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860611",",,m","19860629",",,m","19860613",",,m","7.2",",m,11,","30.0",",,m,29,","33.3",",m,13,","1582.8","m","0.8",",m","109.4",",,,m","21.77",",m","29.80",",,,m","13.74",",,,m"
"MXN00008296","1986-07","30.3","-108.0667","1539.8","JUAREZ, MX","224.0","m","89.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860724",",,m","19860714",",,m","19860730",",,m","10.6",",m,24,","18.3",",,m,14,","33.9",",m,30,","0.2","m","0.2",",m","131.0",",,,m","21.23",",m","27.91",",,,m","14.55",",,,m"
"MXN00008296","1986-08","30.3","-108.0667","1539.8","JUAREZ, MX","328.6","m","104.6",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860824","+,,m","19860811",",,m","19860805","+,,m","11.7",",m,24,+","38.4",",,m,11,","32.8",",m,05,+","0.2","m","0.0",",m","187.5",",,,m","21.71",",m","28.64",",,,m","14.77",",,,m"
"MXN00008296","1986-09","30.3","-108.0667","1539.8","JUAREZ, MX","366.6","m","38.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860930",",,m","19860923",",,m","19860922",",,m","5.0",",m,30,","11.2",",,m,23,","31.7",",m,22,","12.4","m","12.2",",m","39.9",",,,m","19.19",",m","27.41",",,,m","10.97",",,,m"
"MXN00008296","1986-10","30.3","-108.0667","1539.8","JUAREZ, MX","367.7","m","1.1",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19861028","+,,m","19861007",",,m","19861030","+,,m","-1.1",",m,28,+","3.6",",,m,07,","25.6",",m,30,+","135.1","m","122.7",",m","5.8",",,,m","14.41",",m","23.44",",,,m","5.38",",,,m"
"MXN00008296","1986-11","30.3","-108.0667","1539.8","JUAREZ, MX","367.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19861128",",,m","19861118",",,m","19861129","+,,m","-7.2",",m,28,","24.9",",,m,18,","22.8",",m,29,+","395.8","m","260.7",",m","54.2",",,,m","9.64",",m","17.50",",,,m","1.78",",,,m"
"MXN00008296","1986-12","30.3","-108.0667","1539.8","JUAREZ, MX","367.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19861212",",,m","19861217",",,m","19861203",",,m","-9.4",",m,12,","13.0",",,m,17,","20.6",",m,03,","777.6","m","381.8",",m","34.1",",,,m","6.02",",m","13.30",",,,m","-1.26",",,,m"
"MXN00008296","1987-01","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","19870118",",,m","19870116",",,m","19870127",",,m","-13.3",",m,18,","4.8",",,m,16,","25.6",",m,27,","1161.4","","383.8",",m","4.8",",,,m","5.95",",m","15.42",",,,m","-3.51",",,,m"
"MXN00008296","1987-02","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","19870222",",,m","19870204",",,m","19870210",",,m","-8.3",",m,22,","1.3",",,m,04,","23.9",",m,10,","1487.4","","326.0",",m","1.3",",,,m","6.69",",m","15.40",",,,m","-2.02",",,,m"
"MXN00008296","1987-03","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19870330",",,m","19870322",",,m","19870331","+,,m","-6.1",",m,30,","0.8",",,m,22,","23.9",",m,31,+","1770.8","","283.4",",m","0.8",",,,m","9.19",",m","18.23",",,,m","0.15",",,,m"
"MXN00008296","1987-04","30.3","-108.0667","1539.8","JUAREZ, MX","0.0","","0.0",",m","6",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19870408","+,,m","19870420",",,m","19870417",",,m","-1.1",",m,08,+","3.8",",,m,20,","30.0",",m,17,","1919.5","","148.7",",m","8.5",",,,m","13.38",",m","22.02",",,,m","4.74",",,,m"
