"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295754","1933-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330717",",,6","","","","","","","","","55.1",",,6,17,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00295754","1933-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330812",",,6","","","","","","","0",",,6,31,+","35.8",",,6,12,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00295754","1933-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330915",",,6","","","","","","","0",",,6,30,+","21.1",",,6,15,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1933-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331013",",,6","","","","","","","0",",,6,31,+","32.8",",,6,13,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1933-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1","1,6","1","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19331130",",,6","","","19331129",",1,6","","","","","","","25",",,6,30,","41.9","1,,6,29,","","","","","","","41.9","1,,,6","25",",,,6","","","","","",""
"USC00295754","1933-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331217","+,,6","","","19331203",",,6","","","","","","","0",",T,6,17,+","10.4",",,6,03,","","","","","","","10.4",",,,6","0",",T,,6","","","","","",""
"USC00295754","1934-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340126",",1,6","","","","","","","0",",T,6,31,+","1.8","1,,6,26,","","","","","","","1.8","1,,,6","0",",T,,6","","","","","",""
"USC00295754","1934-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19340224",",,6","","","19340228",",1,6","","","","","","","51",",,6,24,","10.4","1,,6,28,","","","","","","","18.5","1,,,6","51",",,,6","","","","","",""
"USC00295754","1934-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340324",",,6","","","19340324",",,6","","","","","","","0",",T,6,24,","18.8",",,6,24,","","","","","","","18.8",",,,6","0",",T,,6","","","","","",""
"USC00295754","1934-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340422",",,6","","","","","","","0",",,6,30,+","8.6",",,6,22,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340530","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295754","1934-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340627",",,6","","","","","","","0",",,6,30,+","5.6",",,6,27,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340719",",,6","","","","","","","0",",,6,31,+","25.9",",,6,19,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340825",",,6","","","","","","","0",",,6,31,+","76.7",",,6,25,","","","","","","","127.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340923",",,6","","","","","","","0",",,6,30,+","46.5",",,6,23,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341012",",,6","","","","","","","0",",,6,31,+","36.6",",,6,12,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1934-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19341120",",,6","","","19341120",",,6","","","","","","","25",",,6,20,","10.4",",,6,20,","","","","","","","17.8",",,,6","25",",,,6","","","","","",""
"USC00295754","1934-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341228",",,6","","","","","","","0",",,6,31,+","14.2",",,6,28,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19350106",",,6","","","19350106",",,6","","","","","","","76",",,6,06,","33.8",",,6,06,","","","","","","","42.4",",,,6","76",",,,6","","","","","",""
"USC00295754","1935-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350210",",,6","","","19350210",",,6","","","","","","","76",",,6,10,","20.8",",,6,10,","","","","","","","47.4",",,,6","76",",,,6","","","","","",""
"USC00295754","1935-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350311",",,6","","","19350311","+,,6","","","","","","","25",",,6,11,","1.8",",,6,11,+","","","","","","","5.6",",,,6","25",",,,6","","","","","",""
"USC00295754","1935-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350408",",,6","","","","","","","0",",,6,30,+","1.8",",,6,08,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19350504",",,6","","","19350517",",,6","","","","","","","51",",,6,04,","20.8",",,6,17,","","","","","","","44.6",",,,6","51",",,,6","","","","","",""
"USC00295754","1935-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350614",",,6","","","","","","","0",",,6,30,+","20.8",",,6,14,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350731",",,6","","","","","","","0",",,6,31,+","38.6",",,6,31,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350829",",,6","","","","","","","0",",,6,31,+","73.2",",,6,29,","","","","","","","120.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350924",",,6","","","","","","","0",",,6,30,+","48.8",",,6,24,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351025","+,,6","","","","","","","0",",,6,31,+","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00295754","1935-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","","","19351126",",,6","","","","","","","0",",,6,30,+","48.3",",,6,26,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1935-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351231","+,,6","","","19351204",",,6","","","","","","","0",",,6,31,+","14.5",",,6,04,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360107",",,6","","","19360130",",,6","","","","","","","152",",,6,07,","17.0",",,6,30,","","","","","","","32.5",",,,6","152",",,,6","","","","","",""
"USC00295754","1936-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19360220","+,,6","","","","","","","","","","","0",",T,6,20,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00295754","1936-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19360322",",,6","","","19360322",",,6","","","","","","","38",",,6,22,","11.9",",,6,22,","","","","","","","11.9",",,,6","38",",,,6","","","","","",""
"USC00295754","1936-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360418",",,6","","","","","","","0",",,6,30,+","8.1",",,6,18,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360526",",,6","","","","","","","0",",,6,31,+","6.9",",,6,26,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","","","19360612",",,6","","","","","","","0",",,6,30,+","2.8",",,6,12,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360710",",,6","","","","","","","","","17.0",",,6,10,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00295754","1936-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","","","19360828",",,6","","","","","","","0",",,6,31,+","30.2",",,6,28,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","","","19360925",",,6","","","","","","","0",",,6,30,+","18.8",",,6,25,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361024",",,6","","","","","","","0",",,6,31,+","34.3",",,6,24,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361130","+,,6","","","19361123","+,,6","","","","","","","0",",,6,30,+","8.9",",,6,23,+","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1936-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19361230",",,6","","","19361230",",,6","","","","","","","51",",,6,30,","12.7",",,6,30,","","","","","","","24.7",",,,6","51",",,,6","","","","","",""
"USC00295754","1937-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19370107",",,6","","","19370107",",,6","","","","","","","46",",,6,07,","4.3",",,6,07,","","","","","","","10.1",",,,6","76",",,,6","","","","","",""
"USC00295754","1937-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370202","+,,6","","","19370216",",,6","","","","","","","0",",T,6,02,+","42.4",",,6,16,","","","","","","","68.9",",,,6","0",",T,,6","","","","","",""
"USC00295754","1937-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4","1,6","3","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","19370304",",,6","","","19370319",",1,6","","","","","","","178",",,6,04,","28.2","1,,6,19,","","","","","","","48.3","1,,,6","203",",,,6","","","","","",""
"USC00295754","1937-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370531","+,,6","","","19370529",",,6","","","","","","","0",",,6,31,+","27.9",",,6,29,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370630","+,,6","","","19370625",",,6","","","","","","","0",",,6,30,+","6.4",",,6,25,","","","","","","","11.9",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370731","+,,6","","","19370708",",,6","","","","","","","0",",,6,31,+","10.2",",,6,08,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370831","+,,6","","","19370824",",,6","","","","","","","0",",,6,31,+","19.1",",,6,24,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19370930","+,,6","","","19370908",",,6","","","","","","","0",",,6,30,+","50.8",",,6,08,","","","","","","","117.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19371031","+,,6","","","19371012",",,6","","","","","","","0",",,6,31,+","41.9",",,6,12,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371130","+,,6","","","19371107",",,6","","","","","","","0",",,6,30,+","11.4",",,6,07,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00295754","1937-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19371212",",,6","","","19371213",",1,6","","","","","","","51",",,6,12,","10.4","1,,6,13,","","","","","","","10.4","1,,,6","51",",,,6","","","","","",""
"USC00295754","1938-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380114",",,6","","","19380114",",,6","","","","","","","25",",,6,14,","10.7",",,6,14,","","","","","","","14.3",",,,6","25",",,,6","","","","","",""
"USC00295754","1938-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380228","+,,6","","","19380217",",,6","","","","","","","0",",,6,28,+","6.6",",,6,17,","","","","","","","21.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19380327",",,6","","","19380305",",,6","","","","","","","64",",,6,27,","21.6",",,6,05,","","","","","","","28.5",",,,6","115",",,,6","","","","","",""
"USC00295754","1938-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380430","+,,6","","","19380428",",,6","","","","","","","0",",,6,30,+","2.0",",,6,28,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380503",",,6","","","","","","","0",",,6,31,+","3.0",",,6,03,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380622",",,6","","","","","","","0",",,6,30,+","26.7",",,6,22,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380717",",,6","","","","","","","0",",,6,31,+","16.5",",,6,17,","","","","","","","83.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380831",",,6","","","","","","","0",",,6,31,+","34.0",",,6,31,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380910",",,6","","","","","","","0",",,6,30,+","41.4",",,6,10,","","","","","","","96.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1938-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19381102",",,6","","","19381102",",,6","","","","","","","25",",,6,02,","6.1",",,6,02,","","","","","","","6.1",",,,6","25",",,,6","","","","","",""
"USC00295754","1938-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381215",",,6","","","","","","","0",",,6,31,+","29.2",",,6,15,","","","","","","","54.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390108",",,6","","","19390108",",,6","","","","","","","127",",,6,08,","11.4",",,6,08,","","","","","","","20.5",",,,6","177",",,,6","","","","","",""
"USC00295754","1939-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19390216",",,6","","","19390216",",,6","","","","","","","127",",,6,16,","8.6",",,6,16,","","","","","","","19.3",",,,6","381",",,,6","","","","","",""
"USC00295754","1939-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390304",",,6","","","19390319",",,6","","","","","","","38",",,6,04,","13.7",",,6,19,","","","","","","","28.4",",,,6","38",",,,6","","","","","",""
"USC00295754","1939-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","","","19390401",",,6","","","","","","","0",",,6,30,+","9.4",",,6,01,","","","","","","","17.3",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390529",",,6","","","","","","","0",",,6,31,+","6.6",",,6,29,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-06","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390627",",,6","","","","","","","0",",,6,30,+","12.4",",,6,27,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-07","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390717",",,6","","","","","","","0",",,6,31,+","16.8",",,6,17,","","","","","","","46.4",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-08","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390823",",,6","","","","","","","0",",,6,31,+","18.5",",,6,23,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-09","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390930","+,,6","","","19390917",",,6","","","","","","","0",",,6,30,+","26.2",",,6,17,","","","","","","","64.1",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-10","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19391031","+,,6","","","19391006",",,6","","","","","","","0",",,6,31,+","26.2",",,6,06,","","","","","","","39.4",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-11","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391130","+,,6","","","19391129",",,6","","","","","","","0",",,6,30,+","7.4",",,6,29,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00295754","1939-12","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391224",",,6","","","","","","","178",",,6,24,","25.4",",,6,24,","","","","","","","25.4",",,,6","178",",,,6","","","","","",""
"USC00295754","1940-01","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400105",",,6","","","19400105",",,6","","","","","","","152",",,6,05,","7.6",",,6,05,","","","","","","","12.2",",,,6","228",",,,6","","","","","",""
"USC00295754","1940-02","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","4",",6","2",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19400208",",,6","","","19400201",",,6","","","","","","","25",",,6,08,","50.8",",,6,01,","","","","","","","85.5",",,,6","25",",,,6","","","","","",""
"USC00295754","1940-03","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400331","+,,6","","","19400310",",,6","","","","","","","0",",,6,31,+","11.9",",,6,10,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00295754","1940-04","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400424",",,6","","","","","","","0",",,6,30,+","7.6",",,6,24,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00295754","1940-05","32.91004","-108.00385","1876.7","MIMBRES 4 NNW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400523",",,6","","","","","","","0",",,6,31,+","19.8",",,6,23,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
