"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356035","2018-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180503","+,,7","20180531","+,,7","20180531","+,,7","","","20180509","+,,7","3.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","","","18.3",",7,09,+","1986.7","7","197.3",",7","","","0",",,,7","11.97",",7","15.70",",,,7","8.24",",,,7"
"USC00356035","2018-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","13","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20180605","+,,7","20180630","+,,7","20180630","+,,7","20180611",",2,7","20180620",",,7","7.2",",7,05,+","0",",,7,30,+","0",",,7,30,+","27.2","2,,7,11,","20.0",",7,20,","2120.7","7","134.0",",7","57.5",",a,,7","0",",,,7","13.87",",7","17.64",",,,7","10.09",",,,7"
"USC00356035","2018-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","6","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20180726","+,,7","20180731","+,,7","20180731","+,,7","20180730",",2,7","20180711",",,7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","1.3","2,,7,30,","21.7",",7,11,","108.0","7","108.0",",7","5.2",",a,,7","0",",,,7","14.85",",7","18.87",",,,7","10.83",",,,7"
"USC00356035","2018-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.8","7","0.8",",7","19","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20180825",",,7","20180831","+,,7","20180831","+,,7","20180827",",4,7","20180822",",,7","7.2",",7,25,","0",",,7,31,+","0",",,7,31,+","7.1","4,,7,27,","28.9",",7,22,","213.3","7","105.3",",7","20.4",",a,,7","0",",,,7","14.96",",7","18.72",",,,7","11.20",",,,7"
"USC00356035","2018-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.8","7","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20180921","+,,7","20180930","+,,7","20180930","+,,7","20180916",",,7","20180928",",,7","7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,16,","23.3",",7,28,","358.2","7","144.9",",7","28.9",",,,7","0",",,,7","13.50",",7","17.66",",,,7","9.35",",,,7"
"USC00356035","2018-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","1.7",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20181020",",,7","20181031","+,,7","20181031","+,,7","20181028",",,7","20181017",",,7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","27.2",",7,17,","538.2","7","180.0",",7","113.0",",,,7","0",",,,7","12.58",",7","16.63",",,,7","8.53",",,,7"
"USC00356035","2018-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20181119","+,,7","20181130","+,,7","20181130","+,,7","","","20181105",",,7","2.2",",7,19,+","0",",,7,30,+","0",",,7,30,+","","","17.8",",7,05,","760.8","7","222.6",",7","","","0",",,,7","10.91",",7","14.64",",,,7","7.19",",,,7"
"USC00356035","2018-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","0.0",",7","23","2,7","20","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20181208","+,,7","20181231","+,,7","20181231","+,,7","20181201",",2,7","20181230",",,7","2.2",",7,08,+","0",",,7,31,+","0",",,7,31,+","26.7","2,,7,01,","18.9",",7,30,","1006.5","7","245.7",",7","251.1",",a,,7","0",",,,7","10.41",",7","13.53",",,,7","7.28",",,,7"
"USC00356035","2019-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20190102",",,7","20190131","+,,7","20190131","+,,7","","","20190119",",,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,19,","1265.3","7","258.8",",7","172.6",",a,,7","0",",,,7","9.98",",7","13.61",",,,7","6.36",",,,7"
"USC00356035","2019-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","19","4,7","14","4,7","2","4,7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20190211",",,7","20190228","+,,7","20190227",",,7","20190212",",4,7","20190212",",,7","-2.2",",7,11,","0",",,7,28,+","3",",,7,27,","43.7","4,,7,12,","15.6",",7,12,","1598.1","7","332.8",",7","235.4",",a,,7","3",",,,7","6.45",",7","10.19",",,,7","2.70",",,,7"
"USC00356035","2019-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","20190305","+,,7","20190331","+,,7","20190331","+,,7","","","20190320","+,,7","-2.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,20,+","1917.8","7","319.7",",7","68.3",",a,,7","0",",,,7","8.02",",7","12.87",",,,7","3.17",",,,7"
"USC00356035","2019-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","21","2,7","13","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20190429","+,,7","20190430","+,,7","20190430","+,,7","20190408",",2,7","20190419","+,,7","2.8",",7,29,+","0",",,7,30,+","0",",,7,30,+","40.9","2,,7,08,","17.8",",7,19,+","2143.4","7","225.6",",7","207.3",",a,,7","0",",,,7","10.81",",7","14.28",",,,7","7.35",",,,7"
"USC00356035","2019-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","13","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20190501",",,7","20190531","+,,7","20190531","+,,7","20190526",",2,7","20190511",",1,7","3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,26,","26.1","1,7,11,","2331.8","7","188.4","1,7","60.9",",a,,7","0",",,,7","12.10","1,7","15.48","1,,,7","8.73",",,,7"
"USC00356035","2019-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20190604",",,7","20190630","+,,7","20190630","+,,7","20190627",",,7","20190611",",1,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,27,","22.2","1,7,11,","2478.7","7","146.9","1,7","52.5",",,,7","0",",,,7","13.34","1,7","17.38","1,,,7","9.30",",,,7"
"USC00356035","2019-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","7","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20190725","+,,7","20190731","+,,7","20190731","+,,7","20190710",",4,7","20190728","+,,7","9.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","14.5","4,,7,10,","22.2",",7,28,+","68.6","7","68.6",",7","34.9",",a,,7","0",",,,7","16.12",",7","20.13",",,,7","12.12",",,,7"
"USC00356035","2019-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","1.4","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","20190826",",,7","20190831","+,,7","20190831","+,,7","20190822",",,7","20190816","+,1,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","23.9","1,7,16,+","125.3","7","56.7","1,7","17.7",",,,7","0",",,,7","16.45","1,7","20.78","1,,,7","12.12",",,,7"
"USC00356035","2019-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","20190929",",,7","20190930","+,,7","20190930","+,,7","","","20190914","+,,7","5.6",",7,29,","0",",,7,30,+","0",",,7,30,+","","","22.2",",7,14,+","206.5","7","81.2",",7","151.2",",a,,7","0",",,,7","15.63",",7","19.54",",,,7","11.71",",,,7"
"USC00356035","2019-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","1.1",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","20191031",",,7","20191031","+,,7","20191031","+,,7","","","20191022",",,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,22,","425.2","7","218.7",",7","","","0",",,,7","11.31",",7","15.85",",,,7","6.78",",,,7"
"USC00356035","2019-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","0.0","1,7","","","","","","","0",",7","0",",7","0",",7","3",",7","0","1,7","1","1,7","0","1,7","20191129",",,7","20191130","+,,7","20191130","+,,7","","","20191118",",1,7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","","","21.7","1,7,18,","685.6","7","260.4","1,7","","","0",",,,7","9.51","1,7","13.40","1,,,7","5.62",",,,7"
"USC00356035","2019-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20191201",",,7","20191231","+,,7","20191231","+,,7","","","20191221",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","","","19.4",",7,21,","970.9","7","285.3",",7","197.5","3,a,,7","0",",,,7","9.13",",7","11.77",",,,7","6.49",",,,7"
"USC00356035","2020-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","29","2,7","25","2,7","5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200109",",,7","20200131","+,,7","20200131","+,,7","20200128",",2,7","20200123",",,7","3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,28,","20.0",",7,23,","1184.3","7","213.4",",7","431.9",",a,,7","0",",,,7","11.45",",7","14.45",",,,7","8.45",",,,7"
"USC00356035","2020-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20200219",",,7","20200229","+,,7","20200229","+,,7","20200206",",,7","20200207","+,,7","-1.1",",7,19,","0",",,7,29,+","0",",,7,29,+","73.9",",,7,06,","18.9",",7,07,+","1476.6","7","292.3",",7","193.3",",,,7","0",",,,7","8.25",",7","12.69",",,,7","3.82",",,,7"
"USC00356035","2020-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20200316","+,,7","20200331","+,,7","20200331","+,,7","20200314",",,7","20200330","+,,7","-0.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","14.4",",7,30,+","1818.2","7","341.6",",7","114.9",",,,7","0",",,,7","7.31",",7","11.35",",,,7","3.28",",,,7"
"USC00356035","2020-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20200414","+,,7","20200430","+,,7","20200430","+,,7","20200423",",,7","20200428",",,7","1.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,23,","22.8",",7,28,","2064.2","7","246.0",",7","82.1",",,,7","0",",,,7","10.13",",7","14.78",",,,7","5.48",",,,7"
"USC00356035","2020-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","20",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20200508","+,,7","20200531","+,,7","20200531","+,,7","20200514",",,7","20200509",",,7","5.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","26.1",",7,09,","2234.9","7","170.7",",7","175.9",",,,7","0",",,,7","12.83",",7","16.67",",,,7","8.98",",,,7"
"USC00356035","2020-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200624","+,,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","","","20.0",",7,24,+","2379.9","7","145.0",",7","","","0",",,,7","13.50",",7","17.15",",,,7","9.85",",,,7"
"USC00356035","2020-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","6","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731","+,,7","20200701",",2,7","20200727",",,7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","3.0","2,,7,01,","23.9",",7,27,","120.8","7","120.8",",7","7.6",",a,,7","0",",,,7","14.44",",7","18.92",",,,7","9.95",",,,7"
"USC00356035","2020-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.5","7","2.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","20200814",",,7","20200831","+,,7","20200831","+,,7","20200822",",,7","20200816",",,7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,22,","28.9",",7,16,","214.1","7","93.3",",7","14.5",",,,7","0",",,,7","15.41",",7","20.06",",,,7","10.75",",,,7"
"USC00356035","2020-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","9.8","7","7.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","20200914",",,7","20200930","+,,7","20200930","+,,7","20200924",",,7","20200930",",,7","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,24,","30.6",",7,30,","312.1","7","98.0",",7","71.2",",,,7","0",",,,7","15.31",",7","19.68",",,,7","10.94",",,,7"
"USC00356035","2020-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","9.8","7","0.0","1,7","17","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","20201026",",1,7","20201031","+,,7","20201031","+,,7","20201010",",2,7","20201007",",,7","1.1","1,7,26,","0",",,7,31,+","0",",,7,31,+","20.6","2,,7,10,","20.6",",7,07,","490.8","7","178.7",",7","72.6",",a,,7","0",",,,7","12.34","1,7","16.23",",,,7","8.44","1,,,7"
"USC00356035","2020-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","9.8","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20201110",",,7","20201130","+,,7","20201130","+,,7","","","20201105",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","","","20.0",",7,05,","725.1","7","234.3",",7","","","0",",,,7","10.52",",7","14.12",",,,7","6.92",",,,7"
"USC00356035","2020-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","9.8","7","0.0",",7","22","4,7","17","4,7","1","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20201224",",,7","20201231","+,,7","20201231","+,,7","20201220",",4,7","20201222",",,7","0.0",",7,24,","0",",,7,31,+","0",",,7,31,+","96.5","4,,7,20,","17.2",",7,22,","988.7","7","263.6",",7","298.6",",a,,7","0",",,,7","9.83",",7","13.35",",,,7","6.31",",,,7"
"USC00356035","2021-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","23","2,7","16","2,7","6","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20210123",",,7","20210131","+,,7","20210131","+,,7","20210103",",2,7","20210113",",,7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","39.1","2,,7,03,","18.9",",7,13,","1267.9","7","279.2",",7","350.9",",a,,7","0",",,,7","9.33",",7","12.56",",,,7","6.09",",,,7"
"USC00356035","2021-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","25","2,7","18","2,7","2","2,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20210211","+,,7","20210228","+,,7","20210228","+,,7","20210213",",2,7","20210222",",,7","-0.6",",7,11,+","0",",,7,28,+","0",",,7,28,+","56.9","2,,7,13,","14.4",",7,22,","1529.9","7","262.0",",7","265.2",",a,,7","0",",,,7","8.98",",7","11.91",",,,7","6.04",",,,7"
"USC00356035","2021-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","18","4,7","13","4,7","0","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","20210317",",,7","20210331","+,,7","20210331","+,,7","20210322",",4,7","20210321",",,7","-1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","17.5","4,,7,22,","14.4",",7,21,","1859.6","7","329.7",",7","132.6",",a,,7","0",",,,7","7.70",",7","11.72",",,,7","3.68",",,,7"
"USC00356035","2021-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0","1,7","0","1,7","0","1,7","20210412",",,7","20210430","+,,7","20210430","+,,7","20210425",",2,7","20210416",",1,7","0.0",",7,12,","0",",,7,30,+","0",",,7,30,+","10.9","2,,7,25,","20.6","1,7,16,","2134.3","7","274.7","1,7","34.6",",a,,7","0",",,,7","8.90","1,7","13.57","1,,,7","4.23",",,,7"
"USC00356035","2021-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","14","5,7","7","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20210512","+,,7","20210531","+,,7","20210531","+,,7","20210525",",5,7","20210506",",,7","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","15.0","5,,7,25,","20.0",",7,06,","2362.4","7","228.1",",7","51.0",",a,,7","0",",,,7","10.97",",7","14.96",",,,7","6.99",",,,7"
"USC00356035","2021-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","13","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","20210617","+,,7","20210630","+,,7","20210630","+,,7","20210613",",2,7","20210627",",1,7","7.2",",7,17,+","0",",,7,30,+","0",",,7,30,+","29.2","2,,7,13,","21.7","1,7,27,","2487.5","7","125.1","1,7","62.8",",a,,7","0",",,,7","14.05","1,7","17.73","1,,,7","10.37",",,,7"
"USC00356035","2021-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20210722","+,,7","20210731","+,,7","20210731","+,,7","20210707",",,7","20210704",",,7","8.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","21.7",",7,04,","108.7","7","108.7",",7","7.1",",,,7","0",",,,7","14.83",",7","19.02",",,,7","10.63",",,,7"
"USC00356035","2021-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20210831","+,,7","20210831","+,,7","20210831","+,,7","20210826",",,7","20210812",",,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,26,","22.8",",7,12,","220.2","7","111.5",",7","15.2",",,,7","0",",,,7","14.74",",7","18.81",",,,7","10.66",",,,7"
"USC00356035","2021-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.6","7","0.6",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20210917",",,7","20210930","+,,7","20210930","+,,7","20210918",",,7","20210925",",,7","5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,18,","26.1",",7,25,","350.0","7","129.8",",7","70.8",",,,7","0",",,,7","14.03",",7","18.81",",,,7","9.24",",,,7"
"USC00356035","2021-10","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20211012",",,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,29,","518.8","7","168.8",",7","170.1",",a,,7","0",",,,7","12.91",",7","16.86",",,,7","8.97",",,,7"
"USC00356035","2021-11","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","25","2,7","19","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20211118","+,,7","20211130","+,,7","20211130","+,,7","20211111",",2,7","20211112",",,7","1.7",",7,18,+","0",",,7,30,+","0",",,7,30,+","46.5","2,,7,11,","23.3",",7,12,","695.3","7","176.5",",7","304.9",",a,,7","0",",,,7","12.45",",7","16.03",",,,7","8.87",",,,7"
"USC00356035","2021-12","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","1.4","7","0.0",",7","28",",7","25",",7","5",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","20211228",",,7","20211228","+,,7","20211228",",,7","20211220",",,7","20211212",",,7","-1.1",",7,28,","0",",T,7,28,+","20",",,7,28,","55.9",",,7,20,","19.4",",7,12,","977.5","7","282.2",",7","376.4",",,,7","26",",,,7","9.23",",7","12.14",",,,7","6.32",",,,7"
"USC00356035","2022-01","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","17",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20220109",",,7","20220131","+,,7","20220131","+,,7","20220103",",,7","20220106",",1,7","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","25.0","1,7,06,","1214.5","7","237.0","1,7","182.3",",,,7","0",",,,7","10.42","1,7","14.52","1,,,7","6.32",",,,7"
"USC00356035","2022-02","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","20220224",",,7","20220228","+,,7","20220228","+,,7","20220228",",2,7","20220213",",,7","-6.1",",7,24,","0",",,7,28,+","0",",,7,28,+","30.7","2,,7,28,","19.4",",7,13,","1510.5","7","296.0",",7","89.0",",a,,7","0",",,,7","7.76",",7","11.67",",,,7","3.85",",,,7"
"USC00356035","2022-03","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","0",",7","0",",7","20220310",",,7","","","","","","","20220323","+,,7","-0.6",",7,10,","","","","","","","20.0",",7,23,+","1781.0","7","270.5",",7","181.8","1,a,,7","","","9.61",",7","13.39",",,,7","5.83",",,,7"
"USC00356035","2022-04","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0",",7","23","1,7","18","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20220425","+,,7","20220430","+,,7","20220430","+,,7","20220411",",1,7","20220408",",,7","1.1",",7,25,+","0",",,7,30,+","0",",,7,30,+","34.8","1,,7,11,","19.4",",7,08,","2073.8","7","292.8",",7","205.7","1,,,7","0",",,,7","8.57",",7","12.93",",,,7","4.22",",,,7"
"USC00356035","2022-05","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","0.0","7","0.0","1,7","23",",7","18",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20220510",",,7","20220531","+,,7","20220531","+,,7","20220514",",,7","20220527",",1,7","3.3",",7,10,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","20.0","1,7,27,","2300.7","7","226.9","1,7","201.3",",,,7","0",",,,7","10.86","1,7","14.68","1,,,7","7.03",",,,7"
"USC00356035","2022-06","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.0","7","2.0",",7","16","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20220624",",,7","20220630","+,,7","20220630","+,,7","20220611",",2,7","20220626",",,7","6.1",",7,24,","0",",,7,30,+","0",",,7,30,+","41.7","2,,7,11,","27.8",",7,26,","2443.0","7","142.3",",7","159.3",",a,,7","0",",,,7","13.66",",7","17.13",",,,7","10.18",",,,7"
"USC00356035","2022-07","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20220726","+,,7","20220731","+,,7","20220731","+,,7","20220706","+,,7","20220712",",,7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,+","24.4",",7,12,","98.0","7","98.0",",7","9.1",",,,7","0",",,,7","15.17",",7","19.26",",,,7","11.08",",,,7"
"USC00356035","2022-08","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","2.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20220807","+,,7","20220831","+,,7","20220831","+,,7","20220810",",,7","20220822",",,7","8.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,10,","22.2",",7,22,","182.3","7","84.3",",7","13.0",",,,7","0",",,,7","15.61",",7","19.54",",,,7","11.69",",,,7"
"USC00356035","2022-09","44.6839","-124.0555","67.1","NEWPORT 3 N, OR US","5.6","7","3.6",",7","6","4,7","4","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","1",",7","20220926","+,,7","20220930","+,,7","20220930","+,,7","20220903",",4,7","20220910",",,7","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","29.5","4,,7,03,","32.8",",7,10,","294.1","7","111.8",",7","49.6",",a,,7","0",",,,7","14.73",",7","19.01",",,,7","10.44",",,,7"
