"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122733","1921-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19210328",",,6","","","19210309",",,6","","","","","","","0",",T,6,28,","28.4",",,6,09,","","","","","","","114.8",",,,6","0",",T,,6","","","","","",""
"USC00122733","1921-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210418",",,6","","","19210416",",,6","","","","","","","0",",T,6,18,","23.9",",,6,16,","","","","","","","87.0",",,,6","0",",T,,6","","","","","",""
"USC00122733","1921-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210511",",,6","","","","","","","0",",,6,31,+","24.4",",,6,11,","","","","","","","39.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210629",",,6","","","","","","","0",",,6,30,+","16.3",",,6,29,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210719",",,6","","","","","","","0",",,6,31,+","36.8",",,6,19,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210807",",,6","","","","","","","0",",,6,31,+","53.8",",,6,07,","","","","","","","137.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210923",",,6","","","","","","","0",",,6,30,+","25.9",",,6,23,","","","","","","","98.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211003",",,6","","","","","","","0",",,6,31,+","15.5",",,6,03,","","","","","","","49.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1921-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19211112","+,,6","","","19211119",",,6","","","","","","","0",",T,6,12,+","80.0",",,6,19,","","","","","","","236.8",",,,6","0",",T,,6","","","","","",""
"USC00122733","1921-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19211204",",,6","","","19211224",",,6","","","","","","","5",",,6,04,","54.4",",,6,24,","","","","","","","131.6",",,,6","5",",,,6","","","","","",""
"USC00122733","1922-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220113",",,6","","","19220105",",,6","","","","","","","8",",,6,13,","7.6",",,6,05,","","","","","","","37.5",",,,6","11",",,,6","","","","","",""
"USC00122733","1922-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220207",",,6","","","19220202",",,6","","","","","","","8",",,6,07,","20.6",",,6,02,","","","","","","","58.8",",,,6","8",",,,6","","","","","",""
"USC00122733","1922-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","13",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19220301",",,6","","","19220331",",,6","","","","","","","3",",,6,01,","44.7",",,6,31,","","","","","","","208.0",",,,6","3",",,,6","","","","","",""
"USC00122733","1922-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220414",",,6","","","","","","","0",",,6,30,+","24.1",",,6,14,","","","","","","","105.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220531","+,,6","","","19220503",",,6","","","","","","","0",",,6,31,+","28.4",",,6,03,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220613",",,6","","","","","","","0",",,6,30,+","16.5",",,6,13,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220703",",,6","","","","","","","0",",,6,31,+","73.4",",,6,03,","","","","","","","165.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220824",",,6","","","","","","","0",",,6,31,+","40.1",",,6,24,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220911",",,6","","","","","","","0",",,6,30,+","20.6",",,6,11,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221017",",,6","","","","","","","0",",,6,31,+","16.3",",,6,17,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1922-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19221127",",,6","","","19221118",",,6","","","","","","","69",",,6,27,","13.7",",,6,18,","","","","","","","41.6",",,,6","79",",,,6","","","","","",""
"USC00122733","1922-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19221228","+,,6","","","19221204",",,6","","","","","","","5",",,6,28,+","41.1",",,6,04,","","","","","","","147.2",",,,6","10",",,,6","","","","","",""
"USC00122733","1923-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230109","+,,6","","","19230121",",,6","","","","","","","0",",T,6,09,+","63.2",",,6,21,","","","","","","","115.1",",,,6","0",",T,,6","","","","","",""
"USC00122733","1923-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230211",",,6","","","19230201",",,6","","","","","","","13",",,6,11,","50.3",",,6,01,","","","","","","","139.0",",,,6","13",",,,6","","","","","",""
"USC00122733","1923-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230320","+,,6","","","19230322",",,6","","","","","","","0",",T,6,20,+","15.5",",,6,22,","","","","","","","63.6",",,,6","0",",T,,6","","","","","",""
"USC00122733","1923-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230430","+,,6","","","19230414",",,6","","","","","","","0",",,6,30,+","45.2",",,6,14,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","16",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230515",",,6","","","","","","","0",",,6,31,+","65.0",",,6,15,","","","","","","","107.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230611",",,6","","","","","","","0",",,6,30,+","43.9",",,6,11,","","","","","","","140.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230706",",,6","","","","","","","0",",,6,31,+","9.9",",,6,06,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230817",",,6","","","","","","","0",",,6,31,+","20.6",",,6,17,","","","","","","","75.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230920",",,6","","","","","","","0",",,6,30,+","20.1",",,6,20,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","2",",6","1",",6","","","0","4,6","","","","","","","","","","","","","","","","","19231031","+,4,6","","","19231018",",,6","","","","","","","0","4,,6,31,+","88.1",",,6,18,","","","","","","","96.0",",,,6","0","4,,,6","","","","","",""
"USC00122733","1923-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19231130","+,,6","","","19231104",",,6","","","","","","","0",",,6,30,+","48.5",",,6,04,","","","","","","","90.0",",,,6","0",",,,6","","","","","",""
"USC00122733","1923-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","14",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19231214",",,6","","","19231213",",,6","","","","","","","25",",,6,14,","40.4",",,6,13,","","","","","","","160.0",",,,6","25",",,,6","","","","","",""
"USC00122733","1924-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240113",",,6","","","19240111",",,6","","","","","","","28",",,6,13,","21.1",",,6,11,","","","","","","","82.9",",,,6","28",",,,6","","","","","",""
"USC00122733","1924-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240206",",,6","","","19240220",",,6","","","","","","","41",",,6,06,","15.7",",,6,20,","","","","","","","40.3",",,,6","51",",,,6","","","","","",""
"USC00122733","1924-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240310",",,6","","","19240329",",,6","","","","","","","64",",,6,10,","12.7",",,6,29,","","","","","","","43.6",",,,6","77",",,,6","","","","","",""
"USC00122733","1924-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240401",",,6","","","19240409",",,6","","","","","","","0",",T,6,01,","34.3",",,6,09,","","","","","","","89.4",",,,6","0",",T,,6","","","","","",""
"USC00122733","1924-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","19240508",",,6","","","","","","","0",",,6,31,+","19.3",",,6,08,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240605",",,6","","","","","","","0",",,6,30,+","18.5",",,6,05,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240713",",,6","","","","","","","0",",,6,31,+","28.7",",,6,13,","","","","","","","68.7",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240803",",,6","","","","","","","0",",,6,31,+","9.4",",,6,03,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240930","+,,6","","","19240920",",,6","","","","","","","0",",,6,30,+","111.8",",,6,20,","","","","","","","149.7",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241031","+,,6","","","19241031",",,6","","","","","","","0",",,6,31,+","1.3",",,6,31,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1924-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19241129",",,6","","","19241115",",,6","","","","","","","8",",,6,29,","16.3",",,6,15,","","","","","","","29.1",",,,6","8",",,,6","","","","","",""
"USC00122733","1924-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","5",",6","1",",6","8",",6","1",",6","","","","","","","","","","","","","","","19241228","+,,6","19241224",",,6","","","19241208",",,6","","","","","51",",,6,28,+","51",",,6,24,","47.0",",,6,08,","","","","","","","96.4",",,,6","79",",,,6","","","","","",""
"USC00122733","1925-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","4",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","19250127",",,6","19250127",",,6","","","19250127","+,,6","","","","","127",",,6,27,","117",",,6,27,","12.2",",,6,27,+","","","","","","","36.4",",,,6","117",",,,6","","","","","",""
"USC00122733","1925-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","4",",6","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","19250211",",,6","19250211",",,6","","","19250202",",,6","","","","","25",",,6,11,","20",",,6,11,","25.7",",,6,02,","","","","","","","75.7",",,,6","20",",,,6","","","","","",""
"USC00122733","1925-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250302",",,6","19250302",",,6","","","19250311",",,6","","","","","0",",T,6,02,","3",",,6,02,","22.4",",,6,11,","","","","","","","62.4",",,,6","3",",,,6","","","","","",""
"USC00122733","1925-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250430","+,,6","19250430","+,,6","","","19250428",",,6","","","","","0",",,6,30,+","0",",,6,30,+","11.2",",,6,28,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250531","+,,6","19250531","+,,6","","","19250509",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,09,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19250630","+,,6","","","19250614",",,6","","","","","","","0",",,6,30,+","36.3",",,6,14,","","","","","","","143.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250731","+,,6","","","19250721",",,6","","","","","","","0",",,6,31,+","19.8",",,6,21,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250820",",,6","","","","","","","0",",,6,31,+","9.1",",,6,20,","","","","","","","12.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19250930","+,,6","","","19250913",",,6","","","","","","","0",",,6,30,+","40.4",",,6,13,","","","","","","","157.4",",,,6","0",",,,6","","","","","",""
"USC00122733","1925-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","16",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","19251017",",,6","","","","","","","76",",,6,30,","35.1",",,6,17,","","","","","","","158.9",",,,6","127",",,,6","","","","","",""
"USC00122733","1925-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19251116",",,6","","","19251127",",,6","","","","","","","0",",T,6,16,","38.6",",,6,27,","","","","","","","122.8",",,,6","0",",T,,6","","","","","",""
"USC00122733","1925-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","6",",6","3",",6","0",",6","3",",6","0",",6","","","","","","","","","","","","","","","19251224","+,,6","19251222",",,6","","","19251204",",,6","","","","","25",",,6,24,+","15",",,6,22,","13.5",",,6,04,","","","","","","","27.0",",,,6","31",",,,6","","","","","",""
"USC00122733","1926-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","5",",6","2",",6","10",",6","2",",6","","","","","","","","","","","","","","","19260122",",,6","19260122",",,6","","","19260122",",,6","","","","","127",",,6,22,","147",",,6,22,","28.2",",,6,22,","","","","","","","87.3",",,,6","265",",,,6","","","","","",""
"USC00122733","1926-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260227",",,6","19260223",",,6","","","19260214",",,6","","","","","0",",T,6,27,","10",",,6,23,","21.3",",,6,14,","","","","","","","57.6",",,,6","13",",,,6","","","","","",""
"USC00122733","1926-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260315","+,,6","19260315",",,6","","","19260323",",,6","","","","","0",",T,6,15,+","18",",,6,15,","17.3",",,6,23,","","","","","","","68.0",",,,6","24",",,,6","","","","","",""
"USC00122733","1926-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260430","+,,6","19260401",",,6","","","19260408",",,6","","","","","0",",,6,30,+","0",",T,6,01,","29.7",",,6,08,","","","","","","","61.2",",,,6","0",",T,,6","","","","","",""
"USC00122733","1926-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","3",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260531","+,,6","19260531","+,,6","","","19260519",",,6","","","","","0",",,6,31,+","0",",,6,31,+","5.8",",,6,19,","","","","","","","7.8",",,,6","0",",,,6","","","","","",""
"USC00122733","1926-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260630","+,,6","","","19260601",",,6","","","","","","","0",",,6,30,+","16.8",",,6,01,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1926-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260710",",,6","","","","","","","0",",,6,31,+","5.3",",,6,10,","","","","","","","12.5",",,,6","0",",,,6","","","","","",""
"USC00122733","1926-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260815",",,6","","","","","","","0",",,6,31,+","35.1",",,6,15,","","","","","","","159.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1926-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19260930","+,,6","19260930","+,,6","","","19260915",",,6","","","","","0",",,6,30,+","0",",,6,30,+","16.0",",,6,15,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00122733","1926-10","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19261031","+,,6","19261025",",,6","","","19261001",",,6","","","","","0",",,6,31,+","0",",T,6,25,","23.6",",,6,01,","","","","","","","126.0",",,,6","0",",T,,6","","","","","",""
"USC00122733","1926-11","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","7",",6","1",",6","3",",6","1",",6","","","","","","","","","","","","","","","19261121",",,6","19261121",",,6","","","19261109",",,6","","","","","127",",,6,21,","122",",,6,21,","33.3",",,6,09,","","","","","","","95.3",",,,6","122",",,,6","","","","","",""
"USC00122733","1926-12","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","9",",6","0",",6","5",",6","0",",6","","","","","","","","","","","","","","","19261230","+,,6","19261226",",,6","","","19261220",",,6","","","","","25",",,6,30,+","20",",,6,26,","13.0",",,6,20,","","","","","","","67.0",",,,6","38",",,,6","","","","","",""
"USC00122733","1927-01","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","12",",6","8",",6","2",",6","3",",6","1",",6","","","","","","","","","","","","","","","19270112","+,,6","19270110",",,6","","","19270122",",,6","","","","","25",",,6,12,+","30",",,6,10,","48.8",",,6,22,","","","","","","","151.3",",,,6","38",",,,6","","","","","",""
"USC00122733","1927-02","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","4",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","19270220",",,6","19270220",",,6","","","19270220",",,6","","","","","76",",,6,20,","76",",,6,20,","7.1",",,6,20,","","","","","","","22.9",",,,6","102",",,,6","","","","","",""
"USC00122733","1927-03","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","10",",6","10",",6","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","19270302",",,6","19270302",",,6","","","19270318",",,6","","","","","76",",,6,02,","71",",,6,02,","41.4",",,6,18,","","","","","","","185.4",",,,6","71",",,,6","","","","","",""
"USC00122733","1927-04","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270430","+,,6","","","19270430",",,6","","","","","","","0",",,6,30,+","42.7",",,6,30,","","","","","","","185.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1927-05","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","15",",6","11",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270531","+,,6","19270531","+,,6","","","19270529",",,6","","","","","0",",,6,31,+","0",",,6,31,+","31.2",",,6,29,","","","","","","","197.3",",,,6","0",",,,6","","","","","",""
"USC00122733","1927-06","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","11",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19270630","+,,6","19270630","+,,6","","","19270603",",,6","","","","","0",",,6,30,+","0",",,6,30,+","32.0",",,6,03,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00122733","1927-07","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270731","+,,6","19270731","+,,6","","","19270730",",,6","","","","","0",",,6,31,+","0",",,6,31,+","48.8",",,6,30,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00122733","1927-08","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270831","+,,6","","","19270814",",,6","","","","","0",",,6,31,+","0",",,6,31,+","21.8",",,6,14,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00122733","1927-09","37.96667","-87.58333","100.6","EVANSVILLE FORT COUR, IN US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19270930","+,,6","19270930","+,,6","","","19270930",",,6","","","","","0",",,6,30,+","0",",,6,30,+","68.8",",,6,30,","","","","","","","120.3",",,,6","0",",,,6","","","","","",""
