"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","1973-09","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.3",",,E,21,","90.6",",,,E"
"NLE00101993","1973-10","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","21.4",",,E,19,","93.5",",,,E"
"NLE00101993","1973-11","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","12.1",",,E,13,","74.5",",,,E"
"NLE00101993","1973-12","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","12",",E","0",",E","6",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","18.5",",,E,07,","92.3",",,,E"
"NLE00101993","1974-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","14.7",",,E,16,","72.7",",,,E"
"NLE00101993","1974-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.5",",,E,08,","35.6",",,,E"
"NLE00101993","1974-03","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","1",",","19740302",",,E","19740315",",,E","40",",,E,02,","9.7",",,E,15,","49.7",",,,E"
"NLE00101993","1974-04","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","7.8",",,E,27,","19.4",",,,E"
"NLE00101993","1974-05","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","34.3",",,E,13,","65.2",",,,E"
"NLE00101993","1974-06","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","1",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","31.8",",,E,17,","89.4",",,,E"
"NLE00101993","1974-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","26.6",",,E,04,","100.7",",,,E"
"NLE00101993","1974-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","19.5",",,E,04,","67.1",",,,E"
"NLE00101993","1974-09","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.9",",,E,05,","108.0",",,,E"
"NLE00101993","1974-10","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","12",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","28.2",",,E,27,","125.6",",,,E"
"NLE00101993","1974-11","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","12.8",",,E,27,","108.7",",,,E"
"NLE00101993","1974-12","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","15",",E","1",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","26.9",",,E,25,","143.4",",,,E"
"NLE00101993","1975-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","12",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","20.6",",,E,06,","106.5",",,,E"
"NLE00101993","1975-02","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.5",",,E,13,","16.3",",,,E"
"NLE00101993","1975-03","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","11",",E","0",",E","2",",","19750328","+,,E","19750325",",,E","40",",,E,28,+","17.0",",,E,25,","88.4",",,,E"
"NLE00101993","1975-04","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","9.6",",,E,29,","61.7",",,,E"
"NLE00101993","1975-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","5",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.6",",,E,02,","31.1",",,,E"
"NLE00101993","1975-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","13.5",",,E,14,","60.4",",,,E"
"NLE00101993","1975-07","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","25.5",",,E,08,","89.7",",,,E"
"NLE00101993","1975-08","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","10.0",",,E,21,","22.6",",,,E"
"NLE00101993","1975-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","13.9",",,E,25,","58.9",",,,E"
"NLE00101993","1975-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","15.0",",,E,16,","33.0",",,,E"
"NLE00101993","1975-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.7",",,E,28,","88.0",",,,E"
"NLE00101993","1975-12","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","13.4",",,E,01,","46.3",",,,E"
"NLE00101993","1976-01","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","14",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","17.3",",,E,01,","128.7",",,,E"
"NLE00101993","1976-02","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","5",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","9.2",",,E,12,","30.4",",,,E"
"NLE00101993","1976-03","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","19760307",",,E","19760325",",,E","10",",,E,07,","9.6",",,E,25,","28.9",",,,E"
"NLE00101993","1976-04","52.2331","5.9667","13.0","APELDOORN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","5.1",",,E,02,","8.3",",,,E"
"NLE00101993","1976-05","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","8.2",",,E,03,","38.9",",,,E"
"NLE00101993","1976-06","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","4",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","22.5",",,E,20,","49.5",",,,E"
"NLE00101993","1976-07","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","15.7",",,E,21,","70.4",",,,E"
"NLE00101993","1976-08","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","4.8",",,E,28,","20.2",",,,E"
"NLE00101993","1976-09","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","11.2",",,E,01,","43.9",",,,E"
"NLE00101993","1976-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.2",",,E,06,","32.1",",,,E"
"NLE00101993","1976-11","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.8",",,E,30,","74.1",",,,E"
"NLE00101993","1976-12","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","7",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.7",",,E,06,","61.1",",,,E"
"NLE00101993","1977-01","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","11",",E","0",",E","0",",","19770120","+,,E","19770127","+,,E","20",",,E,20,+","9.0",",,E,27,+","65.2",",,,E"
"NLE00101993","1977-02","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","13",",E","0",",E","0",",","19770228","+,,E","19770220",",,E","0",",,E,28,+","7.9",",,E,20,","80.9",",,,E"
"NLE00101993","1977-03","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.2",",,E,27,","47.7",",,,E"
"NLE00101993","1977-04","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","12",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.9",",,E,01,","67.6",",,,E"
"NLE00101993","1977-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.2",",,E,11,","49.4",",,,E"
"NLE00101993","1977-06","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","6",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","16.2",",,E,14,","59.5",",,,E"
"NLE00101993","1977-07","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","5",",E","1",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","25.5",",,E,24,","59.7",",,,E"
"NLE00101993","1977-08","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","9",",E","1",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","28.9",",,E,22,","140.3",",,,E"
"NLE00101993","1977-09","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","19.7",",,E,30,","33.8",",,,E"
"NLE00101993","1977-10","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","8.9",",,E,01,","35.1",",,,E"
"NLE00101993","1977-11","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","19",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","22.8",",,E,02,","170.6",",,,E"
"NLE00101993","1977-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","8",",E","0",",E","0",",","19771207",",,E","19771229",",,E","20",",,E,07,","9.4",",,E,29,","56.8",",,,E"
"NLE00101993","1978-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","19.3",",,E,11,","81.7",",,,E"
"NLE00101993","1978-02","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","3",",E","0",",E","1",",","19780201",",,E","19780201",",,E","40",",,E,01,","6.0",",,E,01,","21.8",",,,E"
"NLE00101993","1978-03","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.5",",,E,19,","112.5",",,,E"
"NLE00101993","1978-04","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","0",",","19780430","+,,E","19780429",",,E","0",",,E,30,+","4.4",",,E,29,","23.9",",,,E"
"NLE00101993","1978-05","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","17.3",",,E,06,","57.5",",,,E"
"NLE00101993","1978-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","17.3",",,E,25,","78.1",",,,E"
"NLE00101993","1978-07","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.2",",,E,02,","60.9",",,,E"
"NLE00101993","1978-08","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.2",",,E,29,","52.1",",,,E"
"NLE00101993","1978-09","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","27.2",",,E,30,","108.6",",,,E"
"NLE00101993","1978-10","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.0",",,E,16,","17.7",",,,E"
"NLE00101993","1978-11","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","8.0",",,E,27,","32.7",",,,E"
"NLE00101993","1978-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","1",",E","0",",","19781204","+,,E","19781215",",,E","20",",,E,04,+","25.4",",,E,15,","126.8",",,,E"
"NLE00101993","1979-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","31",",","19790130","+,,E","19790110",",,E","150",",,E,30,+","8.8",",,E,10,","55.1",",,,E"
"NLE00101993","1979-02","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","7",",E","0",",E","17",",","19790223","+,,E","19790213",",,E","150",",,E,23,+","18.5",",,E,13,","60.6",",,,E"
"NLE00101993","1979-03","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","14",",E","0",",E","0",",","19790302","+,,E","19790309","+,,E","20",",,E,02,+","12.3",",,E,09,+","103.5",",,,E"
"NLE00101993","1979-04","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","14.9",",,E,29,","74.5",",,,E"
"NLE00101993","1979-05","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","14",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","21.6",",,E,31,","106.4",",,,E"
"NLE00101993","1979-06","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","12.7",",,E,14,","78.3",",,,E"
"NLE00101993","1979-07","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","4",",E","0",",E","0",",","19790731","+,,E","19790723",",,E","0",",,E,31,+","10.3",",,E,23,","38.6",",,,E"
"NLE00101993","1979-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","12.9",",,E,09,","45.8",",,,E"
"NLE00101993","1979-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.5",",,E,03,","24.2",",,,E"
"NLE00101993","1979-10","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","22.7",",,E,11,","41.6",",,,E"
"NLE00101993","1979-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","25.5",",,E,04,","89.8",",,,E"
"NLE00101993","1979-12","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","18",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","20",",,E,31,+","15.7",",,E,15,","165.0",",,,E"
"NLE00101993","1980-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","4",",","19800104",",,E","19800131",",,E","80",",,E,04,","15.3",",,E,31,","61.4",",,,E"
"NLE00101993","1980-02","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","11.2",",,E,05,","48.9",",,,E"
"NLE00101993","1980-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","20.0",",,E,12,","73.0",",,,E"
"NLE00101993","1980-04","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.5",",,E,01,","53.3",",,,E"
"NLE00101993","1980-05","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.5",",,E,29,","18.4",",,,E"
"NLE00101993","1980-06","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","22.5",",,E,30,","89.5",",,,E"
"NLE00101993","1980-07","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","14",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","13.8",",,E,10,","115.7",",,,E"
"NLE00101993","1980-08","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","23.1",",,E,30,","85.1",",,,E"
"NLE00101993","1980-09","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","7",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","7.6",",,E,08,","32.6",",,,E"
"NLE00101993","1980-10","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.7",",,E,06,","78.0",",,,E"
"NLE00101993","1980-11","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","5",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","19.3",",,E,15,","89.9",",,,E"
"NLE00101993","1980-12","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","13",",E","0",",E","2",",","19801220","+,,E","19801217",",,E","40",",,E,20,+","19.6",",,E,17,","92.5",",,,E"
"NLE00101993","1981-01","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","12",",E","1",",E","7",",","19810106",",,E","19810114",",,E","150",",,E,06,","26.8",",,E,14,","139.2",",,,E"
"NLE00101993","1981-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","3",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","20",",,E,28,+","18.0",",,E,02,","53.5",",,,E"
"NLE00101993","1981-03","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","1",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","34.6",",,E,11,","155.6",",,,E"
"NLE00101993","1981-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19810423",",,E","19810430",",,E","20",",,E,23,","5.9",",,E,30,","22.8",",,,E"
"NLE00101993","1981-05","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","11.7",",,E,21,","85.6",",,,E"
"NLE00101993","1981-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","8",",E","1",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","26.2",",,E,28,","74.9",",,,E"
"NLE00101993","1981-07","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","6",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","15.3",",,E,16,","58.4",",,,E"
"NLE00101993","1981-08","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","14.0",",,E,19,","30.6",",,,E"
"NLE00101993","1981-09","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","9.9",",,E,18,","37.5",",,,E"
"NLE00101993","1981-10","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","14.5",",,E,10,","132.4",",,,E"
"NLE00101993","1981-11","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","17.7",",,E,30,","90.7",",,,E"
"NLE00101993","1981-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","20",",","19811225","+,,E","19811204",",,E","150",",,E,25,+","13.2",",,E,04,","79.1",",,,E"
"NLE00101993","1982-01","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","0",",E","0",",","19820110","+,,E","19820105",",,E","10",",,E,10,+","12.9",",,E,05,","58.7",",,,E"
"NLE00101993","1982-02","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.2",",,E,28,","20.1",",,,E"
"NLE00101993","1982-03","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","17.2",",,E,10,","80.8",",,,E"
"NLE00101993","1982-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","19820413",",,E","19820407",",,E","20",",,E,13,","12.1",",,E,07,","41.6",",,,E"
"NLE00101993","1982-05","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","12.1",",,E,06,","38.7",",,,E"
"NLE00101993","1982-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","12",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","15.8",",,E,13,","103.1",",,,E"
"NLE00101993","1982-07","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","3.4",",,E,02,","12.2",",,,E"
"NLE00101993","1982-08","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","5",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","11.5",",,E,20,","53.9",",,,E"
"NLE00101993","1982-09","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","3",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","3.1",",,E,30,","16.4",",,,E"
"NLE00101993","1982-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","13.0",",,E,06,","63.6",",,,E"
"NLE00101993","1982-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","13.4",",,E,18,","73.5",",,,E"
"NLE00101993","1982-12","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","16.1",",,E,10,","90.2",",,,E"
"NLE00101993","1983-01","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","15",",E","2",",E","0",",","19830131","+,,E","19830103",",,E","20",",,E,31,+","35.2",",,E,03,","152.9",",,,E"
"NLE00101993","1983-02","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","1",",","19830205",",,E","19830201",",,E","40",",,E,05,","8.5",",,E,01,","49.5",",,,E"
"NLE00101993","1983-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","18.9",",,E,23,","96.5",",,,E"
"NLE00101993","1983-04","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.6",",,E,21,","90.1",",,,E"
"NLE00101993","1983-05","52.2331","5.9667","13.0","APELDOORN, NL","27",",E","19",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","37.0",",,E,25,","145.6",",,,E"
"NLE00101993","1983-06","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","13.5",",,E,08,","56.0",",,,E"
"NLE00101993","1983-07","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","10.5",",,E,23,","21.0",",,,E"
"NLE00101993","1983-08","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","9.8",",,E,21,","30.7",",,,E"
"NLE00101993","1983-09","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","1",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","25.4",",,E,12,","113.4",",,,E"
"NLE00101993","1983-10","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","11.9",",,E,08,","46.9",",,,E"
"NLE00101993","1983-11","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","5",",E","3",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","46.2",",,E,26,","118.8",",,,E"
"NLE00101993","1983-12","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","28.0",",,E,08,","118.6",",,,E"
"NLE00101993","1984-01","52.2331","5.9667","13.0","APELDOORN, NL","27",",E","19",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","150",",,E,27,+","24.8",",,E,02,","195.5",",,,E"
"NLE00101993","1984-02","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","33.0",",,E,06,","88.8",",,,E"
"NLE00101993","1984-03","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","1",",","19840310",",,E","19840302",",,E","40",",,E,10,","14.4",",,E,02,","55.9",",,,E"
"NLE00101993","1984-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","2",",E","0",",E","0",",","19840405",",,E","19840404",",,E","20",",,E,05,","5.5",",,E,04,","18.7",",,,E"
"NLE00101993","1984-05","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","34.2",",,E,21,","93.9",",,,E"
"NLE00101993","1984-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.4",",,E,03,","74.4",",,,E"
"NLE00101993","1984-07","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","8",",E","0",",E","0",",","19840731","+,,E","19840702",",,E","0",",,E,31,+","15.2",",,E,02,","73.9",",,,E"
"NLE00101993","1984-08","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.9",",,E,02,","5.0",",,,E"
