"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347403","1950-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,18,","138.0",",,,0","0",",,,0"
"USC00347403","1950-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00347403","1950-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347403","1950-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1951-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","10.2",",,,0","0",",,,0"
"USC00347403","1951-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510215",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00347403","1951-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510310",",,0","4","","19510319",",,0","0",",,0,31,+","0",",T,0,10,","11.7",",,0,19,","33.8",",,,0","0",",T,,0"
"USC00347403","1951-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510410",",2,0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,10,","36.9",",a,,0","0",",,,0"
"USC00347403","1951-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510501",",,0","","","19510517",",,0","0",",,0,31,+","0",",T,0,01,","84.3",",,0,17,","229.7",",,,0","0",",T,,0"
"USC00347403","1951-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510606",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","120.9",",,,0","0",",,,0"
"USC00347403","1951-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","72.1",",,,0","0",",,,0"
"USC00347403","1951-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","48.8",",,,0","0",",,,0"
"USC00347403","1951-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","11.9",",,,0","0",",,,0"
"USC00347403","1951-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","63.7",",,,0","0",",,,0"
"USC00347403","1951-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","5.3",",,,0","0",",,,0"
"USC00347403","1951-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00347403","1952-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19520103",",,0","19520131","+,1,0","","","19520103",",,0","25",",,0,03,","0","1,,0,31,+","21.8",",,0,03,","21.8",",,,0","0","1,,,0"
"USC00347403","1952-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520216",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,16,","10.0",",,,0","0",",,,0"
"USC00347403","1952-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","47.8",",,,0","0",",,,0"
"USC00347403","1952-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","98.4",",,,0","0",",,,0"
"USC00347403","1952-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,17,","112.3",",,,0","0",",,,0"
"USC00347403","1952-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","59.7",",,,0","0",",,,0"
"USC00347403","1952-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","67.5",",,,0","0",",,,0"
"USC00347403","1952-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.6",",,,0","0",",,,0"
"USC00347403","1952-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00347403","1952-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1952-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521124",",,0","0",",,0,30,+","0",",T,0,29,","30.7",",,0,24,","67.8",",,,0","0",",T,,0"
"USC00347403","1952-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","32.0",",,,0","0",",,,0"
"USC00347403","1953-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","19530122","+,,0","19530131","+,2,0","","","19530116",",,0","25",",,0,22,+","0","2,,0,31,+","2.5",",,0,16,","3.8",",,,0","0","2,,,0"
"USC00347403","1953-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","3,0","2","3,0","0","3,0","0","3,0","1","3,0","","","19530228","+,3,0","19530224",",3,0","","","19530224",",3,0","0","3,,0,28,+","25","3,,0,24,","8.6","3,,0,24,","17.5","3,,,0","25","3,,,0"
"USC00347403","1953-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530303",",,0","2","","19530317",",,0","0",",,0,31,+","0",",T,0,03,","19.1",",,0,17,","60.9",",,,0","0",",T,,0"
"USC00347403","1953-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530423",",,0","","","19530423","+,,0","0",",,0,30,+","0",",T,0,23,","18.5",",,0,23,+","41.3",",,,0","0",",T,,0"
"USC00347403","1953-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","53.4",",,,0","0",",,,0"
"USC00347403","1953-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","50.5",",,,0","0",",,,0"
"USC00347403","1953-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,19,","80.8",",,,0","0",",,,0"
"USC00347403","1953-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","58.2",",,,0","0",",,,0"
"USC00347403","1953-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","19530930","+,5,0","19530930","+,5,0","","","19530903",",5,0","0","5,,0,30,+","0","5,,0,30,+","7.6","5,,0,03,","7.6","5,,,0","0","5,,,0"
"USC00347403","1953-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","155.0",",,,0","0",",,,0"
"USC00347403","1953-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","44.1",",,,0","0",",,,0"
"USC00347403","1953-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","33.8",",,,0","0",",,,0"
"USC00347403","1954-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","","","0","4,0","","","","","19540131","+,4,0","","","19540120","+,,0","","","0","4,,0,31,+","4.6",",,0,20,+","21.1",",,,0","0","4,,,0"
"USC00347403","1954-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,19,","5.6",",,,0","0",",,,0"
"USC00347403","1954-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","9.9",",,,0","0",",,,0"
"USC00347403","1954-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","116.6",",,,0","0",",,,0"
"USC00347403","1954-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","263.2",",,,0","0",",,,0"
"USC00347403","1954-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","59.4",",,,0","0",",,,0"
"USC00347403","1954-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347403","1954-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00347403","1954-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","12.4",",,,0","0",",,,0"
"USC00347403","1954-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3","1,0","3","1,0","1","1,0","0","1,0","0",",0","","","19541031","+,1,0","19541031","+,,0","","","19541005",",1,0","0","1,,0,31,+","0",",,0,31,+","26.7","1,,0,05,","54.1","1,,,0","0",",,,0"
"USC00347403","1954-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541109",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00347403","1954-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","1","3,0","0","1,0","","","19541228",",3,0","19541231","+,1,0","","","19541211",",,0","127","3,,0,28,","0","1,,0,31,+","26.4",",,0,11,","50.3",",,,0","0","1,,,0"
"USC00347403","1955-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","4",",0","0",",0","1","4,0","0","1,0","","","19550110",",4,0","19550131","+,1,0","","","19550118","+,,0","102","4,,0,10,","0","1,,0,31,+","11.9",",,0,18,+","31.1",",,,0","0","1,,,0"
"USC00347403","1955-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,04,","35.1",",,,0","0",",,,0"
"USC00347403","1955-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550321",",,0","","","19550320",",,0","0",",,0,31,+","0",",T,0,21,","20.8",",,0,20,","36.8",",,,0","0",",T,,0"
"USC00347403","1955-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550406",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","10.9",",,,0","0",",,,0"
"USC00347403","1955-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","412.5",",,,0","0",",,,0"
"USC00347403","1955-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","29.5",",,,0","0",",,,0"
"USC00347403","1955-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","45.0",",,,0","0",",,,0"
"USC00347403","1955-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","167.4",",,,0","0",",,,0"
"USC00347403","1955-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","42.5",",,,0","0",",,,0"
"USC00347403","1955-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347403","1955-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00347403","1956-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","2",",0","0",",0","1","1,0","0","2,0","","","19560118",",1,0","19560117",",2,0","","","19560119",",,0","25","1,,0,18,","0","2,T,0,17,","8.9",",,0,19,","18.1",",,,0","0","2,T,,0"
"USC00347403","1956-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","0",",0","0","3,0","0","3,0","","","19560229","+,3,0","19560229","+,3,0","","","19560210",",,0","0","3,,0,29,+","0","3,,0,29,+","13.5",",,0,10,","38.3",",,,0","0","3,,,0"
"USC00347403","1956-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00347403","1956-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","14.7",",,,0","0",",,,0"
"USC00347403","1956-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00347403","1956-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","10.7",",,,0","0",",,,0"
"USC00347403","1956-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00347403","1956-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","35.8",",,,0","0",",,,0"
"USC00347403","1956-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00347403","1956-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","5",",0","5",",0","2",",0","0","1,0","0",",0","","","19561031","+,1,0","19561031","+,,0","","","19561015",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,15,","149.0",",,,0","0",",,,0"
"USC00347403","1956-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","26.9",",,,0","0",",,,0"
"USC00347403","1956-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0","2,0","0","1,0","","","19561231","+,2,0","19561231","+,1,0","","","19561220",",,0","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,20,","40.4",",,,0","0","1,,,0"
"USC00347403","1957-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0","2,0","0","2,0","","","19570131","+,2,0","19570119",",2,0","","","19570130",",,0","0","2,,0,31,+","0","2,T,0,19,","15.5",",,0,30,","46.7",",,,0","0","2,T,,0"
"USC00347403","1957-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,18,","38.4",",,,0","0",",,,0"
"USC00347403","1957-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.7",",,,0","0",",,,0"
"USC00347403","1957-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570421",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","267.8",",,,0","0",",,,0"
"USC00347403","1957-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","332.9",",,,0","0",",,,0"
"USC00347403","1957-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","61.0",",,,0","0",",,,0"
"USC00347403","1957-07","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","41.7",",,,0","0",",,,0"
"USC00347403","1957-08","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00347403","1957-09","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","72.3",",,,0","0",",,,0"
"USC00347403","1957-10","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","106.1",",,,0","0",",,,0"
"USC00347403","1957-11","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","3",",0","0",",0","1",",0","","","19571130","+,,0","19571122",",,0","","","19571107",",,0","0",",,0,30,+","51",",,0,22,","41.4",",,0,07,","161.2",",,,0","51",",,,0"
"USC00347403","1957-12","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571223",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","20.8",",,,0","0",",,,0"
"USC00347403","1958-01","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19580120",",,0","19580131","+,1,0","","","19580119",",,0","25",",,0,20,","0","1,,0,31,+","21.8",",,0,19,","62.2",",,,0","0","1,,,0"
"USC00347403","1958-02","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","3",",0","1",",0","0",",0","1","2,0","0","2,0","2","","19580211",",2,0","19580228","+,2,0","","","19580213",",,0","76","2,,0,11,","0","2,,0,28,+","5.8",",,0,13,","8.4",",,,0","0","2,,,0"
"USC00347403","1958-03","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","9",",0","8",",0","0",",0","1","1,0","0","1,0","","","19580312",",1,0","19580331","+,1,0","","","19580329",",,0","127","1,,0,12,","0","1,,0,31,+","22.9",",,0,29,","79.1",",,,0","0","1,,,0"
"USC00347403","1958-04","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","53.2",",,,0","0",",,,0"
"USC00347403","1958-05","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,+","79.9",",,,0","0",",,,0"
"USC00347403","1958-06","34.1579","-98.3109","303.6","RANDLETT 9 E, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","64.6",",,,0","0",",,,0"
