"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005578","1955-05","5.25","-3.93","7.0","ABIDJAN, IV","1307.7","I","265.2",",I","22",",I","19",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550531",",,I","19550515",",,I","19550501",",,I","21.2",",I,31,","104.1",",,I,15,","32.0",",I,01,","0.0","I","0.0",",I","496.4",",,,I","26.89",",I","30.12",",,,I","23.66",",,,I"
"IV000005578","1955-06","5.25","-3.93","7.0","ABIDJAN, IV","1535.1","I","227.4",",I","21",",I","18",",I","11",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550610",",,I","19550630",",,I","19550603","+,,I","20.3",",I,10,","186.5",",,I,30,","30.2",",I,03,+","0.0","I","0.0",",I","816.6",",,,I","25.91",",I","28.37",",,,I","23.46",",,,I"
"IV000005578","1955-07","5.25","-3.93","7.0","ABIDJAN, IV","1746.1","I","211.0",",I","11",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550722",",,I","19550716",",,I","19550711",",,I","19.2",",I,22,","14.8",",,I,16,","29.4",",I,11,","0.0","I","0.0",",I","38.3",",,,I","25.14",",I","27.36",",,,I","22.92",",,,I"
"IV000005578","1955-08","5.25","-3.93","7.0","ABIDJAN, IV","1915.8","I","169.7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550818","+,,I","19550805",",,I","19550820","+,,I","19.5",",I,18,+","2.4",",,I,05,","27.8",",I,20,+","0.0","I","0.0",",I","5.1",",,,I","23.81",",I","26.24",",,,I","21.37",",,,I"
"IV000005578","1955-09","5.25","-3.93","7.0","ABIDJAN, IV","2105.0","I","189.2",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550926",",,I","19550906",",,I","19550929",",,I","20.5",",I,26,","32.4",",,I,06,","28.6",",I,29,","0.0","I","0.0",",I","77.1",",,,I","24.64",",I","26.75",",,,I","22.53",",,,I"
"IV000005578","1955-10","5.25","-3.93","7.0","ABIDJAN, IV","2347.8","I","242.8",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551018",",,I","19551029",",,I","19551015",",,I","20.6",",I,18,","99.2",",,I,29,","30.3",",I,15,","0.0","I","0.0",",I","365.9",",,,I","26.16",",I","28.57",",,,I","23.76",",,,I"
"IV000005578","1955-11","5.25","-3.93","7.0","ABIDJAN, IV","2599.6","I","251.8",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19551104",",,I","19551117",",,I","19551123",",,I","21.4",",I,04,","54.0",",,I,17,","30.7",",I,23,","0.0","I","0.0",",I","174.7",",,,I","26.73",",I","29.92",",,,I","23.53",",,,I"
"IV000005578","1955-12","5.25","-3.93","7.0","ABIDJAN, IV","2841.8","I","242.2",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551229",",,I","19551206",",,I","19551230",",,I","16.7",",I,29,","69.4",",,I,06,","30.6",",I,30,","0.0","I","0.0",",I","200.3",",,,I","26.15",",I","29.31",",,,I","22.98",",,,I"
"IV000005578","1956-01","5.25","-3.93","7.0","ABIDJAN, IV","228.7","I","228.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560127",",,I","19560101",",,I","19560106",",,I","20.9",",I,27,","0.2",",,I,01,","30.5",",I,06,","0.0","I","0.0",",I","0.2",",,,I","25.71",",I","28.95",",,,I","22.47",",,,I"
"IV000005578","1956-02","5.25","-3.93","7.0","ABIDJAN, IV","442.6","I","213.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19560222",",,I","19560225",",,I","19560229",",,I","20.9",",I,22,","22.0",",,I,25,","31.0",",I,29,","0.0","I","0.0",",I","36.3",",,,I","25.71",",I","28.49",",,,I","22.92",",,,I"
"IV000005578","1956-03","5.25","-3.93","7.0","ABIDJAN, IV","712.8","I","270.2",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560302",",,I","19560301",",,I","19560330","+,,I","20.4",",I,02,","49.0",",,I,01,","31.6",",I,30,+","0.0","I","0.0",",I","287.2",",,,I","27.05",",I","30.27",",,,I","23.83",",,,I"
"IV000005578","1956-04","5.25","-3.93","7.0","ABIDJAN, IV","962.8","I","250.0","3,I","14",",I","13",",I","3",",I","0","3,I","0","3,I","0",",I","30",",I","0",",I","19560415",",3,I","19560409",",,I","19560423","+,,I","20.8","3,I,15,","40.7",",,I,09,","32.0",",I,23,+","0.0","I","0.0",",I","186.7",",,,I","27.59","3,I","30.70",",,,I","24.49","3,,,I"
"IV000005578","1956-05","5.25","-3.93","7.0","ABIDJAN, IV","1212.9","I","250.1","1,I","22",",I","19",",I","3",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","19560522",",1,I","19560525",",,I","19560510","+,,I","20.5","1,I,22,","105.2",",,I,25,","31.4",",I,10,+","0.0","I","0.0",",I","392.9",",,,I","26.68","1,I","29.60",",,,I","23.75","1,,,I"
"IV000005578","1956-06","5.25","-3.93","7.0","ABIDJAN, IV","1427.0","I","214.1",",I","22",",I","18",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560623",",,I","19560619",",,I","19560603",",,I","19.8",",I,23,","129.9",",,I,19,","29.8",",I,03,","0.0","I","0.0",",I","779.0",",,,I","25.47",",I","27.89",",,,I","23.05",",,,I"
"IV000005578","1956-07","5.25","-3.93","7.0","ABIDJAN, IV","1629.7","I","202.7",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560724",",,I","19560703",",,I","19560725","+,,I","20.5",",I,24,","219.8",",,I,03,","28.0",",I,25,+","0.0","I","0.0",",I","731.6",",,,I","24.87",",I","26.94",",,,I","22.80",",,,I"
"IV000005578","1956-08","5.25","-3.93","7.0","ABIDJAN, IV","1785.2","I","155.5",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560811",",,I","19560830",",,I","19560802",",,I","18.4",",I,11,","15.0",",,I,30,","27.8",",I,02,","0.0","I","0.0",",I","30.7",",,,I","23.35",",I","25.96",",,,I","20.74",",,,I"
"IV000005578","1956-09","5.25","-3.93","7.0","ABIDJAN, IV","1973.9","I","188.7",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560906",",,I","19560913",",,I","19560926","+,,I","20.3",",I,06,","10.8",",,I,13,","28.4",",I,26,+","0.0","I","0.0",",I","22.6",",,,I","24.62",",I","26.84",",,,I","22.41",",,,I"
"IV000005578","1956-10","5.25","-3.93","7.0","ABIDJAN, IV","2201.7","I","227.8",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561020",",,I","19561022",",,I","19561031",",,I","21.2",",I,20,","20.9",",,I,22,","30.2",",I,31,","0.0","I","0.0",",I","60.1",",,,I","25.68",",I","28.35",",,,I","23.01",",,,I"
"IV000005578","1956-11","5.25","-3.93","7.0","ABIDJAN, IV","2460.1","I","258.4",",I","23",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19561102",",,I","19561109",",,I","19561108",",,I","22.0",",I,02,","112.0",",,I,09,","30.7",",I,08,","0.0","I","0.0",",I","348.2",",,,I","26.95",",I","29.62",",,,I","24.28",",,,I"
"IV000005578","1956-12","5.25","-3.93","7.0","ABIDJAN, IV","2715.9","I","255.8",",I","10",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561220",",,I","19561201",",,I","19561229","+,,I","19.7",",I,20,","51.8",",,I,01,","30.0",",I,29,+","0.0","I","0.0",",I","252.6",",,,I","26.59",",I","29.30",",,,I","23.87",",,,I"
"IV000005578","1957-01","5.25","-3.93","7.0","ABIDJAN, IV","232.0","I","232.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570110",",,I","19570119",",,I","19570106",",,I","14.7",",I,10,","20.1",",,I,19,","31.4",",I,06,","0.0","I","0.0",",I","25.7",",,,I","25.82",",I","29.48",",,,I","22.15",",,,I"
"IV000005578","1957-02","5.25","-3.93","7.0","ABIDJAN, IV","466.9","I","234.9",",I","3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19570206",",,I","19570217",",,I","19570215",",,I","21.4",",I,06,","27.4",",,I,17,","31.5",",I,15,","0.0","I","0.0",",I","30.5",",,,I","26.72",",I","29.85",",,,I","23.60",",,,I"
"IV000005578","1957-03","5.25","-3.93","7.0","ABIDJAN, IV","750.9","I","284.0",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570328",",,I","19570327",",,I","19570325","+,,I","22.0",",I,28,","47.1",",,I,27,","32.0",",I,25,+","0.0","I","0.0",",I","53.7",",,,I","27.49",",I","30.40",",,,I","24.58",",,,I"
"IV000005578","1957-04","5.25","-3.93","7.0","ABIDJAN, IV","1033.9","I","283.0",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570416","+,,I","19570407",",,I","19570407",",,I","22.4",",I,16,+","45.5",",,I,07,","32.1",",I,07,","0.0","I","0.0",",I","151.3",",,,I","27.77",",I","30.82",",,,I","24.71",",,,I"
"IV000005578","1957-05","5.25","-3.93","7.0","ABIDJAN, IV","1298.7","I","264.8",",I","16",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570513",",,I","19570517",",,I","19570531",",,I","21.4",",I,13,","86.2",",,I,17,","31.6",",I,31,","0.0","I","0.0",",I","388.6",",,,I","26.88",",I","29.52",",,,I","24.23",",,,I"
"IV000005578","1957-06","5.25","-3.93","7.0","ABIDJAN, IV","1512.3","I","213.6",",I","24",",I","22",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570629",",,I","19570627",",,I","19570606",",,I","22.0",",I,29,","138.0",",,I,27,","29.9",",I,06,","0.0","I","0.0",",I","834.7",",,,I","25.45",",I","27.49",",,,I","23.42",",,,I"
"IV000005578","1957-07","5.25","-3.93","7.0","ABIDJAN, IV","1697.6","I","185.3",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570730",",,I","19570706",",,I","19570705",",,I","19.5",",I,30,","198.9",",,I,06,","28.4",",I,05,","0.0","I","0.0",",I","450.5",",,,I","24.31",",I","25.95",",,,I","22.67",",,,I"
"IV000005578","1957-08","5.25","-3.93","7.0","ABIDJAN, IV","1867.1","I","169.5",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570813",",,I","19570810",",,I","19570831",",,I","18.4",",I,13,","2.8",",,I,10,","28.6",",I,31,","0.0","I","0.0",",I","11.4",",,,I","23.80",",I","26.05",",,,I","21.55",",,,I"
"IV000005578","1957-09","5.25","-3.93","7.0","ABIDJAN, IV","2061.6","I","194.5",",I","13",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570930",",,I","19570917",",,I","19570906",",,I","21.0",",I,30,","12.5",",,I,17,","29.0",",I,06,","0.0","I","0.0",",I","35.1",",,,I","24.82",",I","27.10",",,,I","22.53",",,,I"
"IV000005578","1957-10","5.25","-3.93","7.0","ABIDJAN, IV","2281.6","I","220.0",",I","18",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571010",",,I","19571031",",,I","19571029",",,I","20.5",",I,10,","59.5",",,I,31,","28.8",",I,29,","0.0","I","0.0",",I","167.1",",,,I","25.43",",I","27.48",",,,I","23.38",",,,I"
"IV000005578","1957-11","5.25","-3.93","7.0","ABIDJAN, IV","2540.8","I","259.2",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571119",",,I","19571103",",,I","19571118","+,,I","21.4",",I,19,","23.3",",,I,03,","30.5",",I,18,+","0.0","I","0.0",",I","103.0",",,,I","26.97",",I","29.66",",,,I","24.28",",,,I"
"IV000005578","1957-12","5.25","-3.93","7.0","ABIDJAN, IV","2823.9","I","283.1",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571216",",,I","19571216",",,I","19571219","+,,I","21.4",",I,16,","37.0",",,I,16,","31.0",",I,19,+","0.0","I","0.0",",I","159.4",",,,I","27.47",",I","30.38",",,,I","24.55",",,,I"
"IV000005578","1958-01","5.25","-3.93","7.0","ABIDJAN, IV","290.5","I","290.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580115",",,I","19580131",",,I","19580128",",,I","23.0",",I,15,","20.6",",,I,31,","31.6",",I,28,","0.0","I","0.0",",I","64.0",",,,I","27.70",",I","30.25",",,,I","25.15",",,,I"
"IV000005578","1958-02","5.25","-3.93","7.0","ABIDJAN, IV","547.2","I","256.7",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580218",",,I","19580206",",,I","19580221",",,I","22.0",",I,18,","31.3",",,I,06,","31.5",",I,21,","0.0","I","0.0",",I","41.9",",,,I","27.50",",I","30.46",",,,I","24.54",",,,I"
"IV000005578","1958-03","5.25","-3.93","7.0","ABIDJAN, IV","835.4","I","288.2",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580304",",,I","19580303",",,I","19580331",",,I","19.0",",I,04,","22.9",",,I,03,","32.1",",I,31,","0.0","I","0.0",",I","58.6",",,,I","27.63",",I","30.67",",,,I","24.59",",,,I"
"IV000005578","1958-04","5.25","-3.93","7.0","ABIDJAN, IV","1114.5","I","279.1",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19580408",",,I","19580415",",,I","19580406",",,I","22.0",",I,08,","94.1",",,I,15,","32.5",",I,06,","0.0","I","0.0",",I","276.8",",,,I","27.64",",I","30.61",",,,I","24.66",",,,I"
"IV000005578","1958-05","5.25","-3.93","7.0","ABIDJAN, IV","1371.5","I","257.0",",I","16",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580505",",,I","19580509",",,I","19580502",",,I","20.5",",I,05,","74.4",",,I,09,","31.1",",I,02,","0.0","I","0.0",",I","510.7",",,,I","26.62",",I","29.10",",,,I","24.15",",,,I"
"IV000005578","1958-06","5.25","-3.93","7.0","ABIDJAN, IV","1567.7","I","196.2",",I","20",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580626",",,I","19580618",",,I","19580602",",,I","19.4",",I,26,","108.8",",,I,18,","28.7",",I,02,","0.0","I","0.0",",I","378.6",",,,I","24.87",",I","26.71",",,,I","23.04",",,,I"
"IV000005578","1958-07","5.25","-3.93","7.0","ABIDJAN, IV","1732.9","I","165.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580723",",,I","19580714",",,I","19580724",",,I","18.7",",I,23,","0.0",",T,I,14,","27.6",",I,24,","0.0","I","0.0",",I","0.0",",T,,I","23.66",",I","26.15",",,,I","21.18",",,,I"
"IV000005578","1958-08","5.25","-3.93","7.0","ABIDJAN, IV","1882.3","I","149.4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580821",",,I","19580810",",,I","19580819","+,,I","17.2",",I,21,","4.9",",,I,10,","27.0",",I,19,+","0.0","I","0.0",",I","10.1",",,,I","23.15",",I","25.67",",,,I","20.63",",,,I"
"IV000005578","1958-09","5.25","-3.93","7.0","ABIDJAN, IV","2043.2","I","160.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580910",",,I","19580922",",,I","19580924",",,I","19.7",",I,10,","4.0",",,I,22,","27.8",",I,24,","0.0","I","0.0",",I","5.2",",,,I","23.70",",I","26.08",",,,I","21.31",",,,I"
"IV000005578","1958-10","5.25","-3.93","7.0","ABIDJAN, IV","2271.1","I","227.9",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581003",",,I","19581028",",,I","19581024",",,I","20.3",",I,03,","22.3",",,I,28,","29.7",",I,24,","0.0","I","0.0",",I","67.5",",,,I","25.68",",I","28.15",",,,I","23.22",",,,I"
"IV000005578","1958-11","5.25","-3.93","7.0","ABIDJAN, IV","2530.6","I","259.5",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19581113",",,I","19581111",",,I","19581129",",,I","21.6",",I,13,","61.0",",,I,11,","30.6",",I,29,","0.0","I","0.0",",I","128.1",",,,I","26.98",",I","29.37",",,,I","24.60",",,,I"
"IV000005578","1958-12","5.25","-3.93","7.0","ABIDJAN, IV","2792.1","I","261.5",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19581231",",,I","19581218",",,I","19581229",",,I","17.9",",I,31,","29.1",",,I,18,","32.4",",I,29,","0.0","I","0.0",",I","98.7",",,,I","26.77",",I","29.68",",,,I","23.86",",,,I"
"IV000005578","1959-01","5.25","-3.93","7.0","ABIDJAN, IV","270.6","I","270.6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19590102",",,I","19590129",",,I","19590114",",,I","17.8",",I,02,","1.4",",,I,29,","35.0",",I,14,","0.0","I","0.0",",I","3.0",",,,I","27.06",",I","30.16",",,,I","23.96",",,,I"
"IV000005578","1959-02","5.25","-3.93","7.0","ABIDJAN, IV","518.3","I","247.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19590218",",,I","19590214",",,I","19590204",",,I","20.2",",I,18,","30.9",",,I,14,","31.5",",I,04,","0.0","I","0.0",",I","75.5",",,,I","27.18",",I","30.13",",,,I","24.23",",,,I"
"IV000005578","1959-03","5.25","-3.93","7.0","ABIDJAN, IV","805.4","I","287.1",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590316",",,I","19590315",",,I","19590312",",,I","20.8",",I,16,","58.7",",,I,15,","31.7",",I,12,","0.0","I","0.0",",I","98.8",",,,I","27.59",",I","30.48",",,,I","24.71",",,,I"
"IV000005578","1959-04","5.25","-3.93","7.0","ABIDJAN, IV","1093.8","I","288.4",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19590403",",,I","19590428",",,I","19590416",",,I","20.8",",I,03,","70.9",",,I,28,","32.2",",I,16,","0.0","I","0.0",",I","218.8",",,,I","27.95",",I","31.05",",,,I","24.84",",,,I"
"IV000005578","1959-05","5.25","-3.93","7.0","ABIDJAN, IV","1356.8","I","263.0",",I","25",",I","19",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590520",",,I","19590521",",,I","19590506","+,,I","21.5",",I,20,","119.3",",,I,21,","31.2",",I,06,+","0.0","I","0.0",",I","568.6",",,,I","26.82",",I","29.62",",,,I","24.02",",,,I"
"IV000005578","1959-06","5.25","-3.93","7.0","ABIDJAN, IV","1591.7","I","234.9",",I","24",",I","19",",I","10",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590620",",,I","19590630",",,I","19590611","+,,I","19.7",",I,20,","149.7",",,I,30,","30.0",",I,11,+","0.0","I","0.0",",I","726.4",",,,I","26.16",",I","28.59",",,,I","23.74",",,,I"
"IV000005578","1959-07","5.25","-3.93","7.0","ABIDJAN, IV","1797.8","I","206.1",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590720",",,I","19590703",",,I","19590710",",,I","21.2",",I,20,","47.7",",,I,03,","29.0",",I,10,","0.0","I","0.0",",I","261.8",",,,I","24.98",",I","26.96",",,,I","23.00",",,,I"
"IV000005578","1959-08","5.25","-3.93","7.0","ABIDJAN, IV","1963.0","I","165.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590814",",,I","19590825",",,I","19590830","+,,I","18.0",",I,14,","5.2",",,I,25,","27.4",",I,30,+","0.0","I","0.0",",I","7.8",",,,I","23.66",",I","26.41",",,,I","20.92",",,,I"
"IV000005578","1959-09","5.25","-3.93","7.0","ABIDJAN, IV","2155.3","I","192.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590913",",,I","19590930",",,I","19590924",",,I","21.0",",I,13,","12.7",",,I,30,","28.8",",I,24,","0.0","I","0.0",",I","54.4",",,,I","24.74",",I","27.09",",,,I","22.40",",,,I"
"IV000005578","1959-10","5.25","-3.93","7.0","ABIDJAN, IV","2383.8","I","228.5","2,I","14",",I","9",",I","4",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19591021",",2,I","19591021",",,I","19591020",",2,I","21.2","2,I,21,","62.5",",,I,21,","31.4","2,I,20,","0.0","I","0.0","2,I","251.5",",,,I","26.21","2,I","28.80","2,,,I","23.63","2,,,I"
"IV000005578","1959-11","5.25","-3.93","7.0","ABIDJAN, IV","2651.1","I","267.3",",I","18",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19591125",",,I","19591124",",,I","19591123","+,,I","20.8",",I,25,","34.5",",,I,24,","31.2",",I,23,+","0.0","I","0.0",",I","118.4",",,,I","27.24",",I","30.19",",,,I","24.30",",,,I"
"IV000005578","1959-12","5.25","-3.93","7.0","ABIDJAN, IV","2905.0","I","253.9",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591220",",,I","19591203",",,I","19591218",",,I","20.2",",I,20,","33.7",",,I,03,","31.0",",I,18,","0.0","I","0.0",",I","132.5",",,,I","26.52",",I","29.98",",,,I","23.07",",,,I"
"IV000005578","1960-01","5.25","-3.93","7.0","ABIDJAN, IV","250.3","I","250.3",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600110",",,I","19600125",",,I","19600116",",,I","20.8",",I,10,","48.6",",,I,25,","31.6",",I,16,","0.0","I","0.0",",I","121.6",",,,I","26.41",",I","29.87",",,,I","22.94",",,,I"
"IV000005578","1960-02","5.25","-3.93","7.0","ABIDJAN, IV","516.7","I","266.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19600228",",,I","19600219",",,I","19600204",",,I","21.4",",I,28,","15.3",",,I,19,","30.6",",I,04,","0.0","I","0.0",",I","28.7",",,,I","27.52",",I","30.05",",,,I","24.99",",,,I"
"IV000005578","1960-03","5.25","-3.93","7.0","ABIDJAN, IV","780.3","I","263.6",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600313","+,,I","19600331",",,I","19600326","+,,I","21.0",",I,13,+","29.8",",,I,31,","31.0",",I,26,+","0.0","I","0.0",",I","64.7",",,,I","26.84",",I","29.94",",,,I","23.74",",,,I"
"IV000005578","1960-04","5.25","-3.93","7.0","ABIDJAN, IV","1034.6","I","254.3",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600406",",,I","19600428",",,I","19600401",",,I","21.3",",I,06,","49.8",",,I,28,","33.1",",I,01,","0.0","I","0.0",",I","282.6",",,,I","26.81",",I","30.15",",,,I","23.47",",,,I"
"IV000005578","1960-05","5.25","-3.93","7.0","ABIDJAN, IV","1308.2","I","273.6",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600505",",,I","19600528",",,I","19600503",",,I","21.2",",I,05,","62.3",",,I,28,","33.2",",I,03,","0.0","I","0.0",",I","243.6",",,,I","27.16",",I","30.11",",,,I","24.21",",,,I"
"IV000005578","1960-06","5.25","-3.93","7.0","ABIDJAN, IV","1531.4","I","223.2",",I","26",",I","24",",I","12",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600616",",,I","19600627",",,I","19600601",",,I","20.7",",I,16,","176.7",",,I,27,","30.6",",I,01,","0.0","I","0.0",",I","949.2",",,,I","25.77",",I","28.13",",,,I","23.41",",,,I"
"IV000005578","1960-07","5.25","-3.93","7.0","ABIDJAN, IV","1747.1","I","215.7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600717",",,I","19600705",",,I","19600709","+,,I","18.7",",I,17,","4.9",",,I,05,","28.6",",I,09,+","0.0","I","0.0",",I","13.7",",,,I","25.29",",I","27.66",",,,I","22.92",",,,I"
"IV000005578","1960-08","5.25","-3.93","7.0","ABIDJAN, IV","1914.3","I","167.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600824",",,I","19600817",",,I","19600803",",,I","18.3",",I,24,","37.2",",,I,17,","27.9",",I,03,","0.0","I","0.0",",I","53.2",",,,I","23.73",",I","25.99",",,,I","21.46",",,,I"
"IV000005578","1960-09","5.25","-3.93","7.0","ABIDJAN, IV","2097.8","I","183.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600901",",,I","19600903",",,I","19600930",",,I","20.7",",I,01,","2.1",",,I,03,","28.4",",I,30,","0.0","I","0.0",",I","2.7",",,,I","24.45",",I","26.99",",,,I","21.91",",,,I"
"IV000005578","1960-10","5.25","-3.93","7.0","ABIDJAN, IV","2334.3","I","236.5",",I","18",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601017",",,I","19601011",",,I","19601031",",,I","21.0",",I,17,","47.2",",,I,11,","30.2",",I,31,","0.0","I","0.0",",I","216.4",",,,I","25.96",",I","28.45",",,,I","23.47",",,,I"
"IV000005578","1960-11","5.25","-3.93","7.0","ABIDJAN, IV","2595.8","I","261.5",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601124","+,,I","19601123",",,I","19601114",",,I","22.2",",I,24,+","28.0",",,I,23,","30.9",",I,14,","0.0","I","0.0",",I","169.2",",,,I","27.05",",I","30.11",",,,I","23.99",",,,I"
"IV000005578","1960-12","5.25","-3.93","7.0","ABIDJAN, IV","2858.0","I","262.2",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601229",",,I","19601207",",,I","19601228",",,I","17.9",",I,29,","75.4",",,I,07,","31.0",",I,28,","0.0","I","0.0",",I","167.3",",,,I","26.79",",I","30.09",",,,I","23.49",",,,I"
"IV000005578","1961-01","5.25","-3.93","7.0","ABIDJAN, IV","252.4","I","252.4",",I","5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610131",",,I","19610121",",,I","19610131",",,I","19.0",",I,31,","27.9",",,I,21,","33.3",",I,31,","0.0","I","0.0",",I","43.2",",,,I","26.48",",I","30.03",",,,I","22.93",",,,I"
