"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025039","1976-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","82.0","","55.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19760228","+,,m","19760206",",,m","19760223",",,m","7.8",",m,28,+","0.8",",,m,06,","33.9",",m,23,","57.9","","1.1",",m","0.8",",,,m","20.19",",m","29.44",",,,m","10.94",",,,m"
"MXN00025039","1976-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","154.0","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760308","+,,m","19760331","+,,m","19760318","+,,m","7.8",",m,08,+","0.0",",,m,31,+","35.0",",m,18,+","59.9","","2.0",",m","0.0",",,,m","20.59",",m","30.56",",,,m","10.63",",,,m"
"MXN00025039","1976-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","276.1","","122.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19760417",",,m","19760430","+,,m","19760420",",,m","9.4",",m,17,","0.0",",,m,30,+","35.6",",m,20,","59.9","","0.0",",m","0.0",",,,m","22.40",",m","31.34",",,,m","13.47",",,,m"
"MXN00025039","1976-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","494.2","","218.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760508","+,,m","19760504",",,m","19760525","+,,m","11.7",",m,08,+","0.3",",,m,04,","38.9",",m,25,+","59.9","","0.0",",m","0.3",",,,m","25.37",",m","34.70",",,,m","16.04",",,,m"
"MXN00025039","1976-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","821.2","","327.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760602",",,m","19760614",",,m","19760628","+,,m","12.8",",m,02,","22.4",",,m,14,","39.4",",m,28,+","59.9","","0.0",",m","22.7",",,,m","29.23",",m","36.40",",,,m","22.06",",,,m"
"MXN00025039","1976-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1175.4","","354.2",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760727",",,m","19760726",",,m","19760701",",,m","20.0",",m,27,","45.2",",,m,26,","38.9",",m,01,","0.0","","0.0",",m","112.7",",,,m","29.76",",m","35.82",",,,m","23.69",",,,m"
"MXN00025039","1976-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1551.6","","376.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760826",",,m","19760802",",,m","19760815","+,,m","21.7",",m,26,","28.2",",,m,02,","38.9",",m,15,+","0.0","","0.0",",m","114.1",",,,m","30.47",",m","36.50",",,,m","24.44",",,,m"
"MXN00025039","1976-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1861.9","","310.3",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760919",",,m","19760930",",,m","19760927","+,,m","20.6",",m,19,","107.4",",,m,30,","38.3",",m,27,+","0.0","","0.0",",m","282.0",",,,m","28.68",",m","34.62",",,,m","22.73",",,,m"
"MXN00025039","1976-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2095.0","","233.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19761030",",,m","19761001",",,m","19761009",",,m","14.4",",m,30,","96.5",",,m,01,","36.1",",m,09,","0.0","","0.0",",m","137.3",",,,m","25.85",",m","32.66",",,,m","19.05",",,,m"
"MXN00025039","1976-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2216.0","","121.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19761129",",,m","19761116",",,m","19761108",",,m","7.8",",m,29,","15.2",",,m,16,","36.1",",m,08,","1.1","","1.1",",m","28.7",",,,m","22.33",",m","30.22",",,,m","14.44",",,,m"
"MXN00025039","1977-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","22.9","m","22.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770115",",,m","19770120",",,m","19770120",",,m","7.8",",m,15,","30.5",",,m,20,","30.0",",m,20,","","","17.9",",m","31.8",",,,m","18.50",",m","25.71",",,,m","11.28",",,,m"
"MXN00025039","1977-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","74.3","m","51.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19770228",",,m","19770228","+,,m","19770216",",,m","6.1",",m,28,","0.0",",,m,28,+","33.9",",m,16,","","","0.5",",m","0.0",",,,m","20.15",",m","30.43",",,,m","9.86",",,,m"
"MXN00025039","1977-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","125.3","m","51.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770312",",,m","19770326",",,m","19770331",",,m","4.4",",m,12,","1.5",",,m,26,","37.8",",m,31,","","","10.0",",m","2.3",",,,m","19.65",",m","30.13",",,,m","9.18",",,,m"
"MXN00025039","1977-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","254.1","m","128.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770403",",,m","19770430","+,,m","19770429",",,m","6.7",",m,03,","0.0",",,m,30,+","39.4",",m,29,","","","0.8",",m","0.0",",,,m","22.60",",m","33.08",",,,m","12.12",",,,m"
"MXN00025039","1977-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","467.4","m","213.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770517",",,m","19770531","+,,m","19770529",",,m","10.6",",m,17,","0.0",",,m,31,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","25.21",",m","34.94",",,,m","15.49",",,,m"
"MXN00025039","1977-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","810.3","m","342.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770612","+,,m","19770626",",,m","19770628","+,,m","18.3",",m,12,+","6.1",",,m,26,","38.9",",m,28,+","","","0.0",",m","6.4",",,,m","29.76",",m","37.08",",,,m","22.45",",,,m"
"MXN00025039","1977-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1199.6","m","389.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770717","+,,m","19770715",",,m","19770715",",,m","22.2",",m,17,+","16.0",",,m,15,","40.0",",m,15,","0.0","m","0.0",",m","40.4",",,,m","30.89",",m","37.72",",,,m","24.06",",,,m"
"MXN00025039","1977-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1565.1","m","365.5",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770811","+,,m","19770829",",,m","19770804",",,m","21.7",",m,11,+","70.9",",,m,29,","40.6",",m,04,","0.0","m","0.0",",m","220.9",",,,m","30.12",",m","35.81",",,,m","24.43",",,,m"
"MXN00025039","1977-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1938.8","m","373.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19770910","+,,m","19770930",",,m","19770918",",,m","22.8",",m,10,+","12.7",",,m,30,","40.0",",m,18,","0.0","m","0.0",",m","26.6",",,,m","30.79",",m","36.84",",,,m","24.74",",,,m"
"MXN00025039","1977-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2252.5","m","313.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19771024",",,m","19771001",",,m","19771015","+,,m","14.4",",m,24,","8.9",",,m,01,","37.8",",m,15,+","0.0","m","0.0",",m","20.4",",,,m","28.45",",m","35.67",",,,m","21.24",",,,m"
"MXN00025039","1977-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2429.9","m","177.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19771127",",,m","19771114",",,m","19771111","+,,m","8.9",",m,27,","0.5",",,m,14,","35.6",",m,11,+","0.0","m","0.0",",m","0.8",",,,m","24.25",",m","33.17",",,,m","15.32",",,,m"
"MXN00025039","1977-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2509.2","m","79.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19771218","+,,m","19771231","+,,m","19771227","+,,m","8.9",",m,18,+","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","20.89",",m","30.74",",,,m","11.04",",,,m"
"MXN00025039","1978-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","45.5","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780126",",,m","19780131","+,,m","19780129",",,m","6.7",",m,26,","0.0",",,m,31,+","35.0",",m,29,","3.3","m","3.3",",m","0.0",",,,m","19.69",",m","28.39",",,,m","11.00",",,,m"
"MXN00025039","1978-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","77.2","m","31.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19780220",",,m","19780211",",,m","19780204",",,m","5.6",",m,20,","32.5",",,m,11,","35.6",",m,04,","30.0","m","26.7",",m","34.5",",,,m","18.51",",m","27.39",",,,m","9.64",",,,m"
"MXN00025039","1978-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","205.1","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780314","+,,m","19780331","+,,m","19780320","+,,m","10.0",",m,14,+","0.0",",,m,31,+","36.1",",m,20,+","31.4","m","1.4",",m","0.0",",,,m","22.42",",m","31.40",",,,m","13.43",",,,m"
"MXN00025039","1978-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780503",",,m","19780531","+,,m","19780512",",,m","12.8",",m,03,","0.0",",,m,31,+","39.4",",m,12,","","","0.0",",m","0.0",",,,m","25.70",",m","35.58",",,,m","15.83",",,,m"
"MXN00025039","1978-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","358.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780601",",,m","19780630","+,,m","19780630",",,m","14.4",",m,01,","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","30.29",",m","37.49",",,,m","23.09",",,,m"
"MXN00025039","1978-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","377.2",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780720","+,,m","19780719",",,m","19780719","+,,m","22.2",",m,20,+","41.1",",,m,19,","38.3",",m,19,+","0.0","m","0.0",",m","135.1",",,,m","30.50",",m","36.11",",,,m","24.89",",,,m"
"MXN00025039","1978-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","368.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780823","+,,m","19780814",",,m","19780805",",,m","21.7",",m,23,+","47.5",",,m,14,","38.9",",m,05,","0.0","m","0.0",",m","101.3",",,,m","30.22",",m","36.23",",,,m","24.22",",,,m"
"MXN00025039","1978-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","292.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19781026",",,m","19781021",",,m","19781020","+,,m","16.7",",m,26,","55.9",",,m,21,","37.8",",m,20,+","","","0.0",",m","56.4",",,,m","27.76",",m","34.05",",,,m","21.47",",,,m"
"MXN00025039","1978-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19781128",",,m","19781130","+,,m","19781102",",,m","7.8",",m,28,","0.0",",,m,30,+","35.6",",m,02,","","","2.2",",m","0.0",",,,m","23.17",",m","31.05",",,,m","15.29",",,,m"
"MXN00025039","1978-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","36.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19781223",",,m","19781213",",,m","19781216",",,m","5.0",",m,23,","0.8",",,m,13,","32.2",",m,16,","","","26.8",",m","1.1",",,,m","18.65",",m","26.08",",,,m","11.21",",,,m"
"MXN00025039","1979-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","5.9","m","5.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790123","+,,m","19790124",",,m","19790104",",,m","7.8",",m,23,+","53.1",",,m,24,","30.0",",m,04,","","","46.4",",m","56.7",",,,m","17.03",",m","23.70",",,,m","10.35",",,,m"
"MXN00025039","1979-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","38.5","m","32.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19790206",",,m","19790203",",,m","19790213",",,m","5.6",",m,06,","14.7",",,m,03,","32.8",",m,13,","","","25.7",",m","26.2",",,,m","18.58",",m","26.47",",,,m","10.69",",,,m"
"MXN00025039","1979-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","111.8","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790319",",,m","19790331","+,,m","19790313","+,,m","7.8",",m,19,","0.0",",,m,31,+","33.9",",m,13,+","","","3.6",",m","0.0",",,,m","20.58",",m","29.40",",,,m","11.76",",,,m"
"MXN00025039","1979-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","212.3","m","100.5","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","11","5,m","19790403",",5,m","19790430","+,3,m","19790426","+,5,m","7.8","5,m,03,","0.0","3,,m,30,+","35.0","5,m,26,+","","","0.0","5,m","0.0","3,,,m","22.35","5,m","32.12","5,,,m","12.58","5,,,m"
"MXN00025039","1979-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","391.6","m","179.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790512","+,,m","19790518",",,m","19790504",",,m","13.3",",m,12,+","39.4",",,m,18,","35.6",",m,04,","","","0.0",",m","40.2",",,,m","24.12",",m","32.21",",,,m","16.03",",,,m"
"MXN00025039","1979-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","698.8","m","307.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19790601",",,m","19790605",",,m","19790620",",,m","16.7",",m,01,","15.5",",,m,05,","40.0",",m,20,","","","0.0",",m","15.5",",,,m","28.57",",m","35.70",",,,m","21.44",",,,m"
"MXN00025039","1979-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","1088.1","m","389.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790730","+,,m","19790729",",,m","19790722","+,,m","23.3",",m,30,+","5.8",",,m,29,","40.0",",m,22,+","0.0","m","0.0",",m","18.3",",,,m","30.89",",m","36.76",",,,m","25.02",",,,m"
"MXN00025039","1979-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","1477.6","m","389.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790828",",,m","19790827",",,m","19790821","+,,m","21.7",",m,28,","19.6",",,m,27,","40.0",",m,21,+","0.0","m","0.0",",m","63.9",",,,m","30.90",",m","37.03",",,,m","24.77",",,,m"
"MXN00025039","1979-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","1836.6","m","359.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790927",",,m","19790914",",,m","19790909",",,m","20.6",",m,27,","104.4",",,m,14,","42.2",",m,09,","0.0","m","0.0",",m","144.5",",,,m","30.30",",m","36.06",",,,m","24.54",",,,m"
"MXN00025039","1979-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","2138.7","m","302.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19791031",",,m","19791031","+,,m","19791014",",,m","10.6",",m,31,","0.0",",,m,31,+","38.9",",m,14,","0.0","m","0.0",",m","0.0",",,,m","28.08",",m","36.23",",,,m","19.93",",,,m"
"MXN00025039","1979-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","2239.8","m","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19791123",",,m","19791130","+,,m","19791106","+,,m","4.4",",m,23,","0.0",",,m,30,+","36.7",",m,06,+","6.7","m","6.7",",m","0.0",",,,m","21.48",",m","30.96",",,,m","12.00",",,,m"
"MXN00025039","1979-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","2285.6","m","45.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791230","+,,m","19791220",",,m","19791209","+,,m","6.7",",m,30,+","0.8",",,m,20,","32.8",",m,09,+","19.1","m","12.4",",m","1.1",",,,m","19.41",",m","28.06",",,,m","10.75",",,,m"
"MXN00025039","1980-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","22.3","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800101",",,m","19800131","+,,m","19800127","+,,m","7.2",",m,01,","0.0",",,m,31,+","30.0",",m,27,+","30.2","m","11.1",",m","0.0",",,,m","18.70",",m","27.81",",,,m","9.59",",,,m"
"MXN00025039","1980-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","106.7","m","84.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800206",",,m","19800227",",,m","19800204",",,m","9.4",",m,06,","0.3",",,m,27,","33.9",",m,04,","33.6","m","3.4",",m","0.3",",,,m","21.13",",m","29.36",",,,m","12.89",",,,m"
"MXN00025039","1980-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","213.1","m","106.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800318","+,,m","19800324",",,m","19800317","+,,m","10.0",",m,18,+","0.5",",,m,24,","33.3",",m,17,+","33.6","m","0.0",",m","0.5",",,,m","21.76",",m","30.33",",,,m","13.20",",,,m"
"MXN00025039","1980-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","363.6","m","150.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800401",",,m","19800430","+,,m","19800421",",,m","8.9",",m,01,","0.0",",,m,30,+","38.9",",m,21,","33.6","m","0.0",",m","0.0",",,,m","23.35",",m","33.40",",,,m","13.30",",,,m"
"MXN00025039","1980-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","595.4","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800502",",,m","19800531","+,,m","19800531","+,,m","11.1",",m,02,","0.0",",,m,31,+","39.4",",m,31,+","33.6","m","0.0",",m","0.0",",,,m","25.81",",m","35.63",",,,m","15.99",",,,m"
"MXN00025039","1980-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","972.4","m","377.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800603",",,m","19800630","+,,m","19800608",",,m","18.3",",m,03,","0.0",",,m,30,+","40.6",",m,08,","33.6","m","0.0",",m","0.0",",,,m","30.90",",m","37.73",",,,m","24.06",",,,m"
"MXN00025039","1980-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","271.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19801029",",,m","19801014",",,m","19801005",",,m","16.1",",m,29,","34.0",",,m,14,","38.3",",m,05,","","","0.0",",m","58.7",",,,m","27.08",",m","33.82",",,,m","20.33",",,,m"
"MXN00025039","1980-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","129.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19801127",",,m","19801130","+,,m","19801108","+,,m","7.2",",m,27,","0.0",",,m,30,+","36.1",",m,08,+","","","0.0",",m","0.0",",,,m","22.63",",m","32.18",",,,m","13.09",",,,m"
"MXN00025039","1980-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","66.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19801210",",,m","19801207",",,m","19801228",",,m","8.9",",m,10,","25.4",",,m,07,","33.3",",m,28,","","","6.9",",m","36.1",",,,m","20.27",",m","28.72",",,,m","11.82",",,,m"
"MXN00025039","1981-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19810117",",,m","","","","","22.4",",,m,17,","","","","","","","68.4",",,,m","","","","","",""
"MXN00025039","1981-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","78.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19810201",",,m","19810227",",,m","19810214",",,m","7.8",",m,01,","3.8",",,m,27,","36.1",",m,14,","","","3.3",",m","3.8",",,,m","21.01",",m","29.82",",,,m","12.20",",,,m"
"MXN00025039","1981-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","67.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810329",",,m","19810302",",,m","19810326",",,m","8.9",",m,29,","6.9",",,m,02,","35.0",",m,26,","","","3.3",",m","8.9",",,,m","20.42",",m","29.09",",,,m","11.75",",,,m"
"MXN00025039","1981-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","187.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810403",",,m","19810421",",,m","19810414","+,,m","10.6",",m,03,","5.6",",,m,21,","38.9",",m,14,+","","","0.0",",m","5.6",",,,m","24.59",",m","33.82",",,,m","15.36",",,,m"
"MXN00025039","1981-05","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810506",",,m","19810531","+,,m","19810522","+,,m","11.7",",m,06,","0.0",",,m,31,+","38.3",",m,22,+","","","0.0",",m","0.0",",,,m","25.33",",m","34.07",",,,m","16.59",",,,m"
"MXN00025039","1981-06","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810601",",,m","19810630","+,,m","19810626",",,m","17.8",",m,01,","0.0",",,m,30,+","38.3",",m,26,","","","0.0",",m","0.0",",,,m","27.66",",m","33.22",",,,m","22.11",",,,m"
"MXN00025039","1981-07","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","361.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810711",",,m","19810727",",,m","19810731",",,m","21.7",",m,11,","11.2",",,m,27,","39.4",",m,31,","0.0","m","0.0",",m","36.1",",,,m","30.00",",m","35.51",",,,m","24.49",",,,m"
"MXN00025039","1981-08","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","390.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810817",",,m","19810809",",,m","19810827",",,m","20.0",",m,17,","25.9",",,m,09,","41.7",",m,27,","0.0","m","0.0",",m","67.2",",,,m","30.92",",m","36.84",",,,m","25.00",",,,m"
"MXN00025039","1981-09","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","345.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810927","+,,m","19810921",",,m","19810918","+,,m","21.7",",m,27,+","50.3",",,m,21,","40.6",",m,18,+","0.0","m","0.0",",m","105.0",",,,m","29.84",",m","35.60",",,,m","24.08",",,,m"
"MXN00025039","1981-10","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","274.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19811018",",,m","19811007",",,m","19811023","+,,m","17.2",",m,18,","180.6",",,m,07,","36.7",",m,23,+","0.0","m","0.0",",m","197.5",",,,m","27.18",",m","33.55",",,,m","20.81",",,,m"
"MXN00025039","1981-11","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","196.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19811125",",,m","19811130","+,,m","19811115","+,,m","11.7",",m,25,","0.0",",,m,30,+","36.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","34.05",",,,m","15.73",",,,m"
"MXN00025039","1981-12","25.55","-108.4667","14.9","GUASAVE SMN, MX","","","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811228",",,m","19811231","+,,m","19811211","+,,m","5.6",",m,28,","0.0",",,m,31,+","35.0",",m,11,+","4.9","m","4.9",",m","0.0",",,,m","21.02",",m","30.63",",,,m","11.41",",,,m"
"MXN00025039","1982-01","25.55","-108.4667","14.9","GUASAVE SMN, MX","18.6","m","18.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820131","+,,m","19820111",",,m","19820128","+,,m","6.7",",m,31,+","4.1",",,m,11,","31.7",",m,28,+","19.4","m","14.5",",m","4.1",",,,m","18.47",",m","26.97",",,,m","9.96",",,,m"
"MXN00025039","1982-02","25.55","-108.4667","14.9","GUASAVE SMN, MX","64.7","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19820202","+,,m","19820228","+,,m","19820222",",,m","5.0",",m,02,+","0.0",",,m,28,+","33.9",",m,22,","30.6","m","11.2",",m","0.0",",,,m","19.58",",m","29.60",",,,m","9.55",",,,m"
"MXN00025039","1982-03","25.55","-108.4667","14.9","GUASAVE SMN, MX","195.3","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820308",",,m","19820331","+,,m","19820328","+,,m","10.0",",m,08,","0.0",",,m,31,+","35.6",",m,28,+","30.6","m","0.0",",m","0.0",",,,m","22.55",",m","32.73",",,,m","12.36",",,,m"
"MXN00025039","1982-04","25.55","-108.4667","14.9","GUASAVE SMN, MX","412.1","m","216.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820416",",,m","19820430","+,,m","19820426","+,,m","12.2",",m,16,","0.0",",,m,30,+","38.9",",m,26,+","30.6","m","0.0",",m","0.0",",,,m","25.56",",m","35.98",",,,m","15.14",",,,m"
