"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139026","1956-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","11",",","0",",E","28",",E","0",",E","0",",E","0",",E","19560408",",,E","19560401",",,E","19560409",",,E","19560422",",,E","-14.2",",E,08,","140",",,E,01,","6.2",",,E,09,","13.7",",E,22,","","","500.8",",E","9.3",",,,E","1.64",",E","7.37",",,,E","-4.09",",,,E"
"SWE00139026","1956-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","5",",E","0",",E","19560502",",,E","19560531","+,,E","19560507",",,E","19560530","+,,E","-3.4",",E,02,","0",",,E,31,+","8.2",",,E,07,","22.8",",E,30,+","","","283.0",",E","22.7",",,,E","9.20",",E","16.47",",,,E","1.94",",,,E"
"SWE00139026","1956-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","3.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560607","+,,E","19560630","+,,E","19560625",",,E","19560610",",,E","3.0",",E,07,+","0",",,E,30,+","23.4",",,E,25,","26.7",",E,10,","","","167.0",",E","128.5",",,,E","12.87",",E","18.02",",,,E","7.73",",,,E"
"SWE00139026","1956-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","11",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","16",",E","0",",E","19560728",",,E","19560731","+,1,E","19560705",",,E","19560718",",,E","3.3",",E,28,","0","1,,E,31,+","10.8",",,E,05,","26.4",",E,18,","104.5","E","104.5",",E","45.7",",,,E","14.96",",E","21.42",",,,E","8.51",",,,E"
"SWE00139026","1956-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","17",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19560808",",,E","19560831","+,1,E","19560805",",,E","19560811","+,,E","2.8",",E,08,","0","1,,E,31,+","22.0",",,E,05,","20.2",",E,11,+","313.1","E","208.6",",E","94.7",",,,E","11.60",",E","16.81",",,,E","6.39",",,,E"
"SWE00139026","1956-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","9","1,E","6","1,E","0","1,E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19560919","+,,E","19560930","+,1,E","19560928",",1,E","19560904",",,E","-2.0",",E,19,+","0","1,,E,30,+","17.2","1,,E,28,","19.5",",E,04,","587.4","E","274.3",",E","52.2","1,,,E","9.19",",E","14.52",",,,E","3.85",",,,E"
"SWE00139026","1956-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","13",",E","9",",E","0",",E","0","1,","0",",E","21",",E","0",",E","0",",E","0",",E","19561031",",,E","19561031","+,1,E","19561025",",,E","19561011",",,E","-11.2",",E,31,","0","1,,E,31,+","20.2",",,E,25,","14.0",",E,11,","1037.7","E","450.3",",E","66.7",",,,E","3.81",",E","8.14",",,,E","-0.52",",,,E"
"SWE00139026","1956-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","12",",E","4",",E","1",",E","6",",","1",",E","29",",E","16",",E","0",",E","0",",E","19561130",",,E","19561130","+,,E","19561114",",,E","19561101",",,E","-23.0",",E,30,","140",",,E,30,+","29.0",",,E,14,","5.0",",E,01,","1724.9","E","687.2",",E","69.9",",,,E","-4.57",",E","-1.23",",,,E","-7.91",",,,E"
"SWE00139026","1956-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","0.0",",E","20",",E","8",",E","0",",E","12",",","0",",E","28",",E","18",",E","0",",E","0",",E","19561201",",,E","19561201",",,E","19561216",",,E","19561217","+,,E","-17.0",",E,01,","150",",,E,01,","9.6",",,E,16,","6.5",",E,17,+","2358.4","E","633.5",",E","53.7",",,,E","-2.10",",E","0.33",",,,E","-4.53",",,,E"
"SWE00139026","1957-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",","1",",E","29",",E","20",",E","0",",E","0",",E","19570115",",,E","19570105",",,E","19570104",",,E","19570109",",,E","-19.5",",E,15,","90",",,E,05,","9.8",",,E,04,","7.5",",E,09,","3029.8","E","671.4",",E","37.1",",,,E","-3.33",",E","-0.57",",,,E","-6.08",",,,E"
"SWE00139026","1957-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","22",",","0",",E","27",",E","20",",E","0",",E","0",",E","19570224",",,E","19570228","+,,E","19570201",",,E","19570205",",,E","-16.8",",E,24,","190",",,E,28,+","13.2",",,E,01,","3.6",",E,05,","3633.8","E","604.0",",E","54.9",",,,E","-3.24",",E","-0.83",",,,E","-5.65",",,,E"
"SWE00139026","1957-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","1",",E","30",",E","10",",E","0",",E","0",",E","19570319",",,E","19570321","+,,E","19570320",",,E","19570331",",,E","-19.4",",E,19,","180",",,E,21,+","12.8",",,E,20,","11.0",",E,31,","4299.7","E","665.9",",E","31.7",",,,E","-3.15",",E","1.71",",,,E","-8.00",",,,E"
"SWE00139026","1957-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0","1,","0",",E","26",",E","1",",E","0",",E","0",",E","19570412",",,E","19570417","+,1,E","19570422",",,E","19570428",",,E","-10.2",",E,12,","20","1,,E,17,+","9.7",",,E,22,","17.0",",E,28,","4765.3","E","465.6",",E","29.2",",,,E","2.81",",E","8.53",",,,E","-2.90",",,,E"
"SWE00139026","1957-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570502",",,E","19570531","+,,E","19570521",",,E","19570516",",,E","-4.8",",E,02,","0",",,E,31,+","6.9",",,E,21,","20.7",",E,16,","5102.3","E","337.0",",E","25.8",",,,E","7.46",",E","13.40",",,,E","1.52",",,,E"
"SWE00139026","1957-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","3.2","E","3.2",",E","15",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","19570625",",,E","19570630","+,1,E","19570609",",,E","19570617",",,E","0.8",",E,25,","0","1,,E,30,+","13.8",",,E,09,","28.8",",E,17,","5286.2","E","183.9",",E","58.9",",,,E","12.31",",E","18.33",",,,E","6.29",",,,E"
"SWE00139026","1957-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","6.0",",E","17",",E","13",",E","4",",E","0","2,","0",",E","0",",E","0",",E","16",",E","0",",E","19570712","+,,E","19570731","+,2,E","19570723",",,E","19570722",",,E","3.2",",E,12,+","0","2,,E,31,+","46.2",",,E,23,","27.6",",E,22,","84.9","E","84.9",",E","234.2",",,,E","15.79",",E","21.23",",,,E","10.35",",,,E"
"SWE00139026","1957-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","0.0",",E","15",",E","11",",E","1",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","19570829",",,E","19570831","+,1,E","19570826",",,E","19570805",",,E","3.0",",E,29,","0","1,,E,31,+","35.0",",,E,26,","25.2",",E,05,","232.7","E","147.8",",E","149.4",",,,E","13.57",",E","18.63",",,,E","8.50",",,,E"
"SWE00139026","1957-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19570926",",,E","","","","","19570904",",,E","-5.2",",E,26,","","","","","16.8",",E,04,","539.1","E","306.4",",E","","","8.12",",E","11.74",",,,E","4.50",",,,E"
"SWE00139026","1957-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19571031",",,E","19571031","+,,E","19571023",",,E","19571007",",,E","-5.2",",E,31,","0",",,E,31,+","13.8",",,E,23,","15.6",",E,07,","943.9","E","404.8",",E","95.4",",,,E","5.27",",E","8.96",",,,E","1.59",",,,E"
"SWE00139026","1957-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","23",",E","9",",E","0",",E","0",",E","19571130",",,E","19571124","+,,E","19571107",",,E","19571104",",,E","-15.0",",E,30,","30",",,E,24,+","18.8",",,E,07,","8.9",",E,04,","1508.9","E","565.0",",E","48.6",",,,E","-0.50",",E","2.04",",,,E","-3.04",",,,E"
"SWE00139026","1957-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","9.2","E","0.0",",E","9",",E","3",",E","0",",E","12",",","2",",E","29",",E","14",",E","0",",E","0",",E","19571211",",,E","19571208",",,E","19571207",",,E","19571221",",,E","-20.8",",E,11,","80",",,E,08,","11.7",",,E,07,","5.6",",E,21,","2199.9","E","691.0",",E","25.2",",,,E","-3.96",",E","-0.96",",,,E","-6.95",",,,E"
"SWE00139026","1958-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","5",",E","31",",E","25",",E","0",",E","0",",E","19580104",",,E","19580127","+,,E","19580118",",,E","19580117",",,E","-20.0",",E,04,","140",",,E,27,+","6.0",",,E,18,","1.8",",E,17,","2964.6","E","764.7",",E","18.7",",,,E","-6.34",",E","-3.77",",,,E","-8.90",",,,E"
"SWE00139026","1958-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","11",",E","28",",E","20",",E","0",",E","0",",E","19580225",",,E","19580221","+,,E","19580216",",,E","19580213",",,E","-26.0",",E,25,","370",",,E,21,+","22.4",",,E,16,","3.5",",E,13,","3742.8","E","778.2",",E","49.8",",,,E","-9.46",",E","-5.06",",,,E","-13.85",",,,E"
"SWE00139026","1958-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","3",",E","31",",E","14",",E","0",",E","0",",E","19580323","+,,E","19580301",",,E","19580304",",,E","19580305",",,E","-19.0",",E,23,+","340",",,E,01,","1.7",",,E,04,","6.2",",E,05,","4499.1","E","756.3",",E","5.9",",,,E","-6.06",",E","-0.44",",,,E","-11.68",",,,E"
"SWE00139026","1958-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14","2,","0",",E","27",",E","0",",E","0",",E","0",",E","19580407",",,E","19580402",",2,E","19580427",",,E","19580430",",,E","-10.6",",E,07,","150","2,,E,02,","8.2",",,E,27,","14.8",",E,30,","5004.4","E","505.3",",E","32.4",",,,E","1.49",",E","6.47",",,,E","-3.49",",,,E"
"SWE00139026","1958-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0","1,","0",",E","14",",E","0",",E","2",",E","0",",E","19580511",",,E","19580531","+,1,E","19580515",",,E","19580526",",,E","-3.6",",E,11,","0","1,,E,31,+","15.6",",,E,15,","28.2",",E,26,","5341.0","E","336.6",",E","78.4",",,,E","7.48",",E","13.85",",,,E","1.11",",,,E"
"SWE00139026","1958-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","5.7","E","5.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19580611",",,E","19580630","+,,E","19580618",",,E","19580630",",,E","-0.3",",E,11,","0",",,E,30,+","16.8",",,E,18,","27.0",",E,30,","5522.1","E","181.1",",E","85.8",",,,E","12.48",",E","19.32",",,,E","5.64",",,,E"
"SWE00139026","1958-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","9.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580726",",,E","19580731","+,,E","19580714",",,E","19580701",",,E","2.8",",E,26,","0",",,E,31,+","33.4",",,E,14,","29.6",",E,01,","112.8","E","112.8",",E","142.3",",,,E","14.99",",E","20.49",",,,E","9.49",",,,E"
"SWE00139026","1958-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","0.0",",E","17","1,E","8","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19580804",",,E","19580831","+,,E","19580802",",1,E","19580812",",,E","4.0",",E,04,","0",",,E,31,+","35.8","1,,E,02,","22.6",",E,12,","268.2","E","155.4",",E","119.1","1,,,E","13.32",",E","18.25",",,,E","8.39",",,,E"
"SWE00139026","1958-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19580928",",,E","19580930","+,,E","19580908",",,E","19580904",",,E","-3.0",",E,28,","0",",,E,30,+","15.0",",,E,08,","26.0",",E,04,","494.7","E","226.5",",E","28.6",",,,E","10.78",",E","16.70",",,,E","4.87",",,,E"
"SWE00139026","1958-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","19581019",",,E","19581031","+,1,E","19581003",",,E","19581001",",,E","-5.4",",E,19,","0","1,,E,31,+","14.2",",,E,03,","15.5",",E,01,","855.4","E","360.7",",E","63.8",",,,E","6.70",",E","9.95",",,,E","3.45",",,,E"
"SWE00139026","1958-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","19581129","+,,E","19581127",",,E","19581109",",,E","19581103",",,E","-5.0",",E,29,+","20",",,E,27,","8.6",",,E,09,","9.2",",E,03,","1349.6","E","494.2",",E","57.8",",,,E","1.86",",E","4.29",",,,E","-0.57",",,,E"
"SWE00139026","1958-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","15.0","E","0.0",",E","14",",E","11",",E","0",",E","15",",","0",",E","30",",E","18",",E","0",",E","0",",E","19581212",",,E","19581230","+,,E","19581231",",,E","19581204",",,E","-17.0",",E,12,","200",",,E,30,+","13.0",",,E,31,","3.8",",E,04,","2062.3","E","712.7",",E","99.0",",,,E","-4.66",",E","-1.80",",,,E","-7.51",",,,E"
"SWE00139026","1959-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","19590107",",,E","19590122",",,E","19590119",",,E","19590123",",,E","-22.2",",E,07,","920",",,E,22,","26.0",",,E,19,","3.2",",E,23,","2917.6","E","855.3",",E","103.3",",,,E","-9.26",",E","-5.56",",,,E","-12.95",",,,E"
"SWE00139026","1959-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","19590210",",,E","19590201",",,E","19590220",",,E","19590227",",,E","-17.0",",E,10,","890",",,E,01,","1.6",",,E,20,","8.2",",E,27,","3545.0","E","627.4",",E","4.8",",,,E","-4.07",",E","-0.26",",,,E","-7.89",",,,E"
"SWE00139026","1959-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","22",",","0",",E","28",",E","0",",E","0",",E","0",",E","19590309",",,E","19590301",",,E","19590328",",,E","19590322",",,E","-12.5",",E,09,","260",",,E,01,","7.4",",,E,28,","11.5",",E,22,","4109.9","E","564.9",",E","25.4",",,,E","0.11",",E","4.84",",,,E","-4.61",",,,E"
"SWE00139026","1959-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1","2,","0",",E","17",",E","1",",E","0",",E","0",",E","19590421",",,E","19590411",",2,E","19590407",",,E","19590415",",,E","-7.2",",E,21,","30","2,,E,11,","16.2",",,E,07,","20.6",",E,15,","4520.2","E","410.3",",E","64.1",",,,E","4.66",",E","9.72",",,,E","-0.41",",,,E"
"SWE00139026","1959-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","6",",E","0",",E","19590508",",,E","19590531","+,1,E","19590501",",,E","19590515",",,E","-6.0",",E,08,","0","1,,E,31,+","11.0",",,E,01,","24.6",",E,15,","4795.3","E","275.1",",E","29.7",",,,E","9.46",",E","16.68",",,,E","2.24",",,,E"
"SWE00139026","1959-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","1.7","E","1.7",",E","7",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","19590601",",,E","19590630","+,1,E","19590601",",,E","19590626",",,E","0.4",",E,01,","0","1,,E,30,+","6.0",",,E,01,","30.5",",E,26,","4929.8","E","134.5",",E","21.7",",,,E","13.91",",E","21.54",",,,E","6.27",",,,E"
"SWE00139026","1959-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","13.5","E","11.8",",E","12","1,E","9","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19590716",",,E","19590731","+,,E","19590702",",1,E","19590709",",,E","4.0",",E,16,","0",",,E,31,+","29.0","1,,E,02,","28.6",",E,09,","56.2","E","56.2",",E","86.9","1,,,E","16.90",",E","23.80",",,,E","10.00",",,,E"
"SWE00139026","1959-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","19.2","E","5.7",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","19590831","+,,E","","","","","19590822",",,E","3.0",",E,31,+","","","","","29.2",",E,22,","122.1","E","65.9",",E","","","16.39",",E","23.59",",,,E","9.19",",,,E"
"SWE00139026","1959-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","19.2","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","19590925",",,E","19590930","+,1,E","19590922",",,E","19590906",",,E","-2.6",",E,25,","0","1,,E,30,+","9.2",",,E,22,","23.6",",E,06,","359.0","E","236.9",",E","40.6",",,,E","10.44",",E","17.02",",,,E","3.85",",,,E"
"SWE00139026","1959-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","19.2","E","0.0",",E","12",",E","9",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19591012",",,E","19591031","+,1,E","19591027",",,E","19591001",",,E","-4.8",",E,12,","0","1,,E,31,+","22.4",",,E,27,","15.7",",E,01,","769.8","E","410.8",",E","95.7",",,,E","5.08",",E","9.41",",,,E","0.75",",,,E"
"SWE00139026","1959-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","19.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19591118",",,E","19591120",",,E","19591109",",,E","19591124",",,E","-9.0",",E,18,","20",",,E,20,","13.9",",,E,09,","7.8",",E,24,","1255.4","E","485.6",",E","100.4",",,,E","2.15",",E","4.14",",,,E","0.15",",,,E"
"SWE00139026","1959-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","19.2","E","0.0",",E","20","1,E","14","1,E","0","1,E","16",",","0",",E","24",",E","12",",E","0",",E","0",",E","19591209",",,E","19591217",",,E","19591220",",1,E","19591221",",,E","-8.4",",E,09,","250",",,E,17,","14.0","1,,E,20,","4.8",",E,21,","1864.9","E","609.5",",E","105.4","1,,,E","-1.33",",E","-0.01",",,,E","-2.65",",,,E"
"SWE00139026","1960-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","7",",E","26",",E","19",",E","0",",E","0",",E","19600120",",,E","19600121","+,,E","19600122",",,E","19600102","+,,E","-25.0",",E,20,","150",",,E,21,+","17.7",",,E,22,","5.0",",E,02,+","2641.3","E","776.4",",E","104.3",",,,E","-6.71",",E","-3.05",",,,E","-10.37",",,,E"
"SWE00139026","1960-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","7",",E","29",",E","26",",E","0",",E","0",",E","19600214",",,E","19600229","+,,E","19600220",",,E","19600210",",,E","-26.6",",E,14,","460",",,E,29,+","12.4",",,E,20,","1.2",",E,10,","3415.5","E","774.2",",E","46.5",",,,E","-8.36",",E","-4.05",",,,E","-12.68",",,,E"
"SWE00139026","1960-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","0",",E","31",",E","5",",E","0",",E","0",",E","19600308",",,E","19600302",",,E","19600303","+,,E","19600323",",,E","-14.5",",E,08,","490",",,E,02,","5.2",",,E,03,+","9.8",",E,23,","4026.9","E","611.4",",E","15.9",",,,E","-1.39",",E","3.40",",,,E","-6.18",",,,E"
"SWE00139026","1960-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0","2,","0",",E","26",",E","0",",E","0",",E","0",",E","19600405",",,E","19600430","+,2,E","19600413",",,E","19600429",",,E","-10.8",",E,05,","0","2,,E,30,+","21.6",",,E,13,","15.2",",E,29,","4485.8","E","458.9",",E","41.3",",,,E","3.04",",E","8.75",",,,E","-2.67",",,,E"
"SWE00139026","1960-05","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19600504",",,E","19600531","+,,E","19600501",",,E","19600518","+,,E","-4.0",",E,04,","0",",,E,31,+","10.2",",,E,01,","23.0",",E,18,+","4747.8","E","262.0",",E","39.5",",,,E","9.88",",E","16.77",",,,E","2.99",",,,E"
"SWE00139026","1960-06","59.58","13.93","93.0","SUTTERHOJDEN, SW","4.6","E","4.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19600602",",,E","19600630","+,,E","19600625",",,E","19600625",",,E","1.6",",E,02,","0",",,E,30,+","18.0",",,E,25,","29.4",",E,25,","4865.3","E","117.5",",E","75.1",",,,E","14.57",",E","21.34",",,,E","7.79",",,,E"
"SWE00139026","1960-07","59.58","13.93","93.0","SUTTERHOJDEN, SW","6.4","E","1.8",",E","24",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19600702","+,,E","19600731","+,,E","19600711",",,E","19600731",",,E","6.0",",E,02,+","0",",,E,31,+","33.6",",,E,11,","26.4",",E,31,","122.6","E","122.6",",E","178.5",",,,E","14.43",",E","18.77",",,,E","10.10",",,,E"
"SWE00139026","1960-08","59.58","13.93","93.0","SUTTERHOJDEN, SW","11.2","E","4.8",",E","18","1,E","12","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19600831",",,E","19600831","+,,E","19600829",",1,E","19600802","+,,E","-1.0",",E,31,","0",",,E,31,+","24.0","1,,E,29,","27.0",",E,02,+","269.7","E","147.1",",E","127.9","1,,,E","13.74",",E","18.05",",,,E","9.44",",,,E"
"SWE00139026","1960-09","59.58","13.93","93.0","SUTTERHOJDEN, SW","11.2","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19600930","+,,E","","","","","19600914",",,E","-3.0",",E,30,+","","","","","20.0",",E,14,","531.4","E","261.7",",E","","","9.61",",E","14.21",",,,E","5.01",",,,E"
"SWE00139026","1960-10","59.58","13.93","93.0","SUTTERHOJDEN, SW","11.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19601002",",,E","19601031","+,,E","19601005",",,E","19601003",",,E","-5.0",",E,02,","0",",,E,31,+","10.2",",,E,05,","11.5",",E,03,","990.4","E","459.0",",E","50.4",",,,E","3.53",",E","6.18",",,,E","0.87",",,,E"
"SWE00139026","1960-11","59.58","13.93","93.0","SUTTERHOJDEN, SW","11.2","E","0.0",",E","23",",E","17",",E","0",",E","6",",","0",",E","21",",E","8",",E","0",",E","0",",E","19601121",",,E","19601123",",,E","19601103",",,E","19601105",",,E","-7.6",",E,21,","100",",,E,23,","16.0",",,E,03,","8.2",",E,05,","1522.3","E","531.9",",E","147.2",",,,E","0.60",",E","2.57",",,,E","-1.36",",,,E"
"SWE00139026","1960-12","59.58","13.93","93.0","SUTTERHOJDEN, SW","11.2","E","0.0",",E","20",",E","10",",E","0",",E","11",",","0",",E","25",",E","14",",E","0",",E","0",",E","19601213",",,E","19601223",",,E","19601222",",,E","19601201",",,E","-16.0",",E,13,","160",",,E,23,","8.7",",,E,22,","6.6",",E,01,","2148.9","E","626.6",",E","67.6",",,,E","-1.88",",E","0.35",",,,E","-4.12",",,,E"
"SWE00139026","1961-01","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19610127",",,E","19610129",",,E","19610112",",,E","19610130",",,E","-24.0",",E,27,","310",",,E,29,","11.0",",,E,12,","2.2",",E,30,","2911.6","E","762.7",",E","57.6",",,,E","-6.27",",E","-2.94",",,,E","-9.60",",,,E"
"SWE00139026","1961-02","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","18",",","1",",E","25",",E","9",",E","0",",E","0",",E","19610205",",,E","19610206",",,E","19610206",",,E","19610221",",,E","-18.3",",E,05,","280",",,E,06,","15.6",",,E,06,","6.8",",E,21,","3466.2","E","554.6",",E","32.9",",,,E","-1.47",",E","1.24",",,,E","-4.18",",,,E"
"SWE00139026","1961-03","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",","0",",E","25",",E","0",",E","0",",E","0",",E","19610331",",,E","19610330",",,E","19610329",",,E","19610317",",,E","-11.5",",E,31,","80",",,E,30,","7.2",",,E,29,","12.2",",E,17,","3976.8","E","510.6",",E","17.6",",,,E","1.86",",E","6.74",",,,E","-3.02",",,,E"
"SWE00139026","1961-04","59.58","13.93","93.0","SUTTERHOJDEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","2","2,","0",",E","23",",E","0",",E","0",",E","0",",E","19610401",",,E","19610401",",2,E","19610412",",,E","19610424",",,E","-12.8",",E,01,","50","2,,E,01,","7.0",",,E,12,","19.8",",E,24,","4413.5","E","436.7",",E","22.3",",,,E","3.78",",E","10.75",",,,E","-3.20",",,,E"
