"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419014","1938-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1558.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381231","+,,0","","","19381225",",,0","19381210",",,0","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","26.1",",0,10,","517.7","0","295.0",",0","1.8",",,,0","0",",,,0","8.84",",0","16.65",",,,0","1.02",",,,0"
"USC00419014","1939-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19390101",",,0","19390131","+,,0","19390131","+,,0","","","19390108",",,0","19390103",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","25.0",",0,03,","805.4","0","287.7",",0","65.9",",,,0","0",",,,0","9.05",",0","15.96",",,,0","2.15",",,,0"
"USC00419014","1939-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","2",",0","0",",0","","","19390211",",1,0","19390228","+,,0","19390228","+,,0","","","19390218",",,0","19390213",",,0","-11.7","1,0,11,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,18,","25.6",",0,13,","1123.5","0","318.1",",0","1.8",",,,0","0",",,,0","6.60","1,0","15.99",",,,0","-2.78","1,,,0"
"USC00419014","1939-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","15.6","0","15.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","","","19390329",",,0","19390314",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","32.8",",0,14,","1239.9","0","116.4",",0","5.9",",,,0","0",",,,0","15.08",",0","23.82",",,,0","6.35",",,,0"
"USC00419014","1939-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","75.2","0","59.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19390407",",,0","19390430","+,,0","19390406",",,0","","","19390405",",,0","19390409",",,0","-1.7",",0,07,","0",",,0,30,+","0",",T,0,06,","23.9",",,0,05,","36.7",",0,09,","1301.0","0","61.1",",0","23.9",",,,0","0",",T,,0","18.28",",0","27.32",",,,0","9.24",",,,0"
"USC00419014","1939-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","218.6","0","143.4","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19390502",",4,0","19390531","+,,0","19390531","+,,0","1","","19390516",",,0","19390520",",4,0","6.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","39.4","4,0,20,","1301.8","0","0.8","4,0","109.3",",,,0","0",",,,0","23.61","4,0","31.46","4,,,0","15.77","4,,,0"
"USC00419014","1939-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","529.6","0","311.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19390604",",,0","19390630","+,,0","19390630","+,,0","1","","19390622",",,0","19390615",",,0","15.6",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","41.1",",0,15,","1301.8","0","0.0",",0","37.1",",,,0","0",",,,0","28.70",",0","36.01",",,,0","21.39",",,,0"
"USC00419014","1939-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","903.2","0","373.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19390715","+,1,0","19390731","+,,0","19390731","+,,0","","","19390723",",,0","19390708",",,0","21.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","42.2",",0,08,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","30.82","1,0","38.46",",,,0","23.19","1,,,0"
"USC00419014","1939-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390831","+,,0","19390831","+,,0","","","19390809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00419014","1939-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","277.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","28",",0","","","19390930",",1,0","19390930","+,,0","19390930","+,,0","","","19390927","+,,0","19390903","+,,0","8.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","41.7",",0,03,+","","","2.2",",0","0.0",",T,,0","0",",,,0","27.76","1,0","36.02",",,,0","19.50","1,,,0"
"USC00419014","1939-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","109.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","3","","19391026",",,0","19391006",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,26,","37.2",",0,06,","","","26.7",",0","91.1",",,,0","0",",,,0","20.99",",0","28.67",",,,0","13.31",",,,0"
"USC00419014","1939-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","3.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","19391126",",1,0","19391130","+,,0","19391103",",,0","","","19391129",",,0","19391101",",,0","-0.6","1,0,26,","0",",,0,30,+","0",",T,0,03,","22.1",",,0,29,","29.4",",0,01,","","","201.3",",0","51.7",",,,0","0",",T,,0","11.70","1,0","18.32",",,,0","5.08","1,,,0"
"USC00419014","1939-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","","","0.8",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19391229","+,,0","19391225",",,0","19391225",",,0","","","19391225",",,0","19391211",",,0","-6.1",",0,29,+","51",",,0,25,","51",",,0,25,","14.5",",,0,25,","28.9",",0,11,","","","266.0",",0","22.8",",,,0","51",",,,0","9.78",",0","16.65",",,,0","2.92",",,,0"
"USC00419014","1940-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","2",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19400119",",,0","19400106",",1,0","19400106",",,0","","","19400106",",,0","19400113",",,0","-13.9",",0,19,","25","1,,0,06,","51",",,0,06,","7.1",",,0,06,","23.9",",0,13,","","","502.4",",0","9.1",",,,0","89",",,,0","2.13",",0","9.37",",,,0","-5.12",",,,0"
"USC00419014","1940-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","2.3","0","2.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","2","","19400225",",,0","19400229","+,,0","19400218","+,,0","2","","19400216",",,0","19400229",",,0","-5.0",",0,25,","0",",,0,29,+","0",",T,0,18,+","35.6",",,0,16,","31.7",",0,29,","","","275.9",",0","72.4",",,,0","0",",T,,0","8.90",",0","16.26",",,,0","1.54",",,,0"
"USC00419014","1940-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","22.0","0","19.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","1","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400311",",,0","19400331",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","36.7",",0,31,","","","116.9",",0","0.5",",,,0","0",",,,0","15.20",",0","24.32",",,,0","6.07",",,,0"
"USC00419014","1940-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","79.9","0","57.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","6",",0","","","19400412",",,0","19400430","+,,0","19400430","+,,0","4","","19400406",",,0","19400430","+,,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","33.3",",0,30,+","","","71.5",",0","61.5",",,,0","0",",,,0","17.88",",0","26.16",",,,0","9.61",",,,0"
"USC00419014","1940-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","199.2","0","119.3","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19400515","+,,0","19400531","+,,0","19400531","+,,0","","","19400508",",,0","19400504",",1,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","37.8","1,0,04,","","","0.8","1,0","162.0",",,,0","0",",,,0","22.20","1,0","29.17","1,,,0","15.23",",,,0"
"USC00419014","1940-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","383.1","0","183.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19400611",",1,0","19400630","+,,0","19400630","+,,0","7","","19400624",",,0","19400605","+,,0","11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","35.6",",0,05,+","","","0.0",",0","139.4",",,,0","0",",,,0","24.56","1,0","30.84",",,,0","18.27","1,,,0"
"USC00419014","1940-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","693.1","0","310.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19400705",",,0","19400731","+,,0","19400731","+,,0","2","","19400712",",,0","19400731","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","39.4",",0,31,+","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","28.33",",0","35.45",",,,0","21.21",",,,0"
"USC00419014","1940-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","963.6","0","270.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","","","19400817",",,0","19400803",",,0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","41.1",",0,03,","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","27.06",",0","34.24",",,,0","19.87",",,,0"
"USC00419014","1940-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1156.8","0","193.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400903",",,0","19400909",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","37.2",",0,09,","3.0","0","3.0",",0","27.4",",,,0","0",",,,0","24.67",",0","31.72",",,,0","17.63",",,,0"
"USC00419014","1940-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1245.9","0","89.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401024",",,0","19401019",",,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","34.4",",0,19,","18.6","0","15.6",",0","19.6",",,,0","0",",,,0","20.71",",0","28.87",",,,0","12.54",",,,0"
"USC00419014","1940-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1248.1","0","2.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","19401114",",2,0","19401130","+,,0","19401130","+,,0","4","","19401123",",,0","19401110",",,0","-8.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","26.7",",0,10,","212.6","0","194.0",",0","87.0",",,,0","0",",,,0","11.42","2,0","18.26",",,,0","4.59","2,,,0"
"USC00419014","1940-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1248.1","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","1","4,0","7","4,0","0","4,0","3","","19401216",",2,0","19401231","+,,0","19401215",",,0","1","","19401226",",,0","19401209",",4,0","-5.0","2,0,16,","0",",,0,31,+","0",",T,0,15,","16.0",",,0,26,","23.9","4,0,09,","475.0","0","262.4","4,0","40.7",",,,0","0",",T,,0","8.47","4,0","15.44","4,,,0","1.50","2,,,0"
"USC00419014","1941-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","4","","19410118",",,0","19410131","+,,0","19410131","+,,0","","","19410131",",,0","19410125",",1,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","25.0","1,0,25,","743.3","0","268.3","1,0","18.3",",,,0","0",",,,0","9.45","1,0","15.72","1,,,0","3.18",",,,0"
"USC00419014","1941-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","19410207",",,0","19410228","+,,0","19410228","+,,0","","","19410201",",,0","19410217","+,,0","-3.9",",0,07,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,01,","23.9",",0,17,+","1030.5","0","287.2",",0","98.3",",,,0","0",",,,0","8.08",",0","13.71",",,,0","2.45",",,,0"
"USC00419014","1941-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.6","0","0.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19410313",",,0","19410331","+,,0","19410318","+,,0","","","19410323",",,0","19410330",",,0","-3.3",",0,13,","0",",,0,31,+","0",",T,0,18,+","32.8",",,0,23,","26.7",",0,30,","1255.1","0","224.6",",0","53.3",",,,0","0",",T,,0","11.11",",0","17.39",",,,0","4.83",",,,0"
"USC00419014","1941-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","28.1","0","27.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19410420",",,0","19410430","+,,0","19410430","+,,0","2","","19410430",",,0","19410418","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,30,","30.6",",0,18,+","1308.7","0","53.6",",0","204.0",",,,0","0",",,,0","17.47",",0","23.64",",,,0","11.29",",,,0"
"USC00419014","1941-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","147.3","0","119.2",",0","8","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19410502",",,0","19410531","+,,0","19410531","+,,0","","","19410502",",3,0","19410531","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","124.5","3,,0,02,","32.2",",0,31,+","1310.6","0","1.9",",0","276.3","1,a,,0","0",",,,0","22.12",",0","27.62",",,,0","16.62",",,,0"
"USC00419014","1941-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","337.9","0","190.6",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19410618",",,0","19410630","+,,0","19410630","+,,0","","","19410609",",,0","19410630",",,0","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","35.6",",0,30,","1310.6","0","0.0",",0","170.8",",,,0","0",",,,0","24.69",",0","30.29",",,,0","19.08",",,,0"
"USC00419014","1941-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","642.1","0","304.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19410706","+,,0","19410731","+,,0","19410731","+,,0","","","19410711",",,0","19410731",",,0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","40.0",",0,31,","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","28.15",",0","35.02",",,,0","21.27",",,,0"
"USC00419014","1941-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","943.5","0","301.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19410820",",,0","19410831","+,,0","19410831","+,,0","","","19410827",",,0","19410818",",,0","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","40.6",",0,18,","0.0","0","0.0",",0","95.1",",,,0","0",",,,0","28.05",",0","35.45",",,,0","20.66",",,,0"
"USC00419014","1941-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1127.2","0","183.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","1","","19410926",",1,0","19410930","+,,0","19410930","+,,0","","","19410909",",,0","19410903","+,,0","9.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","37.2",",0,03,+","3.4","0","3.4",",0","34.4",",,,0","0",",,,0","24.65","1,0","31.39",",,,0","17.91","1,,,0"
"USC00419014","1941-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1223.8","0","96.6",",0","10",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","19411031",",,0","19411031","+,,0","19411031","+,,0","","","19411015",",,0","19411013",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","32.2",",0,13,","44.2","0","40.8",",0","363.0",",,,0","0",",,,0","20.13",",0","25.45",",,,0","14.82",",,,0"
"USC00419014","1941-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1228.9","0","5.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","1","","19411124",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411116",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","28.9",",0,16,","226.6","0","182.4",",0","17.7",",,,0","0",",,,0","12.42",",0","19.81",",,,0","5.03",",,,0"
"USC00419014","1941-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1228.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","19411229","+,,0","19411231","+,,0","19411231","+,,0","","","19411211",",,0","19411204",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","26.7",",0,04,","520.2","0","293.6",",0","38.1",",,,0","0",",,,0","8.86",",0","16.11",",,,0","1.61",",,,0"
"USC00419014","1942-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","8",",0","0",",0","","","19420105",",,0","19420131","+,,0","19420103",",,0","1","","19420130",",,0","19420125","+,,0","-15.6",",0,05,","0",",,0,31,+","15",",,0,03,","3.6",",,0,30,","25.6",",0,25,+","917.4","0","397.2",",0","5.1",",,,0","15",",,,0","5.52",",0","13.71",",,,0","-2.66",",,,0"
"USC00419014","1942-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420228","+,,0","","","19420216",",,0","19420205",",,0","-11.1",",0,18,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,16,","27.8",",0,05,","1180.9","0","263.5",",0","10.8",",,,0","0",",,,0","8.92",",0","17.01",",,,0","0.84",",,,0"
"USC00419014","1942-03","33.18056","-99.18972","417.6","THROCKMORTON, TX US","6.6","0","6.6",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","21",",0","0",",0","","","19420321",",,0","19420331","+,,0","19420301",",,0","","","19420301",",,0","19420315","+,,0","-2.8",",0,21,","0",",,0,31,+","25",",,0,01,","17.8",",,0,01,","31.1",",0,15,+","1360.0","0","179.1",",0","21.9",",,,0","25",",,,0","12.77",",0","22.47",",,,0","3.07",",,,0"
"USC00419014","1942-04","33.18056","-99.18972","417.6","THROCKMORTON, TX US","52.5","0","45.9",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19420410","+,,0","19420430","+,,0","19420430","+,,0","4","","19420407",",,0","19420428",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","31.7",",0,28,","1404.8","0","44.8",",0","178.8",",,,0","0",",,,0","18.37",",0","25.50",",,,0","11.24",",,,0"
"USC00419014","1942-05","33.18056","-99.18972","417.6","THROCKMORTON, TX US","154.4","0","101.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19420515",",,0","19420531","+,,0","19420531","+,,0","3","","19420519",",,0","19420529","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","32.8",",0,29,+","1421.1","0","16.3",",0","76.8",",,,0","0",",,,0","21.10",",0","28.05",",,,0","14.15",",,,0"
"USC00419014","1942-06","33.18056","-99.18972","417.6","THROCKMORTON, TX US","398.0","0","243.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420615",",,0","19420612",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","40.6",",0,12,","1421.1","0","0.0",",0","65.7",",,,0","0",",,,0","26.45",",0","33.35",",,,0","19.55",",,,0"
"USC00419014","1942-07","33.18056","-99.18972","417.6","THROCKMORTON, TX US","701.5","0","303.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19420723",",,0","19420731","+,,0","19420731","+,,0","","","19420710",",,0","19420724",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","39.4",",0,24,","0.0","0","0.0",",0","26.4",",,,0","0",",,,0","28.12",",0","35.96",",,,0","20.28",",,,0"
"USC00419014","1942-08","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1018.9","0","317.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19420829",",,0","19420831","+,,0","19420831","+,,0","","","19420811",",,0","19420809",",,0","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","40.6",",0,09,","0.0","0","0.0",",0","56.5",",,,0","0",",,,0","28.57",",0","35.72",",,,0","21.42",",,,0"
"USC00419014","1942-09","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1172.8","0","153.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19420927",",,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420914","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,07,","35.6",",0,14,+","8.3","0","8.3",",0","89.4",",,,0","0",",,,0","23.19",",0","31.39",",,,0","14.98",",,,0"
"USC00419014","1942-10","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1214.4","0","41.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421015",",,0","19421004",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","32.2",",0,04,","66.2","0","57.9",",0","151.9",",,,0","0",",,,0","17.80",",0","25.18",",,,0","10.43",",,,0"
"USC00419014","1942-11","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1235.8","0","21.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","2","","19421129",",1,0","19421130","+,,0","19421130","+,,0","","","19421103",",,0","19421117",",1,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","29.4","1,0,17,","194.2","0","128.0","1,0","35.3",",,,0","0",",,,0","14.66","1,0","22.21","1,,,0","7.11","1,,,0"
"USC00419014","1942-12","33.18056","-99.18972","417.6","THROCKMORTON, TX US","1235.8","0","0.0","1,0","5",",0","4",",0","0",",0","1","1,0","1",",0","0",",0","18",",0","0","1,0","7","1,0","0","1,0","2","","19421229",",,0","19421207",",1,0","19421206",",,0","","","19421206",",,0","19421225",",1,0","-6.7",",0,29,","25","1,,0,07,","89",",,0,06,","24.1",",,0,06,","28.3","1,0,25,","514.7","0","320.5","1,0","62.7",",,,0","89",",,,0","7.61","1,0","15.16","1,,,0","0.06",",,,0"
"USC00419014","1943-01","33.18056","-99.18972","417.6","THROCKMORTON, TX US","5.8","0","5.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","1,0","17","1,0","2",",0","11",",0","1",",0","","","19430119",",1,0","19430131","+,,0","19430118",",,0","","","19430125",",,0","19430123",",,0","-18.9","1,0,19,","0",",,0,31,+","0",",T,0,18,","5.1",",,0,25,","32.2",",0,23,","854.1","0","339.4",",0","6.1",",,,0","0",",T,,0","7.10","1,0","15.57",",,,0","-1.36","1,,,0"
"USC00419014","1943-02","33.18056","-99.18972","417.6","THROCKMORTON, TX US","8.6","0","2.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","19430216",",1,0","19430228","+,,0","19430228","+,,0","","","19430202",",,0","19430209",",,0","-8.9","1,0,16,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,02,","30.0",",0,09,","1056.2","0","202.1",",0","2.8",",,,0","0",",,,0","10.97","1,0","20.36",",,,0","1.59","1,,,0"
