"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914710","2002-01","6.92694","158.15722","85.3","PALIKIR, FM FM","265.0","0","265.0",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020104",",,0","20020131","+,,0","20020131","+,,0","20020131",",,0","20020109",",,0","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","98.3",",,0,31,","32.2",",0,09,","","","0.0",",0","316.7",",,,0","0",",,,0","26.88",",0","29.90",",,,0","23.87",",,,0"
"FMC00914710","2002-02","6.92694","158.15722","85.3","PALIKIR, FM FM","497.5","0","232.5",",0","23",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20020214",",,0","20020228","+,,0","20020228","+,,0","20020201",",,0","20020211","+,,0","20.0",",0,14,","0",",,0,28,+","0",",,0,28,+","43.7",",,0,01,","31.7",",0,11,+","","","0.0",",0","361.3",",,,0","0",",,,0","26.64",",0","30.16",",,,0","23.11",",,,0"
"FMC00914710","2002-03","6.92694","158.15722","85.3","PALIKIR, FM FM","769.8","0","272.3",",0","22",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20020303",",,0","20020331","+,,0","20020331","+,,0","20020313",",,0","20020302",",,0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","32.8",",0,02,","","","0.0",",0","218.7",",,,0","0",",,,0","27.12",",0","30.25",",,,0","23.98",",,,0"
"FMC00914710","2002-04","6.92694","158.15722","85.3","PALIKIR, FM FM","1016.1","0","246.3",",0","29",",0","26",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020428","+,,0","20020430","+,,0","20020430","+,,0","20020403",",,0","20020430","+,,0","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,03,","31.7",",0,30,+","","","0.0",",0","561.8",",,,0","0",",,,0","26.54",",0","29.87",",,,0","23.21",",,,0"
"FMC00914710","2002-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","27",",0","22",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,21,","","","","","","","527.1",",,,0","0",",,,0","","","","","",""
"FMC00914710","2002-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","244.6","1,0","22","2,0","20","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","20020618",",1,0","20020630","+,,0","20020630","+,,0","20020604",",2,0","20020622",",1,0","22.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","91.4","2,,0,04,","32.8","1,0,22,","","","0.0","1,0","498.6",",a,,0","0",",,,0","26.77","1,0","29.74","1,,,0","23.79","1,,,0"
"FMC00914710","2002-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","245.8","2,0","22",",0","17",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20020730","+,2,0","20020731","+,,0","20020731","+,,0","20020707",",,0","20020726","+,2,0","22.8","2,0,30,+","0",",,0,31,+","0",",,0,31,+","184.2",",,0,07,","31.1","2,0,26,+","0.0","0","0.0","2,0","430.8",",,,0","0",",,,0","26.81","2,0","29.90","2,,,0","23.72","2,,,0"
"FMC00914710","2002-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","257.6","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20020822",",1,0","20020831","+,,0","20020831","+,,0","20020812",",,0","20020816","+,1,0","22.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","32.2","1,0,16,+","0.0","0","0.0","1,0","237.9",",,,0","0",",,,0","26.92","1,0","30.31","1,,,0","23.53","1,,,0"
"FMC00914710","2002-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","248.5",",0","22",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020923","+,,0","20020930","+,,0","20020930","+,,0","20020904",",,0","20020928","+,,0","22.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","96.0",",,0,04,","31.1",",0,28,+","0.0","0","0.0",",0","488.1",",,,0","0",",,,0","26.62",",0","29.89",",,,0","23.34",",,,0"
"FMC00914710","2002-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","275.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20021028","+,,0","20021031","+,,0","20021031","+,,0","20021007",",,0","20021021","+,,0","22.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","31.7",",0,21,+","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","27.23",",0","30.42",",,,0","24.04",",,,0"
"FMC00914710","2002-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","245.3","2,0","26","2,0","16","2,0","7","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","20021130","+,2,0","20021130","+,,0","20021130","+,,0","20021123",",2,0","20021116",",2,0","22.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,23,","33.3","2,0,16,","0.0","0","0.0","2,0","329.3","2,,,0","0",",,,0","27.09","2,0","30.61","2,,,0","23.58","2,,,0"
"FMC00914710","2002-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","272.1",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20021228","+,,0","20021231","+,,0","20021231","+,,0","20021207",",,0","20021208",",,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","32.2",",0,08,","0.0","0","0.0",",0","155.8",",,,0","0",",,,0","27.11",",0","30.52",",,,0","23.70",",,,0"
"FMC00914710","2003-01","6.92694","158.15722","85.3","PALIKIR, FM FM","268.4","","268.4",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20030121","+,,0","20030131","+,,0","20030131","+,,0","20030125",",,0","20030119",",,0","22.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","32.2",",0,19,","0.0","","0.0",",0","177.5",",,,0","0",",,,0","26.99",",0","30.09",",,,0","23.90",",,,0"
"FMC00914710","2003-02","6.92694","158.15722","85.3","PALIKIR, FM FM","508.2","","239.8","1,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20030207",",1,0","20030228","+,,0","20030228","+,,0","20030201",",2,0","20030224","+,1,0","21.1","1,0,07,","0",",,0,28,+","0",",,0,28,+","30.7","2,,0,01,","31.7","1,0,24,+","0.0","","0.0","1,0","203.7",",a,,0","0",",,,0","27.21","1,0","30.37","1,,,0","24.06","1,,,0"
"FMC00914710","2003-03","6.92694","158.15722","85.3","PALIKIR, FM FM","782.8","","274.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20030313",",1,0","20030331","+,,0","20030331","+,,0","","","20030321","+,1,0","22.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","","","32.2","1,0,21,+","0.0","","0.0","1,0","","","0",",,,0","27.49","1,0","30.79","1,,,0","24.18","1,,,0"
"FMC00914710","2003-04","6.92694","158.15722","85.3","PALIKIR, FM FM","1071.1","","288.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20030426","+,,0","20030430","+,,0","20030430","+,,0","20030430","+,,0","20030404",",,0","23.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,04,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","27.94",",0","31.01",",,,0","24.88",",,,0"
"FMC00914710","2003-05","6.92694","158.15722","85.3","PALIKIR, FM FM","1382.5","","311.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20030517","+,,0","20030531","+,,0","20030531","+,,0","","","20030511",",,0","23.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,11,","0.0","","0.0",",0","","","0",",,,0","28.38",",0","31.46",",,,0","25.30",",,,0"
"FMC00914710","2003-06","6.92694","158.15722","85.3","PALIKIR, FM FM","1666.7","","284.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030614","+,,0","20030630","+,,0","20030630","+,,0","","","20030628","+,,0","22.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,28,+","0.0","","0.0",",0","","","0",",,,0","27.81",",0","31.02",",,,0","24.59",",,,0"
"FMC00914710","2003-07","6.92694","158.15722","85.3","PALIKIR, FM FM","1897.7","","231.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20030723","+,2,0","20030731","+,,0","20030731","+,,0","","","20030723","+,2,0","22.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","","","31.7","2,0,23,+","0.0","","0.0","2,0","","","0",",,,0","26.30","2,0","29.20","2,,,0","23.40","2,,,0"
"FMC00914710","2003-08","6.92694","158.15722","85.3","PALIKIR, FM FM","2128.1","","230.4","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20030826",",2,0","20030831","+,,0","20030831","+,,0","20030831","+,2,0","20030818",",2,0","21.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","31.7","2,0,18,","0.0","","0.0","2,0","0.0","2,,,0","0",",,,0","26.28","2,0","29.53","2,,,0","23.02","2,,,0"
"FMC00914710","2003-09","6.92694","158.15722","85.3","PALIKIR, FM FM","2418.4","","290.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030920",",,0","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,20,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","28.01",",0","31.31",",,,0","24.71",",,,0"
"FMC00914710","2003-10","6.92694","158.15722","85.3","PALIKIR, FM FM","2675.8","","257.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","20031012",",1,0","20031031","+,,0","20031031","+,,0","20031031","+,,0","20031026","+,1,0","21.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,26,+","0.0","","0.0","1,0","0.0",",,,0","0",",,,0","26.91","1,0","30.17","1,,,0","23.65","1,,,0"
"FMC00914710","2003-11","6.92694","158.15722","85.3","PALIKIR, FM FM","2994.2","","318.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20031110",",,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","23.9",",0,10,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,19,","0.0","","0.0",",0","","","0",",,,0","28.95",",0","32.41",",,,0","25.48",",,,0"
"FMC00914710","2004-01","6.92694","158.15722","85.3","PALIKIR, FM FM","326.7","0","326.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20040111","+,,0","20040131","+,,0","20040131","+,,0","","","20040127","+,,0","24.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,27,+","","","0.0",",0","","","0",",,,0","28.87",",0","31.97",",,,0","25.77",",,,0"
"FMC00914710","2004-02","6.92694","158.15722","85.3","PALIKIR, FM FM","631.0","0","304.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","20040229","+,,0","20040229","+,,0","20040229","+,,0","","","20040211",",,0","25.0",",0,29,+","0",",,0,29,+","0",",,0,29,+","","","33.3",",0,11,","","","0.0",",0","","","0",",,,0","28.83",",0","32.01",",,,0","25.64",",,,0"
"FMC00914710","2004-03","6.92694","158.15722","85.3","PALIKIR, FM FM","856.3","0","225.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","20040326",",5,0","20040331","+,,0","20040331","+,,0","","","20040308","+,5,0","22.2","5,0,26,","0",",,0,31,+","0",",,0,31,+","","","31.7","5,0,08,+","","","0.0","5,0","","","0",",,,0","27.00","5,0","30.05","5,,,0","23.95","5,,,0"
"FMC00914710","2004-04","6.92694","158.15722","85.3","PALIKIR, FM FM","1094.5","0","238.2","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20040403",",1,0","20040430","+,,0","20040430","+,,0","20040425",",2,0","20040422",",1,0","22.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","111.8","2,,0,25,","31.7","1,0,22,","","","0.0","1,0","219.5",",a,,0","0",",,,0","26.55","1,0","29.43","1,,,0","23.67","1,,,0"
"FMC00914710","2004-05","6.92694","158.15722","85.3","PALIKIR, FM FM","1369.1","0","274.6","1,0","19",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","20040515",",1,0","20040531","+,,0","20040531","+,,0","20040527",",,0","20040522",",1,0","22.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","90.9",",,0,27,","33.3","1,0,22,","","","0.0","1,0","344.8",",,,0","0",",,,0","27.49","1,0","30.61","1,,,0","24.36","1,,,0"
"FMC00914710","2004-06","6.92694","158.15722","85.3","PALIKIR, FM FM","1680.8","0","311.7",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","20040612",",,0","20040630","+,,0","20040630","+,,0","20040622",",,0","20040622",",,0","23.3",",0,12,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,22,","33.9",",0,22,","","","0.0",",0","328.2",",,,0","0",",,,0","28.72",",0","32.08",",,,0","25.37",",,,0"
"FMC00914710","2004-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2004-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20040930","+,1,0","20040930","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914710","2004-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","219.2","4,0","6","3,0","6","3,0","3","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20041013",",4,0","20041031","+,,0","20041031","+,,0","20041006",",3,0","20041031","+,4,0","21.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","178.6","3,,0,06,","31.7","4,0,31,+","","","0.0","4,0","293.6","3,,,0","0",",,,0","26.45","4,0","29.43","4,,,0","23.47","4,,,0"
"FMC00914710","2004-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","224.9","3,0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","20041101",",2,0","20041130","+,,0","20041130","+,,0","20041125",",2,0","20041120",",2,0","21.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,25,","32.8","2,0,20,","","","0.0","2,0","239.8",",a,,0","0",",,,0","26.65","3,0","29.61","2,,,0","23.70","2,,,0"
"FMC00914710","2004-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","241.7","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","20041226",",2,0","20041231","+,,0","20041231","+,,0","","","20041231",",2,0","22.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","","","33.9","2,0,31,","","","0.0","2,0","","","0",",,,0","26.67","2,0","29.59","2,,,0","23.74","2,,,0"
"FMC00914710","2005-01","6.92694","158.15722","85.3","PALIKIR, FM FM","234.5","0","234.5","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20050125","+,2,0","20050131","+,,0","20050131","+,,0","","","20050119","+,2,0","22.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","","","31.1","2,0,19,+","","","0.0","2,0","","","0",",,,0","26.42","2,0","28.74","2,,,0","24.09","2,,,0"
"FMC00914710","2005-02","6.92694","158.15722","85.3","PALIKIR, FM FM","457.6","0","223.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","20050208","+,2,0","20050228","+,,0","20050228","+,,0","","","20050226","+,2,0","21.1","2,0,08,+","0",",,0,28,+","0",",,0,28,+","","","31.7","2,0,26,+","","","0.0","2,0","","","0",",,,0","26.91","2,0","29.97","2,,,0","23.86","2,,,0"
"FMC00914710","2005-03","6.92694","158.15722","85.3","PALIKIR, FM FM","692.9","0","235.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","20050326","+,5,0","20050331","+,,0","20050331","+,,0","","","20050316",",5,0","22.8","5,0,26,+","0",",,0,31,+","0",",,0,31,+","","","34.4","5,0,16,","","","0.0","5,0","","","0",",,,0","27.38","5,0","30.71","5,,,0","24.05","5,,,0"
"FMC00914710","2005-04","6.92694","158.15722","85.3","PALIKIR, FM FM","927.8","0","234.9","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","20050403",",2,0","20050430","+,,0","20050430","+,,0","","","20050410",",2,0","21.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","","","32.2","2,0,10,","","","0.0","2,0","","","0",",,,0","26.72","2,0","29.40","2,,,0","24.05","2,,,0"
"FMC00914710","2005-05","6.92694","158.15722","85.3","PALIKIR, FM FM","1166.4","0","238.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","1","4,0","20050524","+,4,0","20050531","+,,0","20050531","+,,0","","","20050518",",4,0","23.3","4,0,24,+","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,18,","","","0.0","4,0","","","0",",,,0","27.17","4,0","29.88","4,,,0","24.46","4,,,0"
"FMC00914710","2005-06","6.92694","158.15722","85.3","PALIKIR, FM FM","1403.8","0","237.4","3,0","23","4,0","22","4,0","6","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","20050614",",3,0","20050630","+,,0","20050630","+,,0","20050623",",4,0","20050606",",3,0","22.2","3,0,14,","0",",,0,30,+","0",",,0,30,+","49.5","4,,0,23,","32.2","3,0,06,","","","0.0","3,0","415.8",",a,,0","0",",,,0","27.13","3,0","30.13","3,,,0","24.13","3,,,0"
"FMC00914710","2005-07","6.92694","158.15722","85.3","PALIKIR, FM FM","1639.3","0","235.5","2,0","24","3,0","19","3,0","7","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","20050730","+,2,0","20050731","+,,0","20050731","+,,0","20050720",",3,0","20050710",",2,0","22.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","58.4","3,,0,20,","32.2","2,0,10,","0.0","0","0.0","2,0","456.6","1,a,,0","0",",,,0","26.45","2,0","29.52","2,,,0","23.38","2,,,0"
"FMC00914710","2005-08","6.92694","158.15722","85.3","PALIKIR, FM FM","1855.9","0","216.6","4,0","24","3,0","18","3,0","5","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20050827","+,4,0","20050831","+,,0","20050831","+,,0","20050810",",3,0","20050820",",4,0","22.8","4,0,27,+","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,10,","31.1","4,0,20,","0.0","0","0.0","4,0","415.6","1,a,,0","0",",,,0","26.36","4,0","29.26","4,,,0","23.45","4,,,0"
"FMC00914710","2005-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","582.2",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2005-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","235.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20051021","+,3,0","20051031","+,,0","20051031","+,,0","","","20051027","+,3,0","22.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","","","31.7","3,0,27,+","","","0.0","3,0","365.0",",a,,0","0",",,,0","26.75","3,0","29.98","3,,,0","23.52","3,,,0"
"FMC00914710","2005-11","6.92694","158.15722","85.3","PALIKIR, FM FM","","","248.9","2,0","25","4,0","15","4,0","5","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","20051117","+,2,0","20051130","+,,0","20051130","+,,0","20051128",",4,0","20051129",",2,0","22.2","2,0,17,+","0",",,0,30,+","0",",,0,30,+","101.6","4,,0,28,","32.8","2,0,29,","","","0.0","2,0","489.5",",a,,0","0",",,,0","27.22","2,0","30.53","2,,,0","23.92","2,,,0"
"FMC00914710","2005-12","6.92694","158.15722","85.3","PALIKIR, FM FM","","","286.3",",0","22","5,0","20","5,0","7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","20051228","+,,0","20051231","+,,0","20051231","+,,0","20051202",",5,0","20051201",",,0","22.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,02,","33.9",",0,01,","","","0.0",",0","603.8",",a,,0","0",",,,0","27.57",",0","30.61",",,,0","24.53",",,,0"
"FMC00914710","2006-01","6.92694","158.15722","85.3","PALIKIR, FM FM","257.2","0","257.2",",0","29",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060108",",,0","20060131","+,,0","20060131","+,,0","20060117",",,0","20060128","+,,0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","31.1",",0,28,+","","","0.0",",0","423.3",",,,0","0",",,,0","26.63",",0","29.31",",,,0","23.95",",,,0"
"FMC00914710","2006-02","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","292.0",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2006-03","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","18","4,0","10","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","20060322",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,22,","","","","","","","281.4",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2006-04","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","26","2,0","23","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","20060429",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,29,","","","","","","","369.1",",a,,0","0",",,,0","","","","","",""
"FMC00914710","2006-05","6.92694","158.15722","85.3","PALIKIR, FM FM","","","","","31",",0","23",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","20060525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","","","","","","","579.7",",,,0","0",",,,0","","","","","",""
"FMC00914710","2006-06","6.92694","158.15722","85.3","PALIKIR, FM FM","","","217.6","1,0","27",",0","23",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20060626",",1,0","20060630","+,,0","20060630","+,,0","20060613",",,0","20060608","+,,0","19.4","1,0,26,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,13,","31.1",",0,08,+","","","0.0",",0","484.3",",,,0","0",",,,0","25.86","1,0","28.80",",,,0","22.92","1,,,0"
"FMC00914710","2006-07","6.92694","158.15722","85.3","PALIKIR, FM FM","","","192.6","1,0","31",",0","27",",0","12",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20060727",",1,0","20060731","+,,0","20060731","+,,0","20060710",",,0","20060731","+,,0","20.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","30.0",",0,31,+","0.0","0","0.0",",0","627.6",",,,0","0",",,,0","24.74","1,0","27.62",",,,0","21.86","1,,,0"
"FMC00914710","2006-08","6.92694","158.15722","85.3","PALIKIR, FM FM","","","207.1",",0","29",",0","25",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060828",",,0","20060831","+,,0","20060831","+,,0","20060803",",,0","20060829",",,0","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","31.7",",0,29,","0.0","0","0.0",",0","577.5",",,,0","0",",,,0","25.01",",0","28.25",",,,0","21.78",",,,0"
"FMC00914710","2006-09","6.92694","158.15722","85.3","PALIKIR, FM FM","","","198.8","2,0","29",",0","20",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20060913",",1,0","20060930","+,,0","20060930","+,,0","20060919",",,0","20060920","+,1,0","18.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,19,","30.6","1,0,20,+","0.0","0","0.0","1,0","468.8",",,,0","0",",,,0","25.40","2,0","28.66","1,,,0","22.14","1,,,0"
"FMC00914710","2006-10","6.92694","158.15722","85.3","PALIKIR, FM FM","","","219.2",",0","27",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20061021","+,,0","20061031","+,,0","20061031","+,,0","20061007",",,0","20061013",",,0","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","128.3",",,0,07,","30.6",",0,13,","0.0","0","0.0",",0","385.7",",,,0","0",",,,0","25.40",",0","28.39",",,,0","22.42",",,,0"
