"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005100400","1970-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19700902",",,I","","","","","20.6",",,I,02,","","","","","","","67.3",",,,I","","","","","",""
"IN005100400","1970-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19701013",",,I","","","","","23.3",",,I,13,","","","","","","","27.7",",,,I","","","","","",""
"IN005100400","1970-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","1970-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19701231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005100400","2016-01","21.65","69.667","7.0","PORBANDAR, IN","124.0","S","124.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","4",",S","20160125",",1,S","","","20160101",",,S","9.8","1,S,25,","","","36.4",",S,01,","","","0.0",",S","","","22.46","1,S","30.40",",,,S","14.53","1,,,S"
"IN005100400","2016-02","21.65","69.667","7.0","PORBANDAR, IN","290.3","S","166.3","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","10","2,S","20160209",",,S","","","20160228",",2,S","12.0",",S,09,","","","38.5","2,S,28,","","","0.0","2,S","","","24.56","2,S","31.97","2,,,S","17.16",",,,S"
"IN005100400","2016-03","21.65","69.667","7.0","PORBANDAR, IN","559.3","S","269.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","20","1,S","20160331",",1,S","","","20160327",",1,S","17.8","1,S,31,","","","39.6","1,S,27,","","","0.0","1,S","","","27.70","2,S","34.02","1,,,S","21.37","1,,,S"
"IN005100400","2016-04","21.65","69.667","7.0","PORBANDAR, IN","839.5","S","280.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","26","1,S","20160408",",1,S","","","20160427",",1,S","20.8","1,S,08,","","","38.2","1,S,27,","","","0.0","1,S","","","28.38","2,S","33.58","1,,,S","23.18","1,,,S"
"IN005100400","2016-05","21.65","69.667","7.0","PORBANDAR, IN","1192.2","S","352.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20160503",",1,S","","","20160519",",2,S","25.0","1,S,03,","","","36.4","2,S,19,","","","0.0","2,S","","","30.96","3,S","34.65","2,,,S","27.28","1,,,S"
"IN005100400","2016-06","21.65","69.667","7.0","PORBANDAR, IN","1519.8","S","327.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","20160627",",5,S","","","20160606",",,S","26.4","5,S,27,","","","36.8",",S,06,","","","0.0",",S","","","31.44","5,S","34.33",",,,S","28.56","5,,,S"
"IN005100400","2016-07","21.65","69.667","7.0","PORBANDAR, IN","1799.6","S","279.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","8","2,S","20160729",",3,S","","","20160705",",2,S","24.8","3,S,29,","","","33.0","2,S,05,","0.0","S","0.0","2,S","","","29.10","5,S","31.25","2,,,S","26.95","3,,,S"
"IN005100400","2016-08","21.65","69.667","7.0","PORBANDAR, IN","2052.9","S","253.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20160806",",3,S","","","20160831","+,3,S","24.6","3,S,06,","","","31.0","3,S,31,+","0.0","S","0.0","3,S","","","28.08","5,S","29.98","3,,,S","26.18","3,,,S"
"IN005100400","2016-09","21.65","69.667","7.0","PORBANDAR, IN","2339.7","S","286.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","20160930",",1,S","","","20160915",",1,S","23.1","1,S,30,","","","34.0","1,S,15,","0.0","S","0.0","1,S","","","28.54","2,S","31.64","1,,,S","25.44","1,,,S"
"IN005100400","2016-10","21.65","69.667","7.0","PORBANDAR, IN","2591.0","S","251.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20161030",",2,S","","","20161028",",2,S","19.2","2,S,30,","","","36.5","2,S,28,","0.0","S","0.0","2,S","","","27.32","3,S","32.35","2,,,S","22.28","2,,,S"
"IN005100400","2016-11","21.65","69.667","7.0","PORBANDAR, IN","2806.0","S","215.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","26",",S","20161123","+,,S","","","20161127",",,S","15.4",",S,23,+","","","35.8",",S,27,","0.0","S","0.0",",S","","","25.50",",S","33.86",",,,S","17.14",",,,S"
"IN005100400","2016-12","21.65","69.667","7.0","PORBANDAR, IN","2978.8","S","172.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","16","1,S","20161227",",,S","","","20161215","+,1,S","12.6",",S,27,","","","34.4","1,S,15,+","0.0","S","0.0","1,S","","","24.14","1,S","32.28","1,,,S","15.99",",,,S"
"IN005100400","2017-01","21.65","69.667","7.0","PORBANDAR, IN","100.0","S","100.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20170111",",2,S","","","20170125","+,,S","8.0","2,S,11,","","","33.2",",S,25,+","1.1","S","1.1",",S","","","21.76","2,S","29.68",",,,S","13.84","2,,,S"
"IN005100400","2017-02","21.65","69.667","7.0","PORBANDAR, IN","266.8","S","166.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","15",",S","20170206",",2,S","","","20170218",",,S","10.5","2,S,06,","","","38.7",",S,18,","1.1","S","0.0",",S","","","24.57","2,S","32.88",",,,S","16.27","2,,,S"
"IN005100400","2017-03","21.65","69.667","7.0","PORBANDAR, IN","516.5","S","249.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","24",",S","20170313",",2,S","","","20170326",",,S","12.2","2,S,13,","","","39.8",",S,26,","1.1","S","0.0",",S","","","26.90","2,S","34.38",",,,S","19.42","2,,,S"
"IN005100400","2017-04","21.65","69.667","7.0","PORBANDAR, IN","839.0","S","322.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","26",",S","20170407",",1,S","","","20170413",",,S","18.1","1,S,07,","","","43.4",",S,13,","1.1","S","0.0",",S","","","29.40","1,S","35.16",",,,S","23.64","1,,,S"
"IN005100400","2017-05","21.65","69.667","7.0","PORBANDAR, IN","1223.5","S","384.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20170508",",,S","","","20170505",",,S","23.0",",S,08,","","","38.7",",S,05,","1.1","S","0.0",",S","","","30.74",",S","34.98",",,,S","26.49",",,,S"
"IN005100400","2017-06","21.65","69.667","7.0","PORBANDAR, IN","1573.0","S","349.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","28",",S","20170626",",4,S","","","20170603",",,S","25.2","4,S,26,","","","36.4",",S,03,","1.1","S","0.0",",S","","","31.60","4,S","34.62",",,,S","28.58","4,,,S"
"IN005100400","2017-07","21.65","69.667","7.0","PORBANDAR, IN","1886.1","S","313.1","1,S","20","3,S","12","3,S","2","3,S","0","1,S","0","1,S","0",",S","31",",S","11",",S","20170701",",1,S","20170721",",3,S","20170705",",,S","24.7","1,S,01,","51.1","3,,S,21,","33.0",",S,05,","0.0","S","0.0",",S","194.8","3,,,S","28.79","1,S","30.90",",,,S","26.68","1,,,S"
"IN005100400","2017-08","21.65","69.667","7.0","PORBANDAR, IN","2143.7","S","257.6","5,S","18","5,S","8","5,S","1","5,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20170830",",4,S","20170830",",5,S","20170828","+,1,S","23.8","4,S,30,","70.1","5,,S,30,","32.0","1,S,28,+","0.0","S","0.0","1,S","136.6","5,,,S","28.18","5,S","30.40","1,,,S","25.97","4,,,S"
"IN005100400","2017-09","21.65","69.667","7.0","PORBANDAR, IN","2419.1","S","275.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","20170928","+,1,S","","","20170912",",1,S","23.0","1,S,28,+","","","34.2","1,S,12,","0.0","S","0.0","1,S","","","28.16","2,S","31.69","1,,,S","24.63","1,,,S"
"IN005100400","2017-10","21.65","69.667","7.0","PORBANDAR, IN","2752.0","S","332.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","20171031",",1,S","","","20171010",",,S","18.5","1,S,31,","","","38.8",",S,10,","0.0","S","0.0",",S","","","29.43","1,S","35.85",",,,S","23.01","1,,,S"
"IN005100400","2017-11","21.65","69.667","7.0","PORBANDAR, IN","2963.7","S","211.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","21","1,S","20171129",",,S","","","20171104","+,1,S","14.4",",S,29,","","","37.0","1,S,04,+","0.0","S","0.0","1,S","","","25.61","1,S","33.60","1,,,S","17.61",",,,S"
"IN005100400","2017-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20171201",",,S","","","","","33.0",",S,01,","","","","","","","","","29.92",",,,S","",""
"IN005100400","2018-01","21.65","69.667","7.0","PORBANDAR, IN","127.0","S","127.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","20180102",",,S","","","20180115",",,S","10.5",",S,02,","","","35.2",",S,15,","","","0.0",",S","","","22.43",",S","30.44",",,,S","14.42",",,,S"
"IN005100400","2018-02","21.65","69.667","7.0","PORBANDAR, IN","301.5","S","174.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","16",",S","20180209",",1,S","","","20180227",",,S","11.9","1,S,09,","","","38.6",",S,27,","","","0.0",",S","","","24.82","1,S","32.78",",,,S","16.86","1,,,S"
"IN005100400","2018-03","21.65","69.667","7.0","PORBANDAR, IN","578.5","S","277.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","20180314",",1,S","","","20180326",",,S","15.6","1,S,14,","","","42.5",",S,26,","","","0.0",",S","","","27.55","1,S","34.98",",,,S","20.12","1,,,S"
"IN005100400","2018-04","21.65","69.667","7.0","PORBANDAR, IN","896.5","S","318.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20180407",",,S","","","20180418",",1,S","20.5",",S,07,","","","41.5","1,S,18,","","","0.0","1,S","","","29.32","1,S","35.27","1,,,S","23.37",",,,S"
"IN005100400","2018-05","21.65","69.667","7.0","PORBANDAR, IN","1286.7","S","390.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20180512",",,S","","","20180510",",,S","23.9",",S,12,","","","37.8",",S,10,","","","0.0",",S","","","30.92",",S","35.24",",,,S","26.60",",,,S"
"IN005100400","2018-06","21.65","69.667","7.0","PORBANDAR, IN","1679.3","S","392.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20180609",",1,S","","","20180605",",,S","26.9","1,S,09,","","","37.2",",S,05,","","","0.0",",S","","","31.88","1,S","34.72",",,,S","29.04","1,,,S"
"IN005100400","2018-07","21.65","69.667","7.0","PORBANDAR, IN","1981.7","S","302.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20180718",",3,S","","","20180707","+,,S","24.5","3,S,18,","","","34.2",",S,07,+","0.0","S","0.0",",S","","","29.11","3,S","31.10",",,,S","27.13","3,,,S"
"IN005100400","2018-08","21.65","69.667","7.0","PORBANDAR, IN","2268.2","S","286.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20180826","+,1,S","","","20180811","+,,S","24.5","1,S,26,+","","","30.7",",S,11,+","0.0","S","0.0",",S","","","27.86","1,S","29.91",",,,S","25.80","1,,,S"
"IN005100400","2018-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","7","4,S","20180930",",4,S","","","20180930",",4,S","21.6","4,S,30,","","","36.6","4,S,30,","","","","","","","27.97","6,S","31.64","4,,,S","24.29","4,,,S"
"IN005100400","2018-10","21.65","69.667","7.0","PORBANDAR, IN","","","343.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20181015",",1,S","","","20181021",",1,S","18.9","1,S,15,","","","39.8","1,S,21,","","","0.0","1,S","","","29.78","1,S","37.17","1,,,S","22.39","1,,,S"
"IN005100400","2018-11","21.65","69.667","7.0","PORBANDAR, IN","","","253.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20181117",",1,S","","","20181105",",2,S","15.9","1,S,17,","","","38.6","2,S,05,","","","0.0","2,S","","","27.64","3,S","35.49","2,,,S","19.79","1,,,S"
"IN005100400","2018-12","21.65","69.667","7.0","PORBANDAR, IN","","","140.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","7",",S","20181228",",1,S","","","20181201",",,S","10.1","1,S,28,","","","33.2",",S,01,","","","0.0",",S","","","23.03","1,S","30.67",",,,S","15.39","1,,,S"
"IN005100400","2019-01","21.65","69.667","7.0","PORBANDAR, IN","94.1","S","94.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","20190130",",2,S","","","20190118","+,,S","9.7","2,S,30,","","","32.2",",S,18,+","","","0.0",",S","","","21.51","2,S","29.51",",,,S","13.50","2,,,S"
"IN005100400","2019-02","21.65","69.667","7.0","PORBANDAR, IN","215.0","S","120.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","20190209",",1,S","","","20190212",",1,S","10.2","1,S,09,","","","33.4","1,S,12,","","","0.4","1,S","","","22.87","2,S","29.57","1,,,S","16.17","1,,,S"
"IN005100400","2019-03","21.65","69.667","7.0","PORBANDAR, IN","452.2","S","237.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","16","1,S","20190301",",2,S","","","20190325",",1,S","15.6","2,S,01,","","","39.6","1,S,25,","","","0.0","1,S","","","26.61","2,S","33.25","1,,,S","19.96","2,,,S"
"IN005100400","2019-04","21.65","69.667","7.0","PORBANDAR, IN","772.8","S","320.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","25",",S","20190403","+,,S","","","20190427",",,S","20.4",",S,03,+","","","43.6",",S,27,","","","0.0",",S","","","29.02",",S","34.85",",,,S","23.19",",,,S"
"IN005100400","2019-05","21.65","69.667","7.0","PORBANDAR, IN","1112.0","S","339.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20190507",",2,S","","","20190507",",,S","23.8","2,S,07,","","","36.0",",S,07,","","","0.0",",S","","","30.04","2,S","33.61",",,,S","26.48","2,,,S"
"IN005100400","2019-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20190612",",1,S","","","","","37.5","1,S,12,","","","","","","","","","33.31","1,,,S","",""
"IN005100400","2019-07","21.65","69.667","7.0","PORBANDAR, IN","","","328.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","24",",S","20190730",",4,S","","","20190720",",,S","24.2","4,S,30,","","","35.2",",S,20,","0.0","S","0.0",",S","","","30.52","4,S","32.96",",,,S","28.07","4,,,S"
"IN005100400","2019-08","21.65","69.667","7.0","PORBANDAR, IN","","","285.0","3,S","20","3,S","8","3,S","3","3,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20190823",",2,S","20190810",",3,S","20190829",",1,S","24.2","2,S,23,","116.1","3,,S,10,","31.7","1,S,29,","0.0","S","0.0","1,S","212.7","3,,,S","28.49","3,S","30.60","1,,,S","26.38","2,,,S"
"IN005100400","2019-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20191024",",1,S","","","","","22.0","1,S,24,","","","","","","","","","","","","","","","23.93","1,,,S"
"IN005100400","2019-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20191121",",4,S","","","","","17.0","4,S,21,","","","","","","","","","","","","","","","21.17","4,,,S"
"IN005100400","2019-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20191230",",3,S","","","","","9.0","3,S,30,","","","","","","","","","","","","","","","16.10","3,,,S"
"IN005100400","2020-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200118",",2,S","","","","","7.6","2,S,18,","","","","","","","","","","","","","","","13.18","2,,,S"
"IN005100400","2020-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200201",",3,S","","","","","11.0","3,S,01,","","","","","","","","","","","","","","","16.40","3,,,S"
"IN005100400","2020-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200312",",3,S","","","","","14.2","3,S,12,","","","","","","","","","","","","","","","18.56","3,,,S"
"IN005100400","2020-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20200407",",,S","","","","","20.5",",S,07,","","","","","","","","","","","","","","","23.37",",,,S"
"IN005100400","2020-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20200515",",3,S","","","","","24.6","3,S,15,","","","","","","","","","","","","","","","26.31","3,,,S"
"IN005100400","2020-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20200707",",5,S","","","","","23.6","5,S,07,","","","","","","","","","","","","","","","26.67","5,,,S"
"IN005100400","2020-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","26","4,S","19","4,S","7","4,S","0","2,S","0","2,S","","","","","","","20200806",",2,S","20200807",",4,S","","","23.4","2,S,06,","130.0","4,,S,07,","","","","","","","557.8","4,,,S","","","","","26.25","2,,,S"
"IN005100400","2020-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200930",",1,S","","","","","23.9","1,S,30,","","","","","","","","","","","","","","","25.97","1,,,S"
"IN005100400","2020-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20201031",",2,S","","","","","18.8","2,S,31,","","","","","","","","","","","","","","","23.93","2,,,S"
"IN005100400","2020-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20201124",",1,S","","","","","13.8","1,S,24,","","","","","","","","","","","","","","","17.91","1,,,S"
"IN005100400","2020-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201229",",3,S","","","","","7.8","3,S,29,","","","","","","","","","","","","","","","15.43","3,,,S"
"IN005100400","2021-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210126","+,1,S","","","","","8.6","1,S,26,+","","","","","","","","","","","","","","","11.72","1,,,S"
"IN005100400","2021-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20210207",",5,S","","","","","10.8","5,S,07,","","","","","","","","","","","","","","","15.38","5,,,S"
"IN005100400","2021-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20210305",",,S","","","","","15.6",",S,05,","","","","","","","","","","","","","","","19.94",",,,S"
"IN005100400","2021-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20210403",",,S","","","","","18.4",",S,03,","","","","","","","","","","","","","","","22.62",",,,S"
"IN005100400","2021-05","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20210502",",2,S","","","","","23.0","2,S,02,","","","","","","","","","","","","","","","26.19","2,,,S"
"IN005100400","2021-06","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20210620",",3,S","","","","","23.1","3,S,20,","","","","","","","","","","","","","","","28.02","3,,,S"
"IN005100400","2021-07","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20210712",",,S","","","","","24.7",",S,12,","","","","","","","","","","","","","","","27.08",",,,S"
"IN005100400","2021-08","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20210802",",,S","","","","","22.8",",S,02,","","","","","","","","","","","","","","","25.93",",,,S"
"IN005100400","2021-09","21.65","69.667","7.0","PORBANDAR, IN","","","","","22","5,S","15","5,S","7","5,S","0","4,S","0","4,S","","","","","","","20210914",",4,S","20210914",",5,S","","","22.6","4,S,14,","144.0","5,,S,14,","","","","","","","576.5","5,,,S","","","","","24.91","4,,,S"
"IN005100400","2021-10","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,","0","1,S","","","","","","","20211031",",1,S","","","","","16.9","1,S,31,","","","","","","","","","","","","","","","22.54","1,,,S"
"IN005100400","2021-11","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20211126",",1,S","","","","","15.5","1,S,26,","","","","","","","","","","","","","","","18.97","1,,,S"
"IN005100400","2021-12","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20211221",",3,S","","","","","10.6","3,S,21,","","","","","","","","","","","","","","","16.21","3,,,S"
"IN005100400","2022-01","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20220129","+,3,S","","","","","9.4","3,S,29,+","","","","","","","","","","","","","","","13.85","3,,,S"
"IN005100400","2022-02","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",","0",",S","","","","","","","20220206",",,S","","","","","13.2",",S,06,","","","","","","","","","","","","","","","15.84",",,,S"
"IN005100400","2022-03","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20220305",",2,S","","","","","16.4","2,S,05,","","","","","","","","","","","","","","","20.83","2,,,S"
"IN005100400","2022-04","21.65","69.667","7.0","PORBANDAR, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20220417",",,S","","","","","20.4",",S,17,","","","","","","","","","","","","","","","23.25",",,,S"
"IN005100400","2022-05","21.65","69.667","7.0","PORBANDAR, IN","","","364.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20220508",",2,S","","","20220512",",,S","24.2","2,S,08,","","","37.0",",S,12,","","","0.0",",S","","","30.92","2,S","34.84",",,,S","27.00","2,,,S"
"IN005100400","2022-06","21.65","69.667","7.0","PORBANDAR, IN","","","336.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","20220624",",3,S","","","20220622",",1,S","24.6","3,S,24,","","","36.2","1,S,22,","","","0.0","1,S","","","31.25","4,S","34.68","1,,,S","27.82","3,,,S"
"IN005100400","2022-07","21.65","69.667","7.0","PORBANDAR, IN","","","264.0","5,S","27","1,S","18","1,S","7","1,S","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20220714",",5,S","20220714",",1,S","20220701",",1,S","24.5","5,S,14,","87.9","1,,S,14,","33.4","1,S,01,","0.0","S","0.0","1,S","450.5","1,,,S","28.48","5,S","30.82","1,,,S","26.15","5,,,S"
"IN005100400","2022-08","21.65","69.667","7.0","PORBANDAR, IN","","","264.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","3","1,S","20220830","+,3,S","","","20220808",",1,S","24.4","3,S,30,+","","","33.8","1,S,08,","0.0","S","0.0","1,S","","","28.14","4,S","30.87","1,,,S","25.40","3,,,S"
"IN005100400","2022-09","21.65","69.667","7.0","PORBANDAR, IN","","","256.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","11","1,S","20220930",",3,S","","","20220909",",1,S","22.4","3,S,30,","","","34.5","1,S,09,","0.0","S","0.0","1,S","","","28.19","4,S","31.97","1,,,S","24.41","3,,,S"
"IN005100400","2022-10","21.65","69.667","7.0","PORBANDAR, IN","","","278.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","20221026",",2,S","","","20221022",",1,S","19.4","2,S,26,","","","36.5","1,S,22,","0.0","S","0.0","1,S","","","28.27","3,S","34.35","1,,,S","22.19","2,,,S"
"IN005100400","2022-11","21.65","69.667","7.0","PORBANDAR, IN","","","212.8","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","27","2,S","20221128",",,S","","","20221104",",2,S","14.0",",S,28,","","","37.0","2,S,04,","0.0","S","0.0","2,S","","","25.95","2,S","33.71","2,,,S","18.20",",,,S"
"IN005100400","2022-12","21.65","69.667","7.0","PORBANDAR, IN","","","144.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","20221225",",4,S","","","20221217",",,S","10.0","4,S,25,","","","35.0",",S,17,","0.0","S","0.0",",S","","","23.61","4,S","31.32",",,,S","15.90","4,,,S"
"IN005100400","2023-01","21.65","69.667","7.0","PORBANDAR, IN","51.2","S","51.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","1","1,S","20230116",",3,S","","","20230108",",1,S","6.2","3,S,16,","","","32.5","1,S,08,","5.7","S","5.7","1,S","","","20.06","4,S","27.83","1,,,S","12.28","3,,,S"
"IN005100400","2023-02","21.65","69.667","7.0","PORBANDAR, IN","217.4","S","166.2",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","18",",S","20230205",",,S","","","20230217",",,S","12.2",",S,05,","","","39.0",",S,17,","5.7","S","0.0",",S","","","24.27",",S","33.13",",,,S","15.41",",,,S"
"IN005100400","2023-03","21.65","69.667","7.0","PORBANDAR, IN","455.4","S","238.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","20230309","+,1,S","","","20230313",",2,S","16.6","1,S,09,+","","","38.4","2,S,13,","5.7","S","0.0","2,S","","","26.98","3,S","33.79","2,,,S","20.17","1,,,S"
"IN005100400","2023-04","21.65","69.667","7.0","PORBANDAR, IN","732.1","S","276.7","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","24","1,S","20230401",",,S","","","20230419",",1,S","18.8",",S,01,","","","39.0","1,S,19,","5.7","S","0.0","1,S","","","27.90","1,S","33.78","1,,,S","22.02",",,,S"
"IN005100400","2023-05","21.65","69.667","7.0","PORBANDAR, IN","1043.7","S","311.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","20230508",",3,S","","","20230512",",2,S","22.0","3,S,08,","","","40.2","2,S,12,","5.7","S","0.0","2,S","","","30.31","5,S","34.76","2,,,S","25.86","3,,,S"
