"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138266","1921-10","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19211012","+,,0","19211031","+,,0","19211007",",,0","","","19211028",",,0","19211024","+,,0","-1.1",",0,12,+","0",",,0,31,+","0",",T,0,07,","22.4",",,0,28,","26.7",",0,24,+","205.9","0","179.5",",0","46.0",",,,0","0",",T,,0","12.55",",0","19.26",",,,0","5.85",",,,0"
"USC00138266","1921-11","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.0",",0","5",",0","3",",0","0",",0","3","4,0","0","2,0","0",",0","25",",0","2",",0","0",",0","0",",0","1","","19211112",",,0","19211112",",4,0","19211119","+,2,0","","","19211111",",,0","19211104",",,0","-13.3",",0,12,","889","4,,0,12,","0","2,T,0,19,+","8.9",",,0,11,","17.8",",0,04,","699.7","0","493.8",",0","23.9",",,,0","0","2,T,,0","1.87",",0","6.10",",,,0","-2.36",",,,0"
"USC00138266","1921-12","41.7797","-91.1269","249.9","TIPTON, IA US","759.5","0","0.0",",0","4",",0","3",",0","1",",0","","","0","3,0","1",",0","28",",0","9",",0","0",",0","0",",0","","","19211225",",,0","","","19211223",",3,0","","","19211216",",,0","19211202",",,0","-23.3",",0,25,","","","0","3,T,0,23,","61.0",",,0,16,","13.3",",0,02,","1316.1","0","616.4",",0","72.4",",,,0","0","3,T,,0","-1.55",",0","3.48",",,,0","-6.59",",,,0"
"USC00138266","1922-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","10","4,0","0","2,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19220124",",,0","19220126","+,4,0","19220131","+,2,0","","","19220104",",,0","19220103",",,0","-21.7",",0,24,","381","4,,0,26,+","0","2,,0,31,+","35.6",",,0,04,","7.8",",0,03,","2061.4","0","745.3",",0","40.7",",,,0","0","2,,,0","-5.71",",0","0.10",",,,0","-11.52",",,,0"
"USC00138266","1922-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","1","3,0","0","1,0","2",",0","27",",0","13",",0","0",",0","0",",0","1","","19220213",",,0","19220227",",3,0","19220212",",1,0","","","19220222",",,0","19220222","+,,0","-19.4",",0,13,","254","3,,0,27,","0","1,T,0,12,","30.5",",,0,22,","12.8",",0,22,+","2661.8","0","600.4",",0","38.1",",,,0","0","1,T,,0","-3.11",",0","2.43",",,,0","-8.65",",,,0"
"USC00138266","1922-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","4","3,0","0","2,0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19220301",",,0","19220302",",3,0","19220331","+,2,0","","","19220310",",,0","19220314",",,0","-11.7",",0,01,","889","3,,0,02,","0","2,,0,31,+","8.9",",,0,10,","16.7",",0,14,","3130.3","0","468.5",",0","41.9",",,,0","0","2,,,0","3.22",",0","7.43",",,,0","-0.99",",,,0"
"USC00138266","1922-04","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19220420",",,0","19220430","+,,0","19220430","+,,0","","","19220408",",,0","19220407","+,,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","21.1",",0,07,+","3402.0","0","271.7",",0","74.4",",,,0","0",",,,0","9.28",",0","14.16",",,,0","4.39",",,,0"
"USC00138266","1922-05","41.7797","-91.1269","249.9","TIPTON, IA US","28.3","0","28.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19220517","+,,0","19220531","+,,0","19220531","+,,0","4","","19220525",",,0","19220510",",,0","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","32.2",",0,10,","3444.0","0","42.0",",0","125.5",",,,0","0",",,,0","17.89",",0","23.89",",,,0","11.89",",,,0"
"USC00138266","1922-06","41.7797","-91.1269","249.9","TIPTON, IA US","171.7","0","143.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19220601",",,0","19220630","+,,0","19220630","+,,0","","","19220613",",,0","19220615",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","36.1",",0,15,","3455.1","0","11.1",",0","17.5",",,,0","0",",,,0","22.74",",0","29.59",",,,0","15.90",",,,0"
"USC00138266","1922-07","41.7797","-91.1269","249.9","TIPTON, IA US","309.6","0","137.9",",0","12","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19220708","+,,0","19220731","+,,0","19220731","+,,0","1","","19220710",",1,0","19220709",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,10,","35.6",",0,09,","1.6","0","1.6",",0","119.5","1,,,0","0",",,,0","22.73",",0","28.80",",,,0","16.65",",,,0"
"USC00138266","1922-08","41.7797","-91.1269","249.9","TIPTON, IA US","462.6","0","153.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19220809",",,0","19220831","+,,0","19220831","+,,0","1","","19220802",",,0","19220824",",1,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","36.1","1,0,24,","5.7","0","4.1","1,0","27.9",",,,0","0",",,,0","23.34","1,0","29.73","1,,,0","16.96",",,,0"
"USC00138266","1922-09","41.7797","-91.1269","249.9","TIPTON, IA US","550.4","0","87.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1","","19220927","+,,0","19220930","+,,0","19220930","+,,0","","","19220909",",,0","19220906",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","37.8",",0,06,","52.9","0","47.2",",0","59.1",",,,0","0",",,,0","19.69",",0","26.62",",,,0","12.76",",,,0"
"USC00138266","1922-10","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","21.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","15","1,0","1","1,0","","","19221018",",,0","19221031","+,,0","19221031","+,,0","","","19221022","+,,0","19221005",",1,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","32.2","1,0,05,","223.7","0","170.8","1,0","10.9",",,,0","0",",,,0","13.38","1,0","21.36","1,,,0","5.40",",,,0"
"USC00138266","1922-11","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","0.0",",0","11",",0","9",",0","2",",0","1","2,0","0","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19221125",",,0","19221128",",2,0","19221130","+,1,0","","","19221101",",,0","19221101",",,0","-10.0",",0,25,","51","2,,0,28,","0","1,,0,30,+","29.7",",,0,01,","17.8",",0,01,","600.2","0","376.5",",0","109.7",",,,0","0","1,,,0","5.78",",0","10.01",",,,0","1.55",",,,0"
"USC00138266","1922-12","41.7797","-91.1269","249.9","TIPTON, IA US","571.8","0","0.0",",0","5",",0","3",",0","0",",0","7","2,0","0","1,0","4",",0","31",",0","10",",0","0",",0","0",",0","1","","19221218",",,0","19221218","+,2,0","19221231","+,1,0","","","19221204",",,0","19221201",",,0","-25.6",",0,18,","127","2,,0,18,+","0","1,T,0,31,+","4.8",",,0,04,","13.9",",0,01,","1283.2","0","683.0",",0","13.7",",,,0","0","1,T,,0","-3.70",",0","1.31",",,,0","-8.71",",,,0"
"USC00138266","1923-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","9","1,0","4","1,0","1","1,0","","","0","4,0","0",",0","29",",0","11",",0","0",",0","0",",0","2","","19230124","+,,0","","","19230106",",4,0","","","19230107",",1,0","19230118",",,0","-12.8",",0,24,+","","","5","4,,0,06,","38.1","1,,0,07,","7.8",",0,18,","1944.1","0","660.9",",0","53.9","1,,,0","5","4,,,0","-2.99",",0","0.99",",,,0","-6.97",",,,0"
"USC00138266","1923-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","7",",0","27",",0","17",",0","0",",0","0",",0","1","","19230203",",,0","","","19230219",",3,0","","","19230212",",,0","19230225","+,,0","-25.0",",0,03,","","","5","3,,0,19,","7.1",",,0,12,","8.3",",0,25,+","2648.6","0","704.5",",0","16.0",",,,0","5","3,,,0","-6.83",",0","-1.85",",,,0","-11.81",",,,0"
"USC00138266","1923-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","5",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","19230319",",,0","","","19230312",",,0","","","19230312",",,0","19230302",",,0","-28.3",",0,19,","","","305",",,0,12,","33.0",",,0,12,","19.4",",0,02,","3267.6","0","619.0",",0","110.8",",,,0","541",",,,0","-1.64",",0","4.02",",,,0","-7.29",",,,0"
"USC00138266","1923-04","41.7797","-91.1269","249.9","TIPTON, IA US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","1","1,0","0","1,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19230401",",,0","19230402",",1,0","19230415","+,1,0","1","","19230407",",,0","19230430",",,0","-5.6",",0,01,","25","1,,0,02,","0","1,T,0,15,+","7.4",",,0,07,","26.7",",0,30,","3551.8","0","284.2",",0","28.6",",,,0","0","1,T,,0","8.91",",0","15.35",",,,0","2.46",",,,0"
"USC00138266","1923-05","41.7797","-91.1269","249.9","TIPTON, IA US","17.6","0","16.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19230509",",,0","19230531","+,,0","19230508",",,0","1","","19230512","+,,0","19230531",",,0","-1.1",",0,09,","0",",,0,31,+","0",",T,0,08,","17.8",",,0,12,+","28.9",",0,31,","3670.8","0","119.0",",0","51.9",",,,0","0",",T,,0","15.01",",0","21.39",",,,0","8.64",",,,0"
"USC00138266","1923-06","41.7797","-91.1269","249.9","TIPTON, IA US","177.5","0","159.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","19230629",",,0","19230630","+,,0","19230630","+,,0","","","19230626",",,0","19230623",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","35.6",",0,23,","3694.5","0","23.7",",0","86.1",",,,0","0",",,,0","22.87",",0","27.62",",,,0","18.13",",,,0"
"USC00138266","1923-07","41.7797","-91.1269","249.9","TIPTON, IA US","382.2","0","204.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","1","","19230701",",1,0","19230731","+,,0","19230731","+,,0","","","19230727",",,0","19230722","+,,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","36.7",",0,22,+","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","25.11","1,0","32.10",",,,0","18.13","1,,,0"
"USC00138266","1923-08","41.7797","-91.1269","249.9","TIPTON, IA US","503.4","0","121.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19230822",",,0","19230831","+,,0","19230831","+,,0","","","19230807",",,0","19230811",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","36.7",",0,11,","8.8","0","8.5",",0","86.3",",,,0","0",",,,0","21.97",",0","28.32",",,,0","15.62",",,,0"
"USC00138266","1923-09","41.7797","-91.1269","249.9","TIPTON, IA US","543.6","0","40.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19230914",",,0","19230930","+,,0","19230930","+,,0","4","","19230906",",,0","19230904",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","31.1",",0,04,","61.8","0","53.0",",0","173.7",",,,0","0",",,,0","17.91",",0","23.52",",,,0","12.29",",,,0"
"USC00138266","1923-10","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","1.7",",0","8",",0","6",",0","0",",0","1","2,0","0","1,0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19231031","+,,0","19231031",",2,0","19231031","+,1,0","1","","19231012",",,0","19231010",",,0","-7.2",",0,31,+","51","2,,0,31,","0","1,,0,31,+","20.6",",,0,12,","25.6",",0,10,","340.5","0","278.7",",0","41.9",",,,0","0","1,,,0","9.40",",0","15.67",",,,0","3.12",",,,0"
"USC00138266","1923-11","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19231122",",,0","19231130","+,2,0","19231129",",1,0","","","19231130",",,0","19231110",",,0","-7.2",",0,22,","0","2,,0,30,+","0","1,T,0,29,","11.7",",,0,30,","18.3",",0,10,","756.8","0","416.3",",0","26.0",",,,0","0","1,T,,0","4.46",",0","9.31",",,,0","-0.40",",,,0"
"USC00138266","1923-12","41.7797","-91.1269","249.9","TIPTON, IA US","545.3","0","0.0",",0","8",",0","4",",0","0",",0","0","2,0","0","1,0","1",",0","25",",0","1",",0","0",",0","0",",0","","","19231231",",,0","19231231","+,2,0","19231230","+,1,0","","","19231212",",,0","19231224","+,,0","-18.9",",0,31,","0","2,,0,31,+","0","1,T,0,30,+","5.8",",,0,12,","9.4",",0,24,+","1289.2","0","532.4",",0","17.8",",,,0","0","1,T,,0","1.16",",0","5.02",",,,0","-2.71",",,,0"
"USC00138266","1924-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","5,0","13",",0","29",",0","18",",0","0",",0","0",",0","1","","19240105",",,0","","","19240131","+,5,0","","","19240109",",,0","19240130",",,0","-30.6",",0,05,","","","0","5,,0,31,+","5.1",",,0,09,","5.6",",0,30,","2139.5","0","850.3",",0","18.3",",,,0","0","5,,,0","-9.10",",0","-3.86",",,,0","-14.33",",,,0"
"USC00138266","1924-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","2,0","8","1,0","3","1,0","0","1,0","","","","","1","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","19240222",",2,0","","","","","","","19240208",",1,0","19240202",",2,0","-19.4","2,0,22,","","","","","12.7","1,,0,08,","11.1","2,0,02,","2723.1","0","583.6","2,0","28.9","1,,,0","","","-3.28","2,0","0.84","2,,,0","-7.41","2,,,0"
"USC00138266","1924-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","11","2,0","3","2,0","0","2,0","","","0","5,0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19240307",",1,0","","","19240321",",5,0","","","19240325",",2,0","19240327",",,0","-12.2","1,0,07,","","","15","5,,0,21,","3.8","2,,0,25,","17.8",",0,27,","3263.2","0","540.1",",0","19.8","2,,,0","33","5,,,0","0.43","1,0","4.18",",,,0","-3.32","1,,,0"
"USC00138266","1924-04","41.7797","-91.1269","249.9","TIPTON, IA US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19240401",",,0","19240411","+,,0","19240411",",,0","","","19240426",",,0","19240424",",,0","-5.6",",0,01,","0",",T,0,11,+","41",",,0,11,","12.7",",,0,26,","28.3",",0,24,","3495.6","0","232.4",",0","29.6",",,,0","46",",,,0","10.68",",0","17.08",",,,0","4.28",",,,0"
"USC00138266","1924-05","41.7797","-91.1269","249.9","TIPTON, IA US","3.4","0","0.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19240525","+,,0","19240531","+,,0","19240531","+,,0","","","19240523",",,0","19240505",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","30.0",",0,05,","3684.7","0","189.1",",0","30.5",",,,0","0",",,,0","12.25",",0","18.60",",,,0","5.90",",,,0"
"USC00138266","1924-06","41.7797","-91.1269","249.9","TIPTON, IA US","58.3","0","54.9",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19240608","+,,0","19240630","+,,0","19240630","+,,0","","","19240608",",,0","19240619",",,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","32.8",",0,19,","3726.3","0","41.6",",0","313.3",",,,0","0",",,,0","18.78",",0","24.10",",,,0","13.45",",,,0"
"USC00138266","1924-07","41.7797","-91.1269","249.9","TIPTON, IA US","157.1","0","98.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19240701",",,0","19240731","+,,0","19240731","+,,0","","","19240721",",,0","19240721",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","33.9",",0,21,","11.4","0","11.4",",0","156.8",",,,0","0",",,,0","21.15",",0","27.49",",,,0","14.82",",,,0"
"USC00138266","1924-08","41.7797","-91.1269","249.9","TIPTON, IA US","270.9","0","113.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19240814",",,0","19240831","+,,0","19240831","+,,0","","","19240808",",,0","19240821","+,,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","33.3",",0,21,+","21.1","0","9.7",",0","231.7",",,,0","0",",,,0","21.69",",0","26.93",",,,0","16.45",",,,0"
"USC00138266","1924-09","41.7797","-91.1269","249.9","TIPTON, IA US","277.0","0","6.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19240930",",,0","19240930","+,,0","19240930","+,,0","","","19240912",",,0","19240921",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","29.4",",0,21,","138.3","0","117.2",",0","65.3",",,,0","0",",,,0","14.63",",0","20.93",",,,0","8.33",",,,0"
"USC00138266","1924-10","41.7797","-91.1269","249.9","TIPTON, IA US","280.3","0","3.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19241024","+,,0","19241031","+,,0","19241031","+,,0","","","19241008",",,0","19241018","+,,0","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","27.2",",0,18,+","273.5","0","135.2",",0","20.5",",,,0","0",",,,0","14.08",",0","21.41",",,,0","6.75",",,,0"
"USC00138266","1924-11","41.7797","-91.1269","249.9","TIPTON, IA US","280.3","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","2",",0","3",",0","0",",0","","","19241129",",,0","19241129","+,2,0","19241127","+,1,0","","","19241107",",,0","19241105",",,0","-15.6",",0,29,","0","2,T,0,29,+","0","1,T,0,27,+","19.8",",,0,07,","22.8",",0,05,","701.3","0","427.8",",0","25.4",",,,0","0","1,T,,0","4.07",",0","9.65",",,,0","-1.51",",,,0"
"USC00138266","1924-12","41.7797","-91.1269","249.9","TIPTON, IA US","280.3","0","0.0","1,0","7",",0","4",",0","1",",0","","","0","3,0","11",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19241228",",,0","","","19241218",",3,0","","","19241204",",,0","19241207",",1,0","-31.7",",0,28,","","","13","3,,0,18,","31.0",",,0,04,","8.9","1,0,07,","1499.3","0","798.0","1,0","53.9",",,,0","18","3,,,0","-8.25","1,0","-3.65","1,,,0","-12.85",",,,0"
"USC00138266","1925-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","26","5,0","0","3,0","3",",0","31",",0","25",",0","0",",0","0",",0","","","19250117",",,0","19250103","+,5,0","19250131","+,3,0","","","19250116",",,0","19250131",",,0","-21.7",",0,17,","635","5,,0,03,+","0","3,,0,31,+","2.5",",,0,16,","5.6",",0,31,","2290.8","0","791.5",",0","4.3",",,,0","0","3,,,0","-7.20",",0","-2.30",",,,0","-12.09",",,,0"
"USC00138266","1925-02","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","7","4,0","0","2,0","2",",0","26",",0","7",",0","0",",0","0",",0","2","","19250217",",,0","19250217",",4,0","19250201",",2,0","","","19250209",",,0","19250208",",,0","-21.1",",0,17,","508","4,,0,17,","3","2,,0,01,","13.2",",,0,09,","12.8",",0,08,","2849.4","0","558.6",",0","52.4",",,,0","3","2,,,0","-1.62",",0","3.31",",,,0","-6.54",",,,0"
"USC00138266","1925-03","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","3,0","0","2,0","1",",0","24",",0","2","1,0","2","1,0","0","1,0","","","19250302",",,0","19250315",",3,0","19250318",",2,0","","","19250313",",,0","19250323",",1,0","-18.9",",0,02,","102","3,,0,15,","5","2,,0,18,","17.5",",,0,13,","21.7","1,0,23,","3266.9","0","417.5","1,0","31.2",",,,0","5","2,,,0","4.25","1,0","11.22","1,,,0","-2.73",",,,0"
"USC00138266","1925-04","41.7797","-91.1269","249.9","TIPTON, IA US","9.8","0","9.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19250405",",,0","19250430","+,,0","19250429",",,0","","","19250424",",,0","19250422",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,29,","43.9",",,0,24,","30.6",",0,22,","3439.7","0","172.8",",0","80.8",",,,0","0",",T,,0","12.90",",0","20.30",",,,0","5.50",",,,0"
"USC00138266","1925-05","41.7797","-91.1269","249.9","TIPTON, IA US","33.7","0","23.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19250525",",,0","19250531","+,,0","19250524",",,0","","","19250516",",,0","19250522",",,0","0.0",",0,25,","0",",,0,31,+","0",",T,0,24,","22.9",",,0,16,","33.3",",0,22,","3601.0","0","161.3",",0","31.0",",,,0","0",",T,,0","13.90",",0","21.73",",,,0","6.07",",,,0"
"USC00138266","1925-06","41.7797","-91.1269","249.9","TIPTON, IA US","120.3","0","86.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19250628","+,,0","19250630","+,,0","19250630","+,,0","","","19250603",",,0","19250621","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","32.2",",0,21,+","3611.5","0","10.5",",0","150.5",",,,0","0",",,,0","20.87",",0","27.04",",,,0","14.70",",,,0"
"USC00138266","1925-07","41.7797","-91.1269","249.9","TIPTON, IA US","264.5","0","144.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19250729",",,0","19250731","+,,0","19250731","+,,0","","","19250714",",,0","19250703",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","35.6",",0,03,","7.7","0","7.7",",0","111.0",",,,0","0",",,,0","22.74",",0","29.51",",,,0","15.96",",,,0"
"USC00138266","1925-08","41.7797","-91.1269","249.9","TIPTON, IA US","382.7","0","118.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19250802",",,0","19250831","+,,0","19250831","+,,0","","","19250812",",,0","19250829",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","33.9",",0,29,","9.7","0","2.0",",0","91.2",",,,0","0",",,,0","22.08",",0","29.35",",,,0","14.82",",,,0"
"USC00138266","1925-09","41.7797","-91.1269","249.9","TIPTON, IA US","482.2","0","99.5",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19250921",",,0","19250930","+,,0","19250930","+,,0","","","19250911",",,0","19250904",",,0","7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","35.6",",0,04,","35.0","0","25.3",",0","135.7",",,,0","0",",,,0","20.81",",0","26.76",",,,0","14.85",",,,0"
"USC00138266","1925-10","41.7797","-91.1269","249.9","TIPTON, IA US","482.2","0","0.0",",0","11",",0","9",",0","1",",0","3","2,0","0","1,0","0",",0","15",",0","2",",0","2",",0","0",",0","","","19251030",",,0","19251029","+,2,0","19251024","+,1,0","","","19251003",",,0","19251004","+,,0","-16.7",",0,30,","762","2,,0,29,+","0","1,T,0,24,+","25.4",",,0,03,","21.1",",0,04,+","417.6","0","382.6",",0","86.1",",,,0","0","1,T,,0","5.99",",0","11.47",",,,0","0.52",",,,0"
"USC00138266","1925-11","41.7797","-91.1269","249.9","TIPTON, IA US","482.2","0","0.0","1,0","3",",0","3",",0","0",",0","2","4,0","0","2,0","0",",0","25",",0","2","1,0","0","1,0","0","1,0","2","","19251108",",,0","19251130",",4,0","19251127","+,2,0","","","19251129","+,,0","19251121",",1,0","-16.7",",0,08,","508","4,,0,30,","0","2,T,0,27,+","10.2",",,0,29,+","20.0","1,0,21,","876.0","0","458.4","1,0","29.3",",,,0","0","2,T,,0","2.37","1,0","8.91","1,,,0","-4.17",",,,0"
"USC00138266","1925-12","41.7797","-91.1269","249.9","TIPTON, IA US","482.2","0","0.0",",0","5",",0","5",",0","1",",0","12","4,0","1","2,0","11",",0","30",",0","17",",0","0",",0","0",",0","","","19251229","+,,0","19251218","+,4,0","19251220",",2,0","","","19251204",",,0","19251204",",,0","-25.0",",0,29,+","1016","4,,0,18,+","51","2,,0,20,","25.4",",,0,04,","7.2",",0,04,","1648.7","0","772.7",",0","44.3",",,,0","51","2,,,0","-6.59",",0","-1.40",",,,0","-11.78",",,,0"
"USC00138266","1926-01","41.7797","-91.1269","249.9","TIPTON, IA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11","4,0","0","2,0","4",",0","28",",0","10",",0","0",",0","0",",0","","","19260122",",,0","19260122",",4,0","19260131","+,2,0","","","19260121",",,0","19260130",",,0","-23.9",",0,22,","1016","4,,0,22,","0","2,,0,31,+","8.1",",,0,21,","10.6",",0,30,","2349.7","0","701.0",",0","13.1",",,,0","0","2,,,0","-4.28",",0","1.13",",,,0","-9.69",",,,0"
