"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422173","1962-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00422173","1962-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19621119",",,0","19621130","+,,0","19621117",",,0","","","19621115",",,0","19621103",",,0","-10.0",",0,19,","0",",,0,30,+","0",",T,0,17,","4.6",",,0,15,","20.6",",0,03,","","","440.7",",0","5.9",",,,0","0",",T,,0","3.64",",0","12.70",",,,0","-5.42",",,,0"
"USC00422173","1962-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621224",",,0","","","19621224",",,0","19621205",",,0","-23.9",",0,26,","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","12.2",",0,05,","","","692.4",",0","0.0",",T,,0","0",",T,,0","-4.00",",0","4.46",",,,0","-12.46",",,,0"
"USC00422173","1963-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","30",",0","19",",0","0",",0","0",",0","","","19630113","+,,0","19630131","+,,0","19630130","+,,0","","","19630131",",,0","19630131",",,0","-30.6",",0,13,+","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,31,","8.9",",0,31,","","","865.8",",0","4.1",",,,0","0",",T,,0","-9.60",",0","-1.97",",,,0","-17.22",",,,0"
"USC00422173","1963-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19630213",",,0","19630228","+,,0","19630228","+,,0","","","19630227","+,,0","19630225","+,,0","-16.1",",0,13,","0",",,0,28,+","0",",,0,28,+","2.8",",,0,27,+","15.0",",0,25,+","","","457.5",",0","5.6",",,,0","0",",,,0","1.99",",0","10.43",",,,0","-6.44",",,,0"
"USC00422173","1963-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19630305",",,0","19630331","+,,0","19630318","+,,0","","","19630318",",,0","19630327",",,0","-13.3",",0,05,","0",",,0,31,+","0",",T,0,18,+","6.9",",,0,18,","21.7",",0,27,","","","466.8",",0","12.9",",,,0","0",",T,,0","3.28",",0","11.17",",,,0","-4.62",",,,0"
"USC00422173","1963-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19630423",",,0","19630430","+,,0","19630430","+,,0","1","","19630427",",,0","19630413",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","25.0",",0,13,","","","294.9",",0","25.3",",,,0","0",",,,0","8.50",",0","15.46",",,,0","1.55",",,,0"
"USC00422173","1963-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","13.4","0","13.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","2","","19630524",",,0","19630530","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","31.1",",0,30,+","","","62.4",",0","0.5",",,,0","0",",,,0","16.75",",0","26.38",",,,0","7.12",",,,0"
"USC00422173","1963-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","68.9","0","55.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630612","+,,0","19630630","+,,0","19630630","+,,0","1","","19630603",",,0","19630628","+,,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","36.1",",0,28,+","","","13.9",",0","3.9",",,,0","0",",,,0","19.72",",0","29.81",",,,0","9.63",",,,0"
"USC00422173","1963-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","253.1","0","184.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","2","","19630731","+,,0","19630731","+,,0","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.28",",0","35.86",",,,0","12.69",",,,0"
"USC00422173","1963-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","399.8","0","146.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19630814","+,,0","19630831","+,,0","19630831","+,,0","","","19630804",",,0","19630801",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","37.8",",0,01,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","23.06",",0","32.53",",,,0","13.60",",,,0"
"USC00422173","1963-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","428.6","0","28.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630926",",,0","19630930","+,,0","19630930","+,,0","1","","19630918",",,0","19630905","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","32.8",",0,05,+","19.0","0","19.0",",0","14.3",",,,0","0",",,,0","18.66",",0","28.16",",,,0","9.15",",,,0"
"USC00422173","1963-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","428.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631003","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","28.9",",0,03,+","181.1","0","162.1",",0","7.9",",,,0","0",",,,0","13.10",",0","22.57",",,,0","3.64",",,,0"
"USC00422173","1963-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","428.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631130","+,,0","","","19631116",",,0","19631110",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","16.7",",0,10,","628.3","0","447.2",",0","9.7",",,,0","0",",,,0","3.43",",0","11.01",",,,0","-4.16",",,,0"
"USC00422173","1963-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","428.6","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19631213",",,0","19631223","+,,0","19631221",",,0","","","19631221",",,0","19631201",",,0","-20.6",",0,13,","25",",,0,23,+","51",",,0,21,","2.3",",,0,21,","6.7",",0,01,","1397.9","0","769.6",",0","2.3",",,,0","51",",,,0","-6.49",",0","0.95",",,,0","-13.94",",,,0"
"USC00422173","1964-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","19640114","+,,0","19640107",",,0","19640123",",,0","","","19640123","+,,0","19640131","+,,0","-23.9",",0,14,+","0",",T,0,07,","13",",,0,23,","0.3",",,0,23,+","8.3",",0,31,+","2173.6","0","775.7",",0","0.6",",,,0","21",",,,0","-6.69",",0","1.89",",,,0","-15.26",",,,0"
"USC00422173","1964-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640204",",,0","19640229","+,,0","19640224",",,0","","","19640224",",,0","19640210",",,0","-17.2",",0,04,","0",",,0,29,+","25",",,0,24,","0.3",",,0,24,","12.2",",0,10,","2805.8","0","632.2",",0","0.3",",,,0","25",",,,0","-3.47",",0","4.65",",,,0","-11.59",",,,0"
"USC00422173","1964-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19640304",",,0","19640302",",,0","19640302",",,0","","","19640302",",,0","19640331",",,0","-16.1",",0,04,","76",",,0,02,","76",",,0,02,","10.2",",,0,02,","20.6",",0,31,","3364.8","0","559.0",",0","17.8",",,,0","140",",,,0","0.30",",0","7.51",",,,0","-6.91",",,,0"
"USC00422173","1964-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19640411","+,,0","19640430","+,,0","19640430","+,,0","","","19640417",",,0","19640416",",,0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","25.6",",0,16,","3651.7","0","286.9",",0","23.5",",,,0","0",",,,0","8.77",",0","16.37",",,,0","1.17",",,,0"
"USC00422173","1964-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","9.8","0","9.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","2","1,0","","","19640503",",,0","19640531","+,,0","19640531","+,,0","3","","19640526",",,0","19640521","+,1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","32.8","1,0,21,+","3756.2","0","104.5","1,0","10.2",",,,0","0",",,,0","15.03","1,0","23.81","1,,,0","6.25",",,,0"
"USC00422173","1964-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","39.5","0","29.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19640627",",,0","19640630","+,,0","19640630","+,,0","9","","19640617",",,0","19640627",",,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","36.7",",0,27,","3798.9","0","42.7",",0","11.2",",,,0","0",",,,0","17.90",",0","27.22",",,,0","8.58",",,,0"
"USC00422173","1964-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","261.7","0","222.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19640708",",,0","19640731","+,,0","19640731","+,,0","9","","19640730",",,0","19640720",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","40.0",",0,20,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","25.50",",0","36.89",",,,0","14.11",",,,0"
"USC00422173","1964-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","387.3","0","125.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","9","","19640816",",,0","19640810",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","38.9",",0,10,","15.0","0","15.0",",0","13.8",",,,0","0",",,,0","21.90",",0","32.02",",,,0","11.78",",,,0"
"USC00422173","1964-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","406.0","0","18.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","2","","19640918",",,0","19640905",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","33.9",",0,05,","76.2","0","61.2",",0","8.9",",,,0","0",",,,0","16.92",",0","27.78",",,,0","6.05",",,,0"
"USC00422173","1964-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","406.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20",",0","0",",0","","","19641020","+,,0","19641031","+,,0","19641031","+,,0","","","19641023",",,0","19641008","+,,0","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","28.3",",0,08,+","304.6","0","228.4",",0","5.1",",,,0","0",",,,0","10.97",",0","22.05",",,,0","-0.12",",,,0"
"USC00422173","1964-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","406.0","0","0.0",",0","4",",0","4",",0","0",",0","19",",0","4",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19641124",",,0","19641116",",,0","19641113",",,0","","","19641113",",,0","19641108",",,0","-18.3",",0,24,","178",",,0,16,","208",",,0,13,","15.5",",,0,13,","18.3",",0,08,","926.4","0","621.8",",0","38.4",",,,0","497",",,,0","-2.39",",0","4.12",",,,0","-8.91",",,,0"
"USC00422173","1964-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","406.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","3",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19641218",",,0","19641229","+,,0","19641228",",,0","","","19641228",",,0","19641227",",,0","-27.2",",0,18,","305",",,0,29,+","251",",,0,28,","17.3",",,0,28,","5.6",",0,27,","1766.0","0","839.6",",0","40.5",",,,0","457",",,,0","-8.75",",0","-3.72",",,,0","-13.78",",,,0"
"USC00422173","1965-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","19650102",",,0","19650124",",,0","19650122",",,0","","","19650122",",,0","19650131",",,0","-24.4",",0,02,","406",",,0,24,","84",",,0,22,","5.3",",,0,22,","10.0",",0,31,","2631.2","0","865.2",",0","12.9",",,,0","202",",,,0","-9.58",",0","-3.71",",,,0","-15.45",",,,0"
"USC00422173","1965-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","14",",0","0",",0","0",",0","","","19650216",",,0","19650217","+,,0","19650214",",,0","","","19650214",",,0","19650207","+,,0","-24.4",",0,16,","279",",,0,17,+","30",",,0,14,","2.0",",,0,14,","5.6",",0,07,+","3352.8","0","721.6",",0","2.9",",,,0","65",",,,0","-7.44",",0","-0.08",",,,0","-14.80",",,,0"
"USC00422173","1965-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19650305","+,,0","19650313","+,,0","19650313",",,0","","","19650328",",,0","19650331",",,0","-19.4",",0,05,+","254",",,0,13,+","43",",,0,13,","5.8",",,0,28,","20.0",",0,31,","3969.0","0","616.2",",0","9.8",",,,0","63",",,,0","-1.54",",0","5.90",",,,0","-8.98",",,,0"
"USC00422173","1965-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19650414",",,0","19650430","+,,0","19650413","+,,0","1","","19650405",",,0","19650422",",,0","-2.2",",0,14,","0",",,0,30,+","0",",T,0,13,+","8.1",",,0,05,","27.2",",0,22,","4227.7","0","258.7",",0","26.8",",,,0","0",",T,,0","9.71",",0","16.51",",,,0","2.91",",,,0"
"USC00422173","1965-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","3.9","0","3.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19650507","+,,0","19650531","+,,0","19650531","+,,0","2","","19650513",",,0","19650530",",,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","30.0",",0,30,","4385.5","0","157.8",",0","34.3",",,,0","0",",,,0","13.37",",0","21.15",",,,0","5.58",",,,0"
"USC00422173","1965-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","19.7","0","15.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650618","+,,0","19650630","+,,0","19650630","+,,0","12","","19650611",",,0","19650622",",,0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","33.3",",0,22,","4414.7","0","29.2",",0","63.3",",,,0","0",",,,0","17.89",",0","26.65",",,,0","9.13",",,,0"
"USC00422173","1965-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","165.2","0","145.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","12","","19650719",",,0","19650729","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","35.6",",0,29,+","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","23.03",",0","32.75",",,,0","13.30",",,,0"
"USC00422173","1965-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","258.5","0","93.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","11","","19650821",",,0","19650809","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","36.7",",0,09,+","3.6","0","3.6",",0","10.2",",,,0","0",",,,0","21.23",",0","31.72",",,,0","10.73",",,,0"
"USC00422173","1965-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","260.2","0","1.7","1,0","9",",0","3",",0","0",",0","0","3,0","0","3,0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","19650918",",,0","19650930","+,3,0","19650930","+,3,0","9","","19650917",",,0","19650911",",1,0","-6.7",",0,18,","0","3,,0,30,+","0","3,,0,30,+","24.4",",,0,17,","30.0","1,0,11,","147.7","0","144.1","1,0","45.8",",,,0","0","3,,,0","13.32","1,0","22.89","1,,,0","3.74",",,,0"
"USC00422173","1965-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","260.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","1","","19651016",",,0","19651010",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","26.7",",0,10,","383.4","0","235.7",",0","13.2",",,,0","0",",,,0","10.73",",0","21.15",",,,0","0.31",",,,0"
"USC00422173","1965-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","260.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127",",,0","","","19651117",",,0","19651102","+,,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,27,","9.9",",,0,17,","18.3",",0,02,+","765.1","0","381.7",",0","29.8",",,,0","0",",T,,0","5.61",",0","12.76",",,,0","-1.54",",,,0"
"USC00422173","1965-12","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","260.2","0","0.0",",0","9",",0","5",",0","0",",0","13",",0","5",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19651227",",,0","19651227","+,,0","19651223",",,0","","","19651223","+,,0","19651230",",,0","-19.4",",0,27,","102",",,0,27,+","69",",,0,23,","5.8",",,0,23,+","8.9",",0,30,","1465.3","0","700.2",",0","28.0",",,,0","226",",,,0","-4.25",",0","0.70",",,,0","-9.21",",,,0"
"USC00422173","1966-01","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","12",",0","31",",0","17",",0","0",",0","0",",0","","","19660122",",,0","19660111","+,,0","19660111",",,0","","","19660111",",,0","19660109",",,0","-21.7",",0,22,","25",",,0,11,+","20",",,0,11,","1.3",",,0,11,","5.6",",0,09,","2282.4","0","817.1",",0","1.3",",,,0","20",",,,0","-8.03",",0","-0.50",",,,0","-15.55",",,,0"
"USC00422173","1966-02","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19660217",",,0","19660218","+,,0","19660207",",,0","","","19660207",",,0","19660226",",,0","-20.6",",0,17,","51",",,0,18,+","76",",,0,07,","14.0",",,0,07,","7.2",",0,26,","2930.3","0","647.9",",0","15.3",",,,0","89",",,,0","-4.81",",0","2.94",",,,0","-12.55",",,,0"
"USC00422173","1966-03","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","1",",0","31",",0","1",",0","5",",0","0",",0","","","19660304",",,0","19660302",",,0","19660302",",,0","","","19660302",",,0","19660331",",,0","-18.3",",0,04,","51",",,0,02,","76",",,0,02,","3.0",",,0,02,","23.9",",0,31,","3380.8","0","450.5",",0","3.0",",,,0","76",",,,0","3.80",",0","12.51",",,,0","-4.91",",,,0"
"USC00422173","1966-04","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19660405",",,0","19660430","+,,0","19660419","+,,0","2","","19660418",",,0","19660426",",,0","-6.1",",0,05,","0",",,0,30,+","13",",,0,19,+","5.8",",,0,18,","26.7",",0,26,","3653.4","0","272.6",",0","8.1",",,,0","39",",,,0","9.25",",0","18.61",",,,0","-0.12",",,,0"
"USC00422173","1966-05","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","8.4","0","8.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","4","","19660511",",,0","19660529","+,,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","32.2",",0,29,+","3737.3","0","83.9",",0","24.7",",,,0","0",",,,0","15.90",",0","26.27",",,,0","5.52",",,,0"
"USC00422173","1966-06","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","61.7","0","53.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19660606",",,0","19660630","+,,0","19660630","+,,0","9","","19660608",",,0","19660628","+,,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","36.1",",0,28,+","3755.1","0","17.8",",0","11.5",",,,0","0",",,,0","19.52",",0","30.76",",,,0","8.27",",,,0"
"USC00422173","1966-07","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","260.3","0","198.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","11","","19660731",",,0","19660706",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","38.9",",0,06,","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","24.74",",0","35.52",",,,0","13.96",",,,0"
"USC00422173","1966-08","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","385.6","0","125.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","7","","19660803",",,0","19660817","+,,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","37.8",",0,17,+","1.7","0","1.7",",0","16.4",",,,0","0",",,,0","22.32",",0","33.40",",,,0","11.24",",,,0"
"USC00422173","1966-09","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","404.0","0","18.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","3","","19660907","+,,0","19660923","+,,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,+","32.8",",0,23,+","34.8","0","33.1",",0","14.2",",,,0","0",",,,0","17.84",",0","27.73",",,,0","7.96",",,,0"
"USC00422173","1966-10","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","404.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19661022","+,,0","19661031","+,,0","19661031","+,,0","2","","19661002",",,0","19661008",",,0","-5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","23.9",",0,08,","330.5","0","295.7",",0","28.2",",,,0","0",",,,0","8.80",",0","17.97",",,,0","-0.38",",,,0"
"USC00422173","1966-11","40.4384","-109.307","1463.6","DINOSAUR NM QUARRY AREA, UT US","404.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19661126","+,,0","19661130","+,,0","19661129","+,,0","","","19661108",",,0","19661118","+,,0","-8.9",",0,26,+","0",",,0,30,+","0",",T,0,29,+","7.1",",,0,08,","16.7",",0,18,+","761.0","0","430.5",",0","14.0",",,,0","0",",T,,0","3.98",",0","11.15",",,,0","-3.19",",,,0"
