"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465010","1959-10","38.95","-82.08333","189.0","LAKIN, WV US","671.1","0","17.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","20","1,0","0","1,0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591007","+,1,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","31.1","1,0,07,+","182.4","0","156.9","1,0","80.9",",,,0","0",",,,0","13.86","1,0","21.86","1,,,0","5.85",",,,0"
"USC00465010","1959-11","38.95","-82.08333","189.0","LAKIN, WV US","671.9","0","0.8","3,0","8",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","2,0","2","2,0","0","2,0","","","19591119",",1,0","19591128",",,0","19591128",",,0","","","19591128",",,0","19591104",",2,0","-10.6","1,0,19,","102",",,0,28,","102",",,0,28,","22.9",",,0,28,","25.0","2,0,04,","523.2","0","340.8","2,0","104.6",",,,0","102",",,,0","5.86","3,0","12.72","2,,,0","-0.99","1,,,0"
"USC00465010","1959-12","38.95","-82.08333","189.0","LAKIN, WV US","671.9","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","19591222","+,,0","","","","","","","19591212",",,0","19591227",",,0","-8.3",",0,22,+","","","","","15.7",",,0,12,","21.7",",0,27,","986.0","0","462.8",",0","46.2",",,,0","","","3.40",",0","9.03",",,,0","-2.22",",,,0"
"USC00465010","1960-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19600122",",,0","19600131","+,,0","19600131","+,,0","","","19600115",",,0","19600112",",,0","-12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","17.2",",0,12,","1474.2","0","488.2",",0","54.4",",,,0","0",",,,0","2.58",",0","7.40",",,,0","-2.24",",,,0"
"USC00465010","1960-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0",",0","6","3,0","4","3,0","1","3,0","","","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19600216",",,0","","","19600214",",,0","","","19600210",",3,0","19600210",",,0","-15.0",",0,16,","","","229",",,0,14,","25.4","3,,0,10,","17.8",",0,10,","1989.0","0","514.8",",0","59.4","3,,,0","433",",,,0","0.58",",0","6.00",",,,0","-4.83",",,,0"
"USC00465010","1960-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","2","1,0","2",",0","29",",0","8","1,0","5","1,0","0","1,0","","","19600314","+,,0","","","19600303",",1,0","","","19600303",",1,0","19600330","+,1,0","-18.3",",0,14,+","","","89","1,,0,03,","7.6","1,,0,03,","25.6","1,0,30,+","2576.7","0","587.7","1,0","16.8","1,,,0","165","1,,,0","-1.23","1,0","5.64","1,,,0","-8.11",",,,0"
"USC00465010","1960-04","38.95","-82.08333","189.0","LAKIN, WV US","9.2","0","9.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600426",",,0","19600425","+,,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","32.8",",0,25,+","2728.1","0","151.4",",0","24.4",",,,0","0",",,,0","13.59",",0","22.08",",,,0","5.10",",,,0"
"USC00465010","1960-05","38.95","-82.08333","189.0","LAKIN, WV US","34.7","0","25.5","2,0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","20","2,0","0","2,0","","","19600504","+,,0","19600531","+,,0","19600531","+,,0","","","19600523",",,0","19600520",",2,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","31.1","2,0,20,","2835.0","0","106.9","2,0","95.7",",,,0","0",",,,0","15.62","2,0","22.99","2,,,0","8.26",",,,0"
"USC00465010","1960-06","38.95","-82.08333","189.0","LAKIN, WV US","112.0","0","77.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","","","19600613",",,0","19600605",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","32.2",",0,05,","2838.0","0","3.0",",0","45.1",",,,0","0",",,,0","20.81",",0","28.24",",,,0","13.37",",,,0"
"USC00465010","1960-07","38.95","-82.08333","189.0","LAKIN, WV US","240.0","0","128.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19600722","+,,0","19600731","+,,0","19600731","+,,0","","","19600711","+,,0","19600726",",1,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,+","33.9","1,0,26,","0.0","0","0.0","1,0","84.2",",,,0","0",",,,0","22.60","1,0","29.62","1,,,0","15.58",",,,0"
"USC00465010","1960-08","38.95","-82.08333","189.0","LAKIN, WV US","411.5","0","171.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19600827","+,,0","19600831","+,,0","19600831","+,,0","","","19600804",",,0","19600802",",,0","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","33.3",",0,02,","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","23.86",",0","31.14",",,,0","16.59",",,,0"
"USC00465010","1960-09","38.95","-82.08333","189.0","LAKIN, WV US","490.3","0","78.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19600915","+,,0","19600930","+,,0","19600930","+,,0","","","19600917",",,0","19600908","+,,0","6.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","35.0",",0,08,+","13.6","0","13.6",",0","70.4",",,,0","0",",,,0","20.51",",0","27.51",",,,0","13.50",",,,0"
"USC00465010","1960-10","38.95","-82.08333","189.0","LAKIN, WV US","490.9","0","0.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601017","+,,0","-6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","27.8",",0,17,+","163.9","0","150.3",",0","40.7",",,,0","0",",,,0","13.50",",0","21.18",",,,0","5.82",",,,0"
"USC00465010","1960-11","38.95","-82.08333","189.0","LAKIN, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00465010","1960-12","38.95","-82.08333","189.0","LAKIN, WV US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","2",",0","28",",0","3","1,0","0","1,0","0","1,0","","","19601222",",,0","","","","","","","19601211",",,0","19601205",",1,0","-18.3",",0,22,","","","","","15.2",",,0,11,","18.3","1,0,05,","","","602.7","1,0","40.3",",,,0","","","-1.76","1,0","4.67","1,,,0","-8.19",",,,0"
"USC00465010","1961-01","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","","","","","4",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19610125",",,0","","","","","","","19610115",",,0","19610107",",1,0","-22.2",",0,25,","","","","","17.0",",,0,15,","12.8","1,0,07,","","","635.2","1,0","32.7",",,,0","","","-2.71","1,0","2.84","1,,,0","-8.26",",,,0"
"USC00465010","1961-02","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","21",",0","3",",0","4",",0","0",",0","","","19610206","+,,0","","","","","","","19610225",",,0","19610224",",,0","-9.4",",0,06,+","","","","","18.0",",,0,25,","22.8",",0,24,","","","391.1",",0","64.8",",,,0","","","4.36",",0","10.06",",,,0","-1.34",",,,0"
"USC00465010","1961-03","38.95","-82.08333","189.0","LAKIN, WV US","0.0","","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","19610311",",1,0","19610331","+,,0","19610331","+,,0","","","19610308",",,0","19610327",",,0","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","24.4",",0,27,","","","299.6",",0","73.7",",,,0","0",",,,0","8.24","1,0","14.16",",,,0","2.32","1,,,0"
"USC00465010","1961-04","38.95","-82.08333","189.0","LAKIN, WV US","5.8","","5.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19610403",",,0","19610430","+,,0","19610430","+,,0","","","19610401",",,0","19610425",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","29.4",",0,25,","","","263.9",",0","127.1",",,,0","0",",,,0","9.73",",0","15.77",",,,0","3.69",",,,0"
"USC00465010","1961-05","38.95","-82.08333","189.0","LAKIN, WV US","24.6","","18.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19610503",",,0","19610531","+,,0","19610531","+,,0","","","19610508",",,0","19610515","+,,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","29.4",",0,15,+","","","113.3",",0","109.6",",,,0","0",",,,0","15.29",",0","22.91",",,,0","7.66",",,,0"
"USC00465010","1961-06","38.95","-82.08333","189.0","LAKIN, WV US","101.2","","76.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610612",",,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","32.8",",0,12,","","","13.0",",0","110.8",",,,0","0",",,,0","20.45",",0","27.31",",,,0","13.59",",,,0"
