"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128566","1967-06","50.4939","9.1239","265.0","SCHOTTEN, GM","22.1","E","14.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19670610",",,E","19670630","+,,E","19670607",",,E","19670625",",,E","3.9",",E,10,","0",",,E,30,+","15.3",",,E,07,","29.6",",E,25,","3485.6","E","116.7",",E","54.7",",,,E","14.91",",E","19.65",",,,E","10.17",",,,E"
"GME00128566","1967-07","50.4939","9.1239","265.0","SCHOTTEN, GM","79.1","E","57.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19670710",",,E","19670731","+,,E","19670722",",,E","19670719",",,E","7.5",",E,10,","0",",,E,31,+","12.6",",,E,22,","31.2",",E,19,","18.8","E","18.8",",E","54.9",",,,E","19.57",",E","24.90",",,,E","14.24",",,,E"
"GME00128566","1967-08","50.4939","9.1239","265.0","SCHOTTEN, GM","97.0","E","17.9",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670806",",,E","19670831","+,,E","19670823",",,E","19670801",",,E","7.1",",E,06,","0",",,E,31,+","65.0",",,E,23,","28.6",",E,01,","78.0","E","59.2",",E","137.8",",,,E","17.00",",E","21.44",",,,E","12.56",",,,E"
"GME00128566","1967-09","50.4939","9.1239","265.0","SCHOTTEN, GM","98.7","E","1.7",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670913",",,E","19670930","+,,E","19670921",",,E","19670926",",,E","6.1",",E,13,","0",",,E,30,+","38.4",",,E,21,","24.1",",E,26,","203.5","E","125.5",",E","102.7",",,,E","14.21",",E","18.01",",,,E","10.40",",,,E"
"GME00128566","1967-10","50.4939","9.1239","265.0","SCHOTTEN, GM","98.7","E","0.0","2,E","18",",E","9",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19671019",",1,E","19671031","+,,E","19671015",",,E","19671012","+,1,E","0.6","1,E,19,","0",",,E,31,+","32.7",",,E,15,","20.5","1,E,12,+","392.6","E","189.1","1,E","110.1",",,,E","11.77","2,E","15.05","1,,,E","8.49","1,,,E"
"GME00128566","1967-11","50.4939","9.1239","265.0","SCHOTTEN, GM","98.7","E","0.0",",E","14",",E","8",",E","1",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","19671120",",,E","19671129",",,E","19671128",",,E","19671115","+,,E","-3.5",",E,20,","70",",,E,29,","26.8",",,E,28,","10.0",",E,15,+","828.8","E","436.2",",E","77.4",",,,E","3.79",",E","6.39",",,,E","1.19",",,,E"
"GME00128566","1967-12","50.4939","9.1239","265.0","SCHOTTEN, GM","98.7","E","0.0",",E","22",",E","14",",E","1",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","19671211",",,E","19671220",",,E","19671223",",,E","19671223",",,E","-13.5",",E,11,","80",",,E,20,","48.1",",,E,23,","9.5",",E,23,","1419.1","E","590.3",",E","152.8",",,,E","-0.71",",E","1.24",",,,E","-2.66",",,,E"
"GME00128566","1968-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","22",",E","13",",E","1",",E","20",",","1",",E","24",",E","12",",E","0",",E","0",",E","19680113",",,E","19680114",",,E","19680105",",,E","19680115",",,E","-18.8",",E,13,","390",",,E,14,","27.9",",,E,05,","8.6",",E,15,","2029.0","E","609.9",",E","115.1",",,,E","-1.34",",E","1.13",",,,E","-3.81",",,,E"
"GME00128566","1968-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","19680227",",,E","19680204",",,E","19680222",",,E","19680222",",,E","-9.1",",E,27,","60",",,E,04,","20.3",",,E,22,","8.0",",E,22,","2519.4","E","490.4",",E","73.9",",,,E","1.42",",E","4.04",",,,E","-1.20",",,,E"
"GME00128566","1968-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","2",",E","0",",E","19680312",",,E","19680312",",,E","19680318",",,E","19680330","+,,E","-8.7",",E,12,","30",",,E,12,","11.2",",,E,18,","23.5",",E,30,+","2931.5","E","412.1",",E","66.2",",,,E","5.04",",E","8.83",",,,E","1.25",",,,E"
"GME00128566","1968-04","50.4939","9.1239","265.0","SCHOTTEN, GM","11.0","E","11.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19680409",",,E","19680430","+,,E","19680424",",,E","19680421",",,E","-3.0",",E,09,","0",",,E,30,+","14.7",",,E,24,","28.2",",E,21,","3185.5","E","254.0",",E","52.7",",,,E","10.24",",E","14.90",",,,E","5.57",",,,E"
"GME00128566","1968-05","50.4939","9.1239","265.0","SCHOTTEN, GM","11.6","E","0.6",",E","20",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19680520",",,E","19680531","+,,E","19680506",",,E","19680528",",,E","0.5",",E,20,","0",",,E,31,+","9.4",",,E,06,","23.4",",E,28,","3390.5","E","205.0",",E","45.2",",,,E","11.74",",E","15.91",",,,E","7.56",",,,E"
"GME00128566","1968-06","50.4939","9.1239","265.0","SCHOTTEN, GM","21.5","E","9.9",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680610",",,E","19680630","+,,E","19680623",",,E","19680619",",,E","5.4",",E,10,","0",",,E,30,+","23.8",",,E,23,","25.8",",E,19,","3465.1","E","74.6",",E","94.3",",,,E","16.18",",E","20.49",",,,E","11.86",",,,E"
"GME00128566","1968-07","50.4939","9.1239","265.0","SCHOTTEN, GM","48.6","E","27.1",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680721",",,E","19680731","+,,E","19680722",",,E","19680702",",,E","7.4",",E,21,","0",",,E,31,+","30.5",",,E,22,","29.5",",E,02,","68.4","E","68.4",",E","82.2",",,,E","17.00",",E","21.38",",,,E","12.62",",,,E"
"GME00128566","1968-08","50.4939","9.1239","265.0","SCHOTTEN, GM","60.6","E","12.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680819",",,E","19680831","+,,E","19680830",",,E","19680805",",,E","6.4",",E,19,","0",",,E,31,+","32.8",",,E,30,","26.0",",E,05,","117.6","E","49.2",",E","146.8",",,,E","17.13",",E","20.84",",,,E","13.43",",,,E"
"GME00128566","1968-09","50.4939","9.1239","265.0","SCHOTTEN, GM","62.4","E","1.8",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680925",",,E","19680930","+,,E","19680927",",,E","19680909",",,E","6.0",",E,25,","0",",,E,30,+","14.1",",,E,27,","23.8",",E,09,","241.8","E","124.2",",E","111.6",",,,E","14.25",",E","17.58",",,,E","10.92",",,,E"
"GME00128566","1968-10","50.4939","9.1239","265.0","SCHOTTEN, GM","62.4","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681002",",,E","19681012",",,E","0.4",",E,21,","0",",,E,31,+","28.3",",,E,02,","19.0",",E,12,","488.0","E","246.2",",E","84.9",",,,E","10.39",",E","13.36",",,,E","7.42",",,,E"
"GME00128566","1968-11","50.4939","9.1239","265.0","SCHOTTEN, GM","62.4","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19681115",",,E","19681120","+,,E","19681124",",,E","19681101",",,E","-5.1",",E,15,","10",",,E,20,+","6.7",",,E,24,","19.5",",E,01,","922.1","E","434.1",",E","23.8",",,,E","3.86",",E","6.26",",,,E","1.46",",,,E"
"GME00128566","1968-12","50.4939","9.1239","265.0","SCHOTTEN, GM","62.4","E","0.0",",E","12",",E","8",",E","0",",E","5",",","0",",E","26",",E","15",",E","0",",E","0",",E","19681213",",,E","19681231","+,,E","19681222",",,E","19681223",",,E","-10.8",",E,13,","150",",,E,31,+","9.3",",,E,22,","6.7",",E,23,","1529.6","E","607.5",",E","44.3",",,,E","-1.26",",E","0.60",",,,E","-3.13",",,,E"
"GME00128566","1969-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","19",",","0",",E","17",",E","7",",E","0",",E","0",",E","19690107",",,E","19690102",",,E","19690101",",,E","19690128",",,E","-9.1",",E,07,","270",",,E,02,","14.9",",,E,01,","7.6",",E,28,","2066.8","E","537.2",",E","55.2",",,,E","1.00",",E","2.96",",,,E","-0.96",",,,E"
"GME00128566","1969-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","21",",","0",",E","24",",E","12",",E","0",",E","0",",E","19690214",",,E","19690218","+,,E","19690207",",,E","19690221",",,E","-14.5",",E,14,","320",",,E,18,+","11.0",",,E,07,","9.6",",E,21,","2626.9","E","560.1",",E","64.5",",,,E","-1.67",",E","0.92",",,,E","-4.26",",,,E"
"GME00128566","1969-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","19690306",",,E","19690302","+,,E","19690312",",,E","19690314",",,E","-4.2",",E,06,","30",",,E,02,+","11.4",",,E,12,","13.5",",E,14,","3115.4","E","488.5",",E","51.7",",,,E","2.57",",E","5.66",",,,E","-0.52",",,,E"
"GME00128566","1969-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19690420",",,E","19690430","+,,E","19690412",",,E","19690410","+,,E","-3.0",",E,20,","0",",,E,30,+","14.1",",,E,12,","21.5",",E,10,+","3427.4","E","312.0",",E","74.4",",,,E","7.93",",E","12.08",",,,E","3.79",",,,E"
"GME00128566","1969-05","50.4939","9.1239","265.0","SCHOTTEN, GM","7.1","E","7.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690521","+,,E","19690531","+,,E","19690507",",,E","19690514",",,E","2.1",",E,21,+","0",",,E,31,+","16.0",",,E,07,","28.8",",E,14,","3585.1","E","157.7",",E","86.7",",,,E","13.47",",E","18.07",",,,E","8.88",",,,E"
"GME00128566","1969-06","50.4939","9.1239","265.0","SCHOTTEN, GM","13.1","E","6.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690604",",,E","19690630","+,,E","19690603",",,E","19690623",",,E","4.4",",E,04,","0",",,E,30,+","25.2",",,E,03,","26.0",",E,23,","3693.7","E","108.6",",E","95.1",",,,E","14.92",",E","19.18",",,,E","10.65",",,,E"
"GME00128566","1969-07","50.4939","9.1239","265.0","SCHOTTEN, GM","78.0","E","64.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19690710",",,E","19690731","+,,E","19690711",",,E","19690724",",,E","6.4",",E,10,","0",",,E,31,+","12.0",",,E,11,","31.5",",E,24,","44.3","E","44.3",",E","36.8",",,,E","19.00",",E","23.80",",,,E","14.19",",,,E"
"GME00128566","1969-08","50.4939","9.1239","265.0","SCHOTTEN, GM","119.8","E","41.8",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690824",",,E","19690831","+,,E","19690828",",,E","19690802",",,E","6.6",",E,24,","0",",,E,31,+","51.4",",,E,28,","29.2",",E,02,","115.7","E","71.4",",E","203.5",",,,E","17.38",",E","21.49",",,,E","13.27",",,,E"
"GME00128566","1969-09","50.4939","9.1239","265.0","SCHOTTEN, GM","124.4","E","4.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19690928",",,E","19690930","+,,E","19690916",",,E","19690913",",,E","2.5",",E,28,","0",",,E,30,+","15.9",",,E,16,","25.5",",E,13,","243.1","E","127.4",",E","22.5",",,,E","14.24",",E","18.41",",,,E","10.07",",,,E"
"GME00128566","1969-10","50.4939","9.1239","265.0","SCHOTTEN, GM","124.4","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691020",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","1.5",",E,20,","0",",,E,31,+","3.3",",,E,24,","20.8",",E,09,","493.3","E","250.2",",E","13.8",",,,E","10.26",",E","14.53",",,,E","5.99",",,,E"
"GME00128566","1969-11","50.4939","9.1239","265.0","SCHOTTEN, GM","124.4","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","8",",E","1",",E","0",",E","0",",E","19691127",",,E","19691128",",,E","19691107",",,E","19691112",",,E","-7.5",",E,27,","70",",,E,28,","10.5",",,E,07,","14.2",",E,12,","893.5","E","400.2",",E","64.7",",,,E","4.99",",E","7.75",",,,E","2.24",",,,E"
"GME00128566","1969-12","50.4939","9.1239","265.0","SCHOTTEN, GM","124.4","E","0.0",",E","12",",E","4",",E","0",",E","29",",","0",",E","30",",E","21",",E","0",",E","0",",E","19691221",",,E","19691224","+,,E","19691215",",,E","19691225",",,E","-16.3",",E,21,","230",",,E,24,+","10.5",",,E,15,","2.9",",E,25,","1597.0","E","703.5",",E","39.1",",,,E","-4.36",",E","-1.79",",,,E","-6.93",",,,E"
"GME00128566","1970-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19700101",",,E","19700108","+,,E","19700126",",,E","19700126",",,E","-12.2",",E,01,","250",",,E,08,+","13.4",",,E,26,","5.2",",E,26,","2211.6","E","614.6",",E","57.8",",,,E","-1.49",",E","0.71",",,,E","-3.70",",,,E"
"GME00128566","1970-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","12",",","0",",E","20",",E","6",",E","0",",E","0",",E","19700201",",,E","19700219",",,E","19700202",",,E","19700222",",,E","-12.8",",E,01,","180",",,E,19,","24.6",",,E,02,","7.4",",E,22,","2747.8","E","536.2",",E","126.7",",,,E","-0.82",",E","1.98",",,,E","-3.61",",,,E"
"GME00128566","1970-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","17",",","0",",E","21",",E","1",",E","0",",E","0",",E","19700301",",,E","19700309",",,E","19700301",",,E","19700323",",,E","-9.2",",E,01,","250",",,E,09,","11.5",",,E,01,","15.0",",E,23,","3261.0","E","513.2",",E","84.9",",,,E","1.78",",E","5.14",",,,E","-1.59",",,,E"
"GME00128566","1970-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19700404",",,E","19700404",",,E","19700413",",,E","19700417",",,E","-4.1",",E,04,","20",",,E,04,","13.9",",,E,13,","20.3",",E,17,","3637.1","E","376.1",",E","95.1",",,,E","5.80",",E","9.09",",,,E","2.50",",,,E"
"GME00128566","1970-05","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19700502",",,E","19700531","+,,E","19700512",",,E","19700508",",,E","-0.3",",E,02,","0",",,E,31,+","21.5",",,E,12,","23.9",",E,08,","3828.9","E","191.8",",E","69.6",",,,E","12.15",",E","16.59",",,,E","7.70",",,,E"
"GME00128566","1970-06","50.4939","9.1239","265.0","SCHOTTEN, GM","29.0","E","29.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700602",",,E","19700630","+,,E","19700609",",,E","19700627",",,E","4.7",",E,02,","0",",,E,30,+","41.7",",,E,09,","29.5",",E,27,","3886.1","E","57.2",",E","89.9",",,,E","17.40",",E","22.54",",,,E","12.25",",,,E"
"GME00128566","1970-07","50.4939","9.1239","265.0","SCHOTTEN, GM","41.9","E","12.9",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19700721",",,E","19700731","+,,E","19700709",",,E","19700708",",,E","5.3",",E,21,","0",",,E,31,+","26.4",",,E,09,","27.7",",E,08,","99.0","E","99.0",",E","136.2",",,,E","15.56",",E","19.83",",,,E","11.28",",,,E"
"GME00128566","1970-08","50.4939","9.1239","265.0","SCHOTTEN, GM","66.9","E","25.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19700818",",,E","19700831","+,,E","19700811",",,E","19700805",",,E","8.0",",E,18,","0",",,E,31,+","25.7",",,E,11,","28.1",",E,05,","140.9","E","41.9",",E","85.5",",,,E","17.79",",E","22.22",",,,E","13.35",",,,E"
"GME00128566","1970-09","50.4939","9.1239","265.0","SCHOTTEN, GM","67.4","E","0.5",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19700924",",,E","19700930","+,,E","19700930",",,E","19700910",",,E","4.4",",E,24,","0",",,E,30,+","31.4",",,E,30,","23.8",",E,10,","270.1","E","129.2",",E","116.4",",,,E","14.04",",E","18.39",",,,E","9.70",",,,E"
"GME00128566","1970-10","50.4939","9.1239","265.0","SCHOTTEN, GM","67.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19701024",",,E","19701031","+,,E","19701002",",,E","19701011",",,E","-1.1",",E,24,","0",",,E,31,+","10.6",",,E,02,","22.7",",E,11,","549.8","E","279.7",",E","71.8",",,,E","9.31",",E","12.17",",,,E","6.45",",,,E"
"GME00128566","1970-11","50.4939","9.1239","265.0","SCHOTTEN, GM","67.4","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19701108",",,E","19701130","+,,E","19701130",",,E","19701103",",,E","-2.5",",E,08,","0",",,E,30,+","14.8",",,E,30,","14.0",",E,03,","929.5","E","379.7",",E","62.5",",,,E","5.68",",E","8.26",",,,E","3.09",",,,E"
"GME00128566","1970-12","50.4939","9.1239","265.0","SCHOTTEN, GM","67.4","E","0.0",",E","16",",E","9",",E","0",",E","9","1,","0",",E","22",",E","9",",E","0",",E","0",",E","19701231",",,E","19701222",",1,E","19701203",",,E","19701203",",,E","-12.2",",E,31,","170","1,,E,22,","9.4",",,E,03,","8.9",",E,03,","1500.7","E","571.2",",E","61.9",",,,E","-0.09",",E","2.01",",,,E","-2.19",",,,E"
"GME00128566","1971-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","22",",","0",",E","18",",E","7",",E","0",",E","0",",E","19710101",",,E","19710106","+,,E","19710127",",,E","19710124",",,E","-15.0",",E,01,","150",",,E,06,+","9.6",",,E,27,","9.4",",E,24,","2081.5","E","580.8",",E","47.5",",,,E","-0.40",",E","2.60",",,,E","-3.41",",,,E"
"GME00128566","1971-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19710227",",,E","19710227","+,,E","19710221",",,E","19710209",",,E","-11.2",",E,27,","10",",,E,27,+","8.8",",,E,21,","7.4",",E,09,","2553.6","E","472.1",",E","40.1",",,,E","1.47",",E","3.83",",,,E","-0.88",",,,E"
"GME00128566","1971-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","19710306",",,E","19710313",",,E","19710325",",,E","19710321",",,E","-13.0",",E,06,","20",",,E,13,","11.3",",,E,25,","13.4",",E,21,","3072.0","E","518.4",",E","26.2",",,,E","1.61",",E","5.13",",,,E","-1.91",",,,E"
"GME00128566","1971-04","50.4939","9.1239","265.0","SCHOTTEN, GM","1.5","E","1.5",",E","9",",E","4",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19710429",",,E","19710430","+,,E","19710424",",,E","19710423",",,E","-0.7",",E,29,","0",",,E,30,+","36.8",",,E,24,","24.5",",E,23,","3326.7","E","254.7",",E","64.4",",,,E","9.89",",E","15.42",",,,E","4.37",",,,E"
"GME00128566","1971-05","50.4939","9.1239","265.0","SCHOTTEN, GM","9.9","E","8.4",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19710502","+,,E","19710531","+,,E","19710521",",,E","19710517",",,E","2.8",",E,02,+","0",",,E,31,+","9.5",",,E,21,","26.5",",E,17,","3437.7","E","111.0",",E","59.7",",,,E","15.02",",E","19.73",",,,E","10.32",",,,E"
"GME00128566","1971-06","50.4939","9.1239","265.0","SCHOTTEN, GM","13.5","E","3.6",",E","19",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710616",",,E","19710630","+,,E","19710626",",,E","19710603",",,E","6.4",",E,16,","0",",,E,30,+","23.6",",,E,26,","25.4",",E,03,","3564.4","E","126.7",",E","151.9",",,,E","14.23",",E","18.23",",,,E","10.22",",,,E"
"GME00128566","1971-07","50.4939","9.1239","265.0","SCHOTTEN, GM","64.3","E","50.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19710717",",,E","19710731","+,,E","19710728",",,E","19710727",",,E","5.5",",E,17,","0",",,E,31,+","7.0",",,E,28,","32.8",",E,27,","43.9","E","43.9",",E","13.9",",,,E","18.56",",E","24.21",",,,E","12.91",",,,E"
"GME00128566","1971-08","50.4939","9.1239","265.0","SCHOTTEN, GM","96.1","E","31.8",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19710828",",,E","19710831","+,,E","19710803",",,E","19710819","+,,E","7.7",",E,28,","0",",,E,31,+","12.4",",,E,03,","31.5",",E,19,+","78.1","E","34.2",",E","67.0",",,,E","18.25",",E","23.52",",,,E","12.99",",,,E"
"GME00128566","1971-09","50.4939","9.1239","265.0","SCHOTTEN, GM","96.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19710916",",,E","19710930","+,,E","19710928","+,,E","19710904",",,E","3.3",",E,16,","0",",,E,30,+","4.7",",,E,28,+","24.0",",E,04,","235.8","E","157.7",",E","18.2",",,,E","13.08",",E","17.75",",,,E","8.40",",,,E"
"GME00128566","1971-10","50.4939","9.1239","265.0","SCHOTTEN, GM","96.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19711015",",,E","19711031","+,,E","19711013",",,E","19711002",",,E","-0.9",",E,15,","0",",,E,31,+","17.6",",,E,13,","21.5",",E,02,","503.5","E","267.7",",E","39.9",",,,E","9.70",",E","14.17",",,,E","5.23",",,,E"
"GME00128566","1971-11","50.4939","9.1239","265.0","SCHOTTEN, GM","96.1","E","0.0",",E","18",",E","8",",E","1",",E","7",",","0",",E","9",",E","1",",E","0",",E","0",",E","19711125",",,E","19711129",",,E","19711118",",,E","19711105",",,E","-6.9",",E,25,","90",",,E,29,","41.4",",,E,18,","12.0",",E,05,","962.6","E","459.1",",E","100.9",",,,E","3.03",",E","5.37",",,,E","0.69",",,,E"
"GME00128566","1971-12","50.4939","9.1239","265.0","SCHOTTEN, GM","96.1","E","0.0",",E","11",",E","3",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","19711209",",,E","19711210",",,E","19711219",",,E","19711221",",,E","-6.9",",E,09,","50",",,E,10,","10.7",",,E,19,","10.7",",E,21,","1438.9","E","476.3",",E","28.8",",,,E","2.97",",E","4.89",",,,E","1.05",",,,E"
"GME00128566","1972-01","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","6",",","0",",E","26",",E","7",",E","0",",E","0",",E","19720131",",,E","19720127",",,E","19720110",",,E","19720120","+,,E","-13.4",",E,31,","60",",,E,27,","4.8",",,E,10,","5.2",",E,20,+","2044.7","E","605.8",",E","18.0",",,,E","-1.21",",E","1.03",",,,E","-3.45",",,,E"
"GME00128566","1972-02","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","2",",","0",",E","13",",E","1",",E","0",",E","0",",E","19720201",",,E","19720202","+,,E","19720211",",,E","19720207",",,E","-14.1",",E,01,","30",",,E,02,+","5.1",",,E,11,","10.5",",E,07,","2481.1","E","436.4",",E","8.5",",,,E","3.28",",E","6.62",",,,E","-0.06",",,,E"
"GME00128566","1972-03","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720327",",,E","19720320",",,E","-7.4",",E,12,","0",",,E,31,+","11.8",",,E,27,","18.9",",E,20,","2846.7","E","365.6",",E","35.2",",,,E","6.54",",E","11.16",",,,E","1.92",",,,E"
"GME00128566","1972-04","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720426",",,E","19720430","+,,E","19720403",",,E","19720430",",,E","-2.7",",E,26,","0",",,E,30,+","15.2",",,E,03,","21.0",",E,30,","3171.8","E","325.1",",E","89.5",",,,E","7.50",",E","11.37",",,,E","3.62",",,,E"
"GME00128566","1972-05","50.4939","9.1239","265.0","SCHOTTEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720517",",,E","19720531","+,,E","19720516",",,E","19720523",",,E","3.5",",E,17,","0",",,E,31,+","18.5",",,E,16,","23.7",",E,23,","3373.5","E","201.7",",E","106.0",",,,E","11.83",",E","15.66",",,,E","7.99",",,,E"
"GME00128566","1972-06","50.4939","9.1239","265.0","SCHOTTEN, GM","6.2","E","6.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19720601",",,E","19720630","+,,E","19720622",",,E","19720627",",,E","5.4",",E,01,","0",",,E,30,+","17.8",",,E,22,","26.2",",E,27,","3503.8","E","130.3",",E","123.9",",,,E","14.20",",E","18.66",",,,E","9.73",",,,E"
