"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00130414","2022-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14",",E","6",",E","0",",E","","","","","20221001",",,E","","","7.4",",,E,01,","30.5",",,,E"
"GME00130414","2022-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18","1,E","12","1,E","0","1,E","","","","","20221128",",1,E","","","14.4","1,,E,28,","75.2","1,,,E"
"GME00130414","2022-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","18",",E","9",",E","0",",E","","","","","20221231",",,E","","","19.6",",,E,31,","70.7",",,,E"
"GME00130414","2023-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","10",",E","0",",E","","","","","20230104",",,E","","","16.0",",,E,04,","99.0",",,,E"
"GME00130414","2023-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","11",",E","4",",E","0",",E","","","","","20230218",",,E","","","14.4",",,E,18,","43.4",",,,E"
"GME00130414","2023-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","25",",E","13",",E","0",",E","","","","","20230322",",,E","","","22.2",",,E,22,","117.4",",,,E"
"GME00130414","2023-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","12",",E","8",",E","0",",E","","","","","20230428",",,E","","","16.6",",,E,28,","70.5",",,,E"
"GME00130414","2023-06","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","4",",E","2",",E","0",",E","","","","","20230622",",,E","","","7.9",",,E,22,","16.9",",,,E"
"GME00130414","2023-07","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","23",",E","20",",E","0",",E","","","","","20230731",",,E","","","22.6",",,E,31,","184.4",",,,E"
"GME00130414","2023-08","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","16","3,E","12","3,E","1","3,E","","","","","20230825",",3,E","","","29.0","3,,E,25,","123.4","3,,,E"
"GME00130414","2023-09","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","9",",E","3",",E","0",",E","","","","","20230921",",,E","","","18.6",",,E,21,","37.5",",,,E"
"GME00130414","2023-10","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","25",",E","15",",E","2",",E","","","","","20231011",",,E","","","26.4",",,E,11,","203.7",",,,E"
"GME00130414","2023-11","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","27",",E","18",",E","0",",E","","","","","20231108",",,E","","","14.3",",,E,08,","126.9",",,,E"
"GME00130414","2023-12","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","26",",E","15",",E","0",",E","","","","","20231223",",,E","","","18.3",",,E,23,","139.1",",,,E"
"GME00130414","2024-01","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","13",",E","1",",E","","","","","20240102",",,E","","","37.0",",,E,02,","114.6",",,,E"
"GME00130414","2024-02","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","19",",E","12",",E","0",",E","","","","","20240218",",,E","","","21.0",",,E,18,","109.5",",,,E"
"GME00130414","2024-03","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","15",",E","6",",E","0",",E","","","","","20240324",",,E","","","11.3",",,E,24,","48.9",",,,E"
"GME00130414","2024-04","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","22",",E","10",",E","0",",E","","","","","20240415",",,E","","","13.7",",,E,15,","92.8",",,,E"
"GME00130414","2024-05","53.55","7.6667","8.0","WITTMUNDHAFEN, GM","14","2,E","9","2,E","1","2,E","","","","","20240529",",2,E","","","25.5","2,,E,29,","96.8","2,,,E"
