"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110480","2009-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","4,C","5","4,C","3","4,C","0","4,C","16","4,C","3","4,C","5","4,C","23","4,C","15","4,C","0","4,C","0","4,C","20090205",",4,C","20090201",",4,C","20090219",",4,C","20090219",",4,C","20090207",",4,C","-32.0","4,C,05,","450","4,,C,01,","122","4,,C,19,","12.2","4,,C,19,","8.5","4,C,07,","","","602.5","4,C","26.2","4,,,C","262","4,,,C","-6.77","4,C","-1.00","4,,,C","-12.54","4,,,C"
"CA006110480","2009-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","2,C","5","2,C","2","2,C","0","2,C","0","2,C","0","2,C","1","2,C","25","2,C","5","2,C","0","2,C","0","2,C","20090303",",2,C","20090312",",2,C","20090311",",2,C","20090329",",2,C","20090306",",2,C","-18.0","2,C,03,","20","2,,C,12,","20","2,,C,11,","20.6","2,,C,29,","16.0","2,C,06,","","","539.7","2,C","39.8","2,,,C","24","2,,,C","-0.28","2,C","5.53","2,,,C","-6.09","2,,,C"
"CA006110480","2009-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.2","C","0.2",",C","16",",C","9",",C","1",",C","3",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","20090413",",,C","20090408",",,C","20090406",",,C","20090403",",,C","20090427","+,,C","-6.5",",C,13,","160",",,C,08,","170",",,C,06,","37.0",",,C,03,","29.0",",C,27,+","","","357.9",",C","124.0",",,,C","186",",,,C","6.41",",C","12.42",",,,C","0.40",",,,C"
"CA006110480","2009-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","3.0","C","2.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20090518",",,C","20090531","+,,C","20090531","+,,C","20090509",",,C","20090521",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,09,","29.5",",C,21,","","","186.4",",C","96.2",",,,C","0",",,,C","12.41",",C","19.18",",,,C","5.65",",,,C"
"CA006110480","2009-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","19.1","C","16.1","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20090604","+,1,C","20090630","+,1,C","20090630","+,1,C","20090620",",1,C","20090624",",1,C","2.0","1,C,04,+","0","1,,C,30,+","0","1,,C,30,+","20.2","1,,C,20,","30.5","1,C,24,","","","87.7","1,C","63.6","1,,,C","0","1,,,C","15.86","1,C","22.33","1,,,C","9.40","1,,,C"
"CA006110480","2009-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","35.6","C","16.5","1,C","16","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20090715",",1,C","20090731","+,1,C","20090731","+,1,C","20090725",",1,C","20090710",",1,C","5.0","1,C,15,","0","1,,C,31,+","0","1,,C,31,+","26.2","1,,C,25,","28.0","1,C,10,","38.2","C","38.2","1,C","100.4","1,,,C","0","1,,,C","17.61","1,C","23.53","1,,,C","11.68","1,,,C"
"CA006110480","2009-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","95.7","C","60.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20090831",",,C","20090831","+,,C","20090831","+,,C","20090828",",,C","20090817",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","31.5",",C,17,","71.1","C","32.9",",C","81.6",",,,C","0",",,,C","19.21",",C","25.19",",,,C","13.23",",,,C"
"CA006110480","2009-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","4","1,C","2","1,C","1","1,C","0","1,C","0","1,C","","","","","0","3,C","15","3,C","0","3,C","","","20090930","+,1,C","20090930","+,1,C","20090928",",1,C","20090908",",3,C","","","0","1,,C,30,+","0","1,,C,30,+","40.8","1,,C,28,","27.0","3,C,08,","","","","","47.4","1,,,C","0","1,,,C","","","21.54","3,,,C","",""
"CA006110480","2009-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20091018",",,C","20091031","+,,C","20091031","+,,C","20091009",",,C","20091020","+,,C","-7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","18.0",",C,20,+","","","345.6",",C","89.6",",,,C","0",",,,C","7.19",",C","12.03",",,,C","2.34",",,,C"
"CA006110480","2009-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20091130","+,2,C","20091130",",2,C","20091119",",2,C","","","","","0","2,,C,30,+","10","2,,C,30,","13.0","2,,C,19,","","","","","","","39.2","2,,,C","10","2,,,C","","","","","",""
"CA006110480","2009-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","11","2,C","6","2,C","0","2,C","9","2,C","4","2,C","2","2,C","28","2,C","16","2,C","0","2,C","0","2,C","20091229","+,2,C","20091217",",2,C","20091215",",2,C","20091202",",2,C","20091202",",2,C","-18.0","2,C,29,+","140","2,,C,17,","88","2,,C,15,","12.2","2,,C,02,","11.0","2,C,02,","","","653.4","2,C","43.8","2,,,C","244","2,,,C","-4.20","2,C","-0.38","2,,,C","-8.02","2,,,C"
"CA006110480","2010-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","28","3,C","7","2,C","7","2,C","29","2,C","19","2,C","0","2,C","0","2,C","20100130",",2,C","20100121","+,3,C","20100119",",2,C","20100119",",2,C","20100115","+,2,C","-27.0","2,C,30,","170","3,,C,21,+","58","2,,C,19,","5.8","2,,C,19,","4.0","2,C,15,+","","","760.7","2,C","38.4","2,,,C","384","2,,,C","-7.90","2,C","-3.47","2,,,C","-12.33","2,,,C"
"CA006110480","2010-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","26","2,C","5","2,C","5","1,C","27","1,C","21","1,C","0","1,C","0","1,C","20100212",",1,C","20100226",",2,C","20100225",",2,C","20100225",",1,C","20100228",",1,C","-20.5","1,C,12,","310","2,,C,26,","128","2,,C,25,","12.8","1,,C,25,","4.5","1,C,28,","","","658.2","1,C","36.7","1,,,C","367","2,,,C","-6.05","1,C","-1.30","1,,,C","-10.80","1,,,C"
"CA006110480","2010-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","6","1,C","4","1,C","0","1,C","10","1,C","0","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","20100306",",1,C","20100301",",1,C","20100323",",1,C","20100313",",1,C","20100319",",1,C","-14.0","1,C,06,","250","1,,C,01,","0","1,T,C,23,","20.2","1,,C,13,","20.0","1,C,19,","","","465.7","1,C","46.6","1,,,C","0","1,T,,C","2.81","1,C","9.45","1,,,C","-3.83","1,,,C"
"CA006110480","2010-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","20100423",",1,C","20100430","+,1,C","20100430","+,1,C","20100408",",1,C","20100402",",1,C","-4.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","10.0","1,,C,08,","26.5","1,C,02,","","","248.7","1,C","18.8","1,,,C","0","1,,,C","9.76","1,C","17.14","1,,,C","2.38","1,,,C"
"CA006110480","2010-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","18.3","C","18.3","3,C","9","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","20100509",",3,C","20100531","+,3,C","20100508",",3,C","20100507",",3,C","20100530",",3,C","-0.5","3,C,09,","0","3,,C,31,+","0","3,T,C,08,","24.2","3,,C,07,","31.0","3,C,30,","","","102.9","3,C","91.0","3,,,C","0","3,T,,C","15.31","3,C","22.63","3,,,C","8.00","3,,,C"
"CA006110480","2010-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","20100630","+,,C","20100630","+,,C","20100611",",,C","20100619",",3,C","","","0",",,C,30,+","0",",,C,30,+","24.8",",,C,11,","29.5","3,C,19,","","","","","109.6",",,,C","0",",,,C","","","22.93","3,,,C","",""
"CA006110480","2010-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","109.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100718",",,C","20100708",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,18,","34.0",",C,08,","7.7","C","7.7",",C","82.6",",,,C","0",",,,C","21.60",",C","27.85",",,,C","15.35",",,,C"
"CA006110480","2010-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","27","3,C","2","3,C","","","20100831","+,1,C","20100831","+,1,C","20100804",",1,C","20100830",",3,C","","","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,04,","33.0","3,C,30,","","","","","55.8","1,,,C","0","1,,,C","","","26.93","3,,,C","",""
"CA006110480","2010-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","25.1","2,C","18","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20100920",",2,C","20100930","+,2,C","20100930","+,2,C","20100916",",2,C","20100901",",2,C","1.0","2,C,20,","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,16,","32.0","2,C,01,","","","110.2","2,C","96.0","2,,,C","0","2,,,C","15.29","2,C","20.52","2,,,C","10.07","2,,,C"
"CA006110480","2010-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","3,C","11","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","20101013",",3,C","20101031","+,3,C","20101031","+,3,C","20101014",",3,C","20101008",",3,C","-4.0","3,C,13,","0","3,,C,31,+","0","3,,C,31,+","16.8","3,,C,14,","23.5","3,C,08,","","","265.6","3,C","60.6","3,,,C","0","3,,,C","8.85","3,C","13.91","3,,,C","3.79","3,,,C"
"CA006110480","2010-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20101103","+,,C","20101119","+,,C","20101118","+,,C","20101130",",,C","20101122","+,,C","-7.5",",C,03,+","10",",,C,19,+","10",",,C,18,+","20.2",",,C,30,","15.0",",C,22,+","","","465.5",",C","65.2",",,,C","24",",,,C","2.82",",C","8.28",",,,C","-2.65",",,,C"
"CA006110480","2010-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","1,C","8","1,C","6","1,C","0","1,C","24","1,C","5","1,C","1","1,C","30","1,C","23","1,C","0","1,C","0","1,C","20101209",",1,C","20101216",",1,C","20101215",",1,C","20101215",",1,C","20101230",",1,C","-21.0","1,C,09,","300","1,,C,16,","202","1,,C,15,","20.2","1,,C,15,","4.0","1,C,30,","","","721.0","1,C","60.0","1,,,C","540","1,,,C","-5.70","1,C","-2.62","1,,,C","-8.78","1,,,C"
"CA006110480","2011-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","17","1,C","8","1,C","0","1,C","27","1,C","8","1,C","9","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20110117",",1,C","20110116",",1,C","20110115",",1,C","20110115",",1,C","20110118",",1,C","-29.5","1,C,17,","270","1,,C,16,","128","1,,C,15,","12.8","1,,C,15,","2.0","1,C,18,","","","848.0","1,C","59.8","1,,,C","598","1,,,C","-9.93","1,C","-5.02","1,,,C","-14.85","1,,,C"
"CA006110480","2011-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","25","3,C","6","3,C","8","3,C","24","3,C","15","3,C","0","3,C","0","3,C","20110203",",3,C","20110203",",3,C","20110202",",3,C","20110202",",3,C","20110218","+,3,C","-27.0","3,C,03,","480","3,,C,03,","210","3,,C,02,","21.0","3,,C,02,","9.5","3,C,18,+","","","630.6","3,C","45.0","3,,,C","450","3,,,C","-6.89","3,C","-1.44","3,,,C","-12.34","3,,,C"
"CA006110480","2011-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","5,C","4","5,C","2","5,C","0","5,C","","","","","1","5,C","24","5,C","9","5,C","0","5,C","0","5,C","20110303",",5,C","","","","","20110320",",5,C","20110317",",5,C","-19.0","5,C,03,","","","","","6.0","5,,C,20,","13.0","5,C,17,","","","539.7","5,C","14.2","5,,,C","","","-2.42","5,C","2.63","5,,,C","-7.48","5,,,C"
"CA006110480","2011-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","4,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","4,C","15","4,C","0","3,C","2","3,C","0","3,C","20110415","+,4,C","20110421",",2,C","20110420","+,2,C","20110403",",2,C","20110427",",3,C","-5.5","4,C,15,+","0","2,T,C,21,","0","2,T,C,20,+","10.4","2,,C,03,","23.5","3,C,27,","","","305.2","3,C","54.6","2,,,C","0","2,T,,C","6.43","4,C","12.93","3,,,C","-0.06","4,,,C"
"CA006110480","2011-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","12.1","C","12.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","20110509","+,,C","20110531","+,,C","20110531","+,,C","20110514",",,C","20110531",",,C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,14,","33.0",",C,31,","","","153.9",",C","85.4",",,,C","0",",,,C","13.76",",C","19.61",",,,C","7.90",",,,C"
"CA006110480","2011-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","39.0","C","26.9","2,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20110630",",2,C","20110630","+,2,C","20110630","+,2,C","20110622",",2,C","20110608",",2,C","6.5","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","18.6","2,,C,22,","32.0","2,C,08,","","","37.2","2,C","83.2","2,,,C","0","2,,,C","17.96","2,C","23.80","2,,,C","12.13","2,,,C"
"CA006110480","2011-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","146.4","C","107.4",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","20110701",",,C","20110731","+,,C","20110731","+,,C","20110729",",,C","20110721",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,29,","34.5",",C,21,","2.7","C","2.7",",C","91.0",",,,C","0",",,,C","21.71",",C","28.53",",,,C","14.89",",,,C"
"CA006110480","2011-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","189.1","C","42.7","3,C","11","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","20110823",",3,C","20110831","+,1,C","20110831","+,1,C","20110803",",1,C","20110818","+,2,C","6.5","3,C,23,","0","1,,C,31,+","0","1,,C,31,+","24.6","1,,C,03,","29.0","2,C,18,+","10.4","C","7.7","2,C","97.2","1,,,C","0","1,,,C","19.60","3,C","25.55","2,,,C","13.64","3,,,C"
"CA006110480","2011-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","211.8","C","22.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20110917",",,C","20110930","+,,C","20110930","+,,C","20110930",",,C","20110903","+,,C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,30,","29.0",",C,03,+","96.3","C","85.9",",C","97.4",",,,C","0",",,,C","16.23",",C","22.00",",,,C","10.45",",,,C"
"CA006110480","2011-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","211.8","C","0.0","1,C","13","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","20111030",",1,C","20111031","+,1,C","20111031","+,1,C","20111019",",1,C","20111009",",1,C","-5.0","1,C,30,","0","1,,C,31,+","0","1,,C,31,+","20.2","1,,C,19,","27.5","1,C,09,","347.0","C","250.7","1,C","85.0","1,,,C","0","1,,,C","9.98","1,C","15.08","1,,,C","4.87","1,,,C"
"CA006110480","2011-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","211.8","C","0.0","1,C","11","1,C","5","1,C","1","1,C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","20111122",",1,C","20111130","+,1,C","20111130",",1,C","20111129",",1,C","20111102",",1,C","-7.0","1,C,22,","10","1,,C,30,+","30","1,,C,30,","44.6","1,,C,29,","19.0","1,C,02,","713.7","C","366.7","1,C","75.0","1,,,C","52","1,,,C","5.69","1,C","10.34","1,,,C","1.03","1,,,C"
"CA006110480","2011-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","211.8","C","0.0","4,C","10","2,C","5","2,C","0","2,C","5","2,C","2","2,C","1","4,C","25","4,C","7","3,C","0","3,C","0","3,C","20111229",",4,C","20111230",",2,C","20111227",",2,C","20111227",",2,C","20111204",",3,C","-18.0","4,C,29,","120","2,,C,30,","96","2,,C,27,","9.6","2,,C,27,","9.0","3,C,04,","1249.9","C","536.2","3,C","40.8","2,,,C","190","2,,,C","-1.53","4,C","1.88","3,,,C","-4.93","4,,,C"
"CA006110480","2012-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","9","3,C","3","3,C","0","3,C","25","3,C","3","3,C","3","3,C","27","3,C","12","3,C","0","3,C","0","3,C","20120104",",3,C","20120104","+,3,C","20120102",",3,C","20120102",",3,C","20120131",",3,C","-21.5","3,C,04,","100","3,,C,04,+","100","3,,C,02,","10.0","3,,C,02,","8.0","3,C,31,","1872.5","C","622.6","3,C","26.4","3,,,C","264","3,,,C","-3.90","3,C","0.13","3,,,C","-7.93","3,,,C"
"CA006110480","2012-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","14","1,C","5","1,C","1","1,C","27","1,C","9","1,C","0","1,C","0","1,C","20120220",",1,C","20120212",",1,C","20120211",",1,C","20120211",",1,C","20120206",",1,C","-19.5","1,C,20,","150","1,,C,12,","144","1,,C,11,","14.4","1,,C,11,","7.5","1,C,06,","2452.6","C","580.1","1,C","45.8","1,,,C","458","1,,,C","-2.38","1,C","1.79","1,,,C","-6.55","1,,,C"
"CA006110480","2012-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","2","1,C","1","1,C","0","1,C","16","1,C","3","1,C","5","1,C","0","1,C","20120305",",1,C","20120301",",1,C","20120301",",1,C","20120323",",1,C","20120321",",1,C","-17.5","1,C,05,","100","1,,C,01,","30","1,,C,01,","4.2","1,,C,23,","28.0","1,C,21,","2838.1","C","385.5","1,C","11.0","1,,,C","46","1,,,C","5.48","1,C","11.93","1,,,C","-0.97","1,,,C"
"CA006110480","2012-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","7","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","20120429","+,3,C","20120430","+,3,C","20120423",",3,C","20120423",",3,C","20120420",",3,C","-6.0","3,C,29,+","0","3,,C,30,+","0","3,T,C,23,","12.2","3,,C,23,","22.0","3,C,20,","3175.3","C","337.2","3,C","37.8","3,,,C","0","3,T,,C","5.84","3,C","11.91","3,,,C","-0.22","3,,,C"
"CA006110480","2012-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","20.4","C","20.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20120517",",,C","20120531","+,,C","20120531","+,,C","20120503",",,C","20120528",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,03,","31.5",",C,28,","3288.5","C","113.2",",C","41.4",",,,C","0",",,,C","15.34",",C","22.73",",,,C","7.95",",,,C"
"CA006110480","2012-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","75.1","C","54.7","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","20120614","+,1,C","20120630","+,1,C","20120630","+,1,C","20120601",",1,C","20120620",",1,C","6.5","1,C,14,+","0","1,,C,30,+","0","1,,C,30,+","33.6","1,,C,01,","33.5","1,C,20,","3334.3","C","45.8","1,C","88.2","1,,,C","0","1,,,C","18.64","1,C","25.10","1,,,C","12.17","1,,,C"
"CA006110480","2012-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","50.9",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20120829",",,C","20120831","+,,C","20120831","+,,C","20120810",",,C","20120804",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,10,","32.0",",C,04,","","","15.7",",C","160.4",",,,C","0",",,,C","19.47",",C","25.87",",,,C","13.06",",,,C"
"CA006110480","2012-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","10.2",",C","10",",C","7",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20120928","+,,C","20120930","+,2,C","20120930","+,,C","20120908",",,C","20120903",",,C","0.0",",C,28,+","0","2,,C,30,+","0",",,C,30,+","27.0",",,C,08,","29.5",",C,03,","","","126.4",",C","113.0",",,,C","0",",,,C","14.46",",C","20.80",",,,C","8.12",",,,C"
"CA006110480","2012-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","0","3,C","0","2,C","0","2,C","3","2,C","0","2,C","2","2,C","0","2,C","20121008",",2,C","20121031","+,3,C","20121031","+,2,C","20121027",",2,C","20121025","+,2,C","-2.0","2,C,08,","0","3,,C,31,+","0","2,,C,31,+","23.4","2,,C,27,","24.0","2,C,25,+","","","249.9","2,C","106.0","2,,,C","0","2,,,C","9.72","2,C","13.93","2,,,C","5.50","2,,,C"
"CA006110480","2012-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","20121128",",,C","20121126",",,C","20121123",",,C","20121112",",,C","20121112",",,C","-9.0",",C,28,","170",",,C,26,","104",",,C,23,","12.2",",,C,12,","19.5",",C,12,","","","485.7",",C","49.2",",,,C","228",",,,C","2.14",",C","6.20",",,,C","-1.92",",,,C"
"CA006110480","2013-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","26",",C","6",",C","7",",C","28",",C","14",",C","0",",C","0",",C","20130218",",,C","20130209",",,C","20130208",",,C","20130208",",,C","20130211",",,C","-26.5",",C,18,","320",",,C,09,","208",",,C,08,","20.8",",,C,08,","6.0",",C,11,","","","694.3",",C","66.4",",,,C","664",",,,C","-6.46",",C","-1.86",",,,C","-11.07",",,,C"
"CA006110480","2013-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","3,C","4","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","26","3,C","7","3,C","0","3,C","0","3,C","20130305",",3,C","20130301",",3,C","20130307",",3,C","20130307",",3,C","20130310",",3,C","-14.0","3,C,05,","230","3,,C,01,","20","3,,C,07,","2.0","3,,C,07,","13.5","3,C,10,","","","538.3","3,C","4.8","3,,,C","40","3,,,C","-0.89","3,C","3.80","3,,,C","-5.59","3,,,C"
"CA006110480","2013-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","4,C","15","4,C","10","4,C","0","4,C","1","4,C","1","4,C","0","4,C","13","4,C","1","4,C","3","4,C","0","4,C","20130404",",4,C","20130402",",4,C","20130401",",4,C","20130408",",4,C","20130418",",4,C","-8.0","4,C,04,","30","4,,C,02,","32","4,,C,01,","14.4","4,,C,08,","23.5","4,C,18,","","","323.2","4,C","91.0","4,,,C","48","4,,,C","5.90","4,C","11.17","4,,,C","0.63","4,,,C"
"CA006110480","2013-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","12.8","4,C","9","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","20130514",",4,C","20130531","+,4,C","20130531","+,4,C","20130521",",4,C","20130530",",4,C","-2.5","4,C,14,","0","4,,C,31,+","0","4,,C,31,+","34.2","4,,C,21,","31.0","4,C,30,","","","106.8","4,C","77.2","4,,,C","0","4,,,C","14.85","4,C","22.59","4,,,C","7.11","4,,,C"
"CA006110480","2013-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","34.8","3,C","9","3,C","5","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20130605",",3,C","20130630","+,3,C","20130630","+,3,C","20130610",",3,C","20130624",",3,C","5.0","3,C,05,","0","3,,C,30,+","0","3,,C,30,+","53.6","3,,C,10,","32.0","3,C,24,","","","51.7","3,C","96.8","3,,,C","0","3,,,C","17.70","3,C","23.31","3,,,C","12.09","3,,,C"
"CA006110480","2013-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","87.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20130725",",,C","20130731","+,,C","20130731","+,,C","20130731",",,C","20130719","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,31,","33.5",",C,19,+","12.8","C","12.8",",C","132.7",",,,C","0",",,,C","20.74",",C","26.84",",,,C","14.65",",,,C"
