"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1983-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","15",",C","1",",C","7","1,C","27","1,C","19",",C","0",",C","0",",C","19830206",",1,C","19830211","+,,C","19830226",",,C","19830226",",,C","19830214",",,C","-23.0","1,C,06,","70",",,C,11,+","50",",,C,26,","5.0",",,C,26,","9.5",",C,14,","3786.5","C","698.0",",C","10.4",",,,C","104",",,,C","-7.48","1,C","-3.91",",,,C","-11.06","1,,,C"
"CA004026847","1983-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19830318",",,C","19830327","+,,C","19830323",",,C","19830312",",,C","19830330","+,,C","-18.0",",C,18,","70",",,C,27,+","40",",,C,23,","5.6",",,C,12,","10.0",",C,30,+","4497.8","C","711.3",",C","25.0",",,,C","174",",,,C","-4.61",",C","-1.15",",,,C","-8.08",",,,C"
"CA004026847","1983-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","19830411",",,C","19830426","+,,C","19830425",",,C","19830425",",,C","19830424",",,C","-13.5",",C,11,","40",",,C,26,+","70",",,C,25,","17.0",",,C,25,","22.5",",C,24,","4938.5","C","440.7",",C","27.6",",,,C","172",",,,C","3.64",",C","9.22",",,,C","-1.93",",,,C"
"CA004026847","1983-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.2","C","0.2",",C","9",",C","2",",C","1",",C","3",",C","1",",C","0",",C","8",",C","2",",C","4",",C","0",",C","19830511",",,C","19830511","+,,C","19830509",",,C","19830509",",,C","19830525",",,C","-9.5",",C,11,","70",",,C,11,+","140",",,C,09,","50.0",",,C,09,","27.0",",C,25,","5224.5","C","286.0",",C","61.2",",,,C","150",",,,C","9.11",",C","15.31",",,,C","2.92",",,,C"
"CA004026847","1983-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","13.6","C","13.4","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19830603",",1,C","","","19830630","+,,C","19830624",",,C","19830609",",,C","0.5","1,C,03,","","","0",",,C,30,+","9.5",",,C,24,","30.0",",C,09,","5313.2","C","88.7",",C","24.5",",,,C","0",",,,C","15.76","1,C","22.45",",,,C","9.08","1,,,C"
"CA004026847","1983-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","56.8","C","43.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830717",",,C","","","19830731","+,,C","19830708",",,C","19830708","+,,C","7.5",",C,17,","","","0",",,C,31,+","23.6",",,C,08,","30.0",",C,08,+","34.7","C","34.7",",C","102.4",",,,C","0",",,,C","18.60",",C","24.68",",,,C","12.53",",,,C"
"CA004026847","1983-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","145.5","C","88.7","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","19830819",",1,C","19830831","+,,C","19830831","+,,C","19830818",",,C","19830831",",1,C","3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","38.0","1,C,31,","50.3","C","15.6","1,C","16.0",",,,C","0",",,,C","20.93","2,C","28.77","1,,,C","13.10","1,,,C"
"CA004026847","1983-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","8.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19830920",",,C","19830930","+,,C","19830930",",,C","19830914",",,C","19830901",",,C","-6.0",",C,20,","0",",,C,30,+","10",",,C,30,","18.4",",,C,14,","35.0",",C,01,","296.0","C","245.7",",C","42.0",",,,C","10",",,,C","10.43",",C","16.28",",,,C","4.57",",,,C"
"CA004026847","1983-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19831011",",,C","19831001",",,C","19831031","+,,C","19831015",",,C","19831026",",,C","-7.5",",C,11,","20",",,C,01,","0",",,C,31,+","1.8",",,C,15,","21.5",",C,26,","671.3","C","375.3",",C","6.2",",,,C","0",",,,C","6.23",",C","12.89",",,,C","-0.44",",,,C"
"CA004026847","1983-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","15",",C","5",",C","0",",C","22","1,C","4",",C","4",",C","26",",C","19",",C","0",",C","0",",C","19831125",",,C","19831130","+,1,C","19831107",",,C","19831107",",,C","19831103",",,C","-20.0",",C,25,","120","1,,C,30,+","100",",,C,07,","10.0",",,C,07,","15.0",",C,03,","1332.5","C","661.2",",C","42.8",",,,C","360",",,,C","-3.71",",C","-0.70",",,,C","-6.72",",,,C"
"CA004026847","1983-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","19831209","+,,C","19831210",",,C","19831210",",,C","19831231",",,C","-41.5",",C,23,","160",",,C,09,+","20",",,C,10,","2.0",",,C,10,","-3.0",",C,31,","2562.1","C","1229.6",",C","10.8",",,,C","108",",,,C","-21.33",",C","-16.87",",,,C","-25.79",",,,C"
"CA004026847","1984-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19840119",",,C","19840102","+,,C","19840115",",,C","19840115",",,C","19840127",",,C","-32.0",",C,19,","120",",,C,02,+","40",",,C,15,","4.0",",,C,15,","5.0",",C,27,","3476.4","C","914.3",",C","17.0",",,,C","160",",,,C","-11.16",",C","-6.05",",,,C","-16.27",",,,C"
"CA004026847","1984-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19840205",",,C","19840202","+,,C","19840225",",,C","19840225",",,C","19840209",",,C","-20.0",",C,05,","70",",,C,02,+","18",",,C,25,","1.8",",,C,25,","6.5",",C,09,","4097.1","C","620.7",",C","2.8",",,,C","24",",,,C","-3.07",",C","1.21",",,,C","-7.34",",,,C"
"CA004026847","1984-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","13","1,C","3","1,C","6",",C","31",",C","16",",C","0",",C","0",",C","19840315",",,C","19840325",",1,C","19840324",",1,C","19840324",",1,C","19840323",",,C","-23.0",",C,15,","50","1,,C,25,","54","1,,C,24,","5.6","1,,C,24,","12.0",",C,23,","4824.9","C","727.8",",C","19.8","1,,,C","196","1,,,C","-5.15",",C","-1.03",",,,C","-9.26",",,,C"
"CA004026847","1984-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840428",",,C","","","19840425",",,C","19840422",",,C","19840417",",,C","-8.5",",C,28,","","","10",",,C,25,","4.0",",,C,22,","26.0",",C,17,","5159.6","C","334.7",",C","9.8",",,,C","10",",,,C","7.18",",C","14.18",",,,C","0.17",",,,C"
"CA004026847","1984-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","7.5","C","7.5","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","5","1,C","1","1,C","19840508",",,C","","","19840523",",,C","19840515",",,C","19840530",",1,C","-5.0",",C,08,","","","8",",,C,23,","9.4",",,C,15,","32.5","1,C,30,","5400.3","C","240.7","1,C","26.0",",,,C","12",",,,C","10.48","1,C","17.78","1,,,C","3.18",",,,C"
"CA004026847","1984-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","27.6","C","20.1",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19840602",",,C","","","19840630","+,,C","19840620",",,C","19840629",",,C","2.0",",C,02,","","","0",",,C,30,+","23.2",",,C,20,","35.0",",C,29,","5501.1","C","100.8",",C","72.8",",,,C","0",",,,C","15.64",",C","22.02",",,,C","9.27",",,,C"
"CA004026847","1984-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","95.4","C","67.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840729",",,C","19840727",",,C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","36.5",",C,27,","19.9","C","19.9",",C","40.8",",,,C","0",",,,C","19.88",",C","28.45",",,,C","11.31",",,,C"
"CA004026847","1984-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","196.7","C","101.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840808",",,C","19840810",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","37.0",",C,10,","57.6","C","37.7",",C","10.8",",,,C","0",",,,C","20.39",",C","28.48",",,,C","12.29",",,,C"
"CA004026847","1984-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","199.5","C","2.8",",C","10",",C","7",",C","1",",C","2",",C","2",",C","0",",C","10",",C","1",",C","6",",C","1",",C","19840926",",,C","19840922",",,C","19840921",",,C","19840921",",,C","19840905",",,C","-6.5",",C,26,","60",",,C,22,","60",",,C,21,","33.6",",,C,21,","33.0",",C,05,","368.2","C","310.6",",C","79.8",",,,C","114",",,,C","8.08",",C","13.62",",,,C","2.53",",,,C"
"CA004026847","1984-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","199.5","C","0.0",",C","11",",C","8",",C","0",",C","16",",C","8",",C","3",",C","17",",C","12",",C","6",",C","0",",C","19841030",",,C","19841031","+,,C","19841016",",,C","19841016",",,C","19841008",",,C","-22.0",",C,30,","130",",,C,31,+","120",",,C,16,","12.0",",,C,16,","27.0",",C,08,","869.8","C","501.6",",C","46.0",",,,C","452",",,,C","2.15",",C","7.03",",,,C","-2.73",",,,C"
"CA004026847","1984-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","199.5","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19841101",",,C","19841130","+,,C","19841125",",,C","19841125",",,C","19841123",",,C","-26.5",",C,01,","130",",,C,30,+","78",",,C,25,","7.8",",,C,25,","7.0",",C,23,","1662.8","C","793.0",",C","26.4",",,,C","262",",,,C","-8.10",",C","-3.93",",,,C","-12.27",",,,C"
"CA004026847","1984-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","199.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19841229",",,C","19841231","+,,C","19841227","+,,C","19841227","+,,C","19841207","+,,C","-38.5",",C,29,","160",",,C,31,+","40",",,C,27,+","4.0",",,C,27,+","3.5",",C,07,+","2805.1","C","1142.3",",C","28.2",",,,C","282",",,,C","-18.52",",C","-13.24",",,,C","-23.79",",,,C"
"CA004026847","1985-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19850130","+,,C","","","19850129",",,C","19850129",",1,C","19850103",",,C","-36.5",",C,30,+","","","20",",,C,29,","2.0","1,,C,29,","3.5",",C,03,","3798.2","C","993.1",",C","7.6","1,,,C","76",",,,C","-13.70",",C","-8.44",",,,C","-18.97",",,,C"
"CA004026847","1985-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","19850203",",,C","","","19850224","+,1,C","19850224","+,1,C","19850227","+,,C","-37.0",",C,03,","","","20","1,,C,24,+","2.0","1,,C,24,+","3.0",",C,27,+","4716.5","C","918.3",",C","6.4","1,,,C","64","1,,,C","-14.46",",C","-9.41",",,,C","-19.52",",,,C"
"CA004026847","1985-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19850307","+,,C","19850301",",,C","19850322",",,C","19850322",",,C","19850319",",,C","-16.5",",C,07,+","110",",,C,01,","90",",,C,22,","9.0",",,C,22,","10.0",",C,19,","5387.3","C","670.8",",C","10.2",",,,C","102",",,,C","-3.31",",C","1.40",",,,C","-8.02",",,,C"
"CA004026847","1985-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19850405",",,C","","","19850404",",,C","19850419",",,C","19850428",",,C","-6.5",",C,05,","","","30",",,C,04,","24.4",",,C,19,","21.5",",C,28,","5782.0","C","394.7",",C","40.8",",,,C","50",",,,C","5.18",",C","10.83",",,,C","-0.48",",,,C"
"CA004026847","1985-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850512","+,,C","","","19850531","+,,C","19850504",",,C","19850503",",,C","1.0",",C,12,+","","","0",",,C,31,+","14.0",",,C,04,","29.0",",C,03,","5954.0","C","172.0",",C","48.8",",,,C","0",",,,C","12.85",",C","19.44",",,,C","6.26",",,,C"
"CA004026847","1985-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","2.8","C","0.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850601",",,C","","","19850630","+,,C","19850602",",,C","19850619",",,C","-2.5",",C,01,","","","0",",,C,30,+","5.4",",,C,02,","30.0",",C,19,","6123.9","C","169.9",",C","15.6",",,,C","0",",,,C","12.70",",C","20.07",",,,C","5.33",",,,C"
"CA004026847","1985-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","64.1","C","61.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19850714",",,C","","","19850731","+,,C","19850717",",,C","19850722",",,C","5.5",",C,14,","","","0",",,C,31,+","9.4",",,C,17,","38.0",",C,22,","26.7","C","26.7",",C","24.4",",,,C","0",",,,C","19.45",",C","27.87",",,,C","11.03",",,,C"
"CA004026847","1985-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","21.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19850809",",,C","","","19850831","+,,C","19850828",",,C","19850825",",,C","2.0",",C,09,","","","0",",,C,31,+","13.4",",,C,28,","33.5",",C,25,","120.7","C","94.0",",C","23.2",",,,C","0",",,,C","15.99",",C","23.39",",,,C","8.60",",,,C"
"CA004026847","1985-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19850929",",,C","19850923",",,C","19850922",",,C","19850912",",,C","19850914",",,C","-7.0",",C,29,","20",",,C,23,","20",",,C,22,","11.0",",,C,12,","25.5",",C,14,","440.2","C","319.5",",C","37.4",",,,C","40",",,,C","7.68",",C","12.98",",,,C","2.38",",,,C"
"CA004026847","1985-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19851009",",,C","19851008",",,C","19851007",",,C","19851002",",,C","19851019",",,C","-8.5",",C,09,","10",",,C,08,","12",",,C,07,","17.6",",,C,02,","20.5",",C,19,","860.3","C","420.1",",C","25.0",",,,C","16",",,,C","4.78",",C","11.00",",,,C","-1.44",",,,C"
"CA004026847","1985-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","0.0","1,C","10",",C","1",",C","0",",C","20",",C","1",",C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","19851127",",,C","19851130","+,,C","19851104",",,C","19851104",",,C","19851101",",1,C","-34.5",",C,27,","40",",,C,30,+","40",",,C,04,","5.8",",,C,04,","8.0","1,C,01,","1788.5","C","928.2","1,C","15.2",",,,C","110",",,,C","-13.91","1,C","-9.86","1,,,C","-17.95",",,,C"
"CA004026847","1985-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","85.5","C","0.0","1,C","16",",C","7",",C","0",",C","31",",C","7",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","19851201",",1,C","19851221","+,,C","19851218",",,C","19851218",",,C","19851221",",,C","-30.0","1,C,01,","140",",,C,21,+","44",",,C,18,","4.4",",,C,18,","4.5",",C,21,","2676.5","C","888.0",",C","29.8",",,,C","298",",,,C","-11.10","1,C","-5.32",",,,C","-16.88","1,,,C"
"CA004026847","1986-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19860106",",,C","19860107","+,,C","19860128",",,C","19860128",",,C","19860119",",,C","-25.5",",C,06,","140",",,C,07,+","38",",,C,28,","3.8",",,C,28,","7.5",",C,19,","3446.6","C","770.1",",C","8.4",",,,C","84",",,,C","-6.51",",C","-2.13",",,,C","-10.89",",,,C"
"CA004026847","1986-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","2",",C","16",",C","27",",C","20",",C","0",",C","0",",C","19860219",",,C","19860224","+,,C","19860215",",,C","19860215",",,C","19860228",",,C","-34.5",",C,19,","110",",,C,24,+","64",",,C,15,","6.4",",,C,15,","8.5",",C,28,","4325.4","C","878.8",",C","19.4",",,,C","194",",,,C","-13.05",",C","-8.36",",,,C","-17.75",",,,C"
"CA004026847","1986-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19860306",",,C","19860318",",,C","19860317",",,C","19860317",",,C","19860327",",,C","-17.0",",C,06,","80",",,C,18,","84",",,C,17,","8.4",",,C,17,","19.5",",C,27,","4881.0","C","555.6",",C","20.4",",,,C","184",",,,C","0.41",",C","5.06",",,,C","-4.24",",,,C"
"CA004026847","1986-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19860414","+,,C","19860414",",,C","19860413",",,C","19860413",",,C","19860409",",,C","-15.0",",C,14,+","20",",,C,14,","18",",,C,13,","1.8",",,C,13,","24.5",",C,09,","5313.0","C","432.0",",C","5.6",",,,C","32",",,,C","3.93",",C","10.42",",,,C","-2.55",",,,C"
"CA004026847","1986-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","27.8","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","12",",C","2",",C","19860501",",,C","19860515","+,,C","19860509",",,C","19860509",",,C","19860529",",,C","-2.5",",C,01,","10",",,C,15,+","80",",,C,09,","14.0",",,C,09,","33.5",",C,29,","5533.2","C","220.2",",C","50.0",",,,C","164",",,,C","12.13",",C","18.55",",,,C","5.71",",,,C"
"CA004026847","1986-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","55.0","C","27.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19860612",",,C","","","19860630","+,,C","19860630",",,C","19860618",",,C","5.0",",C,12,","","","0",",,C,30,+","17.8",",,C,30,","35.0",",C,18,","5597.4","C","64.2",",C","58.6",",,,C","0",",,,C","17.10",",C","23.97",",,,C","10.23",",,,C"
"CA004026847","1986-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","67.9","C","12.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860706",",,C","","","19860731","+,,C","19860716",",,C","19860702",",,C","7.0",",C,06,","","","0",",,C,31,+","40.0",",,C,16,","32.0",",C,02,","47.5","C","47.5",",C","117.6",",,,C","0",",,,C","17.22",",C","23.39",",,,C","11.05",",,,C"
"CA004026847","1986-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","34.1","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","19860820",",1,C","","","19860831","+,,C","19860805",",,C","19860829",",,C","3.0","1,C,20,","","","0",",,C,31,+","12.2",",,C,05,","35.0",",C,29,","101.3","C","53.8",",C","21.8",",,,C","0",",,,C","17.84","1,C","24.90",",,,C","10.78","1,,,C"
"CA004026847","1986-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860925",",,C","19860902",",,C","-0.5",",C,06,","","","0",",,C,30,+","38.8",",,C,25,","24.0",",C,02,","387.3","C","286.0",",C","92.4",",,,C","0",",,,C","8.80",",C","13.52",",,,C","4.08",",,,C"
"CA004026847","1986-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","14","1,C","1",",C","4",",C","0",",C","19861031",",1,C","","","19861030",",,C","19861030",",,C","19861017","+,,C","-9.5","1,C,31,","","","60",",,C,30,","10.0",",,C,30,","22.5",",C,17,+","730.5","C","343.2",",C","19.4",",,,C","62",",,,C","6.99","1,C","12.85",",,,C","1.13","1,,,C"
"CA004026847","1986-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","1",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19861112",",,C","19861122","+,,C","19861108",",,C","19861102",",,C","19861104",",,C","-24.5",",C,12,","60",",,C,22,+","38",",,C,08,","4.2",",,C,02,","10.0",",C,04,","1522.5","C","792.0",",C","16.0",",,,C","90",",,,C","-8.07",",C","-3.63",",,,C","-12.50",",,,C"
"CA004026847","1986-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19861209",",,C","19861231",",,C","19861230",",,C","19861230",",,C","19861201",",,C","-25.0",",C,09,","80",",,C,31,","60",",,C,30,","6.0",",,C,30,","5.5",",C,01,","2293.3","C","770.8",",C","15.8",",,,C","158",",,,C","-6.53",",C","-2.31",",,,C","-10.76",",,,C"
"CA004026847","1987-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19870115",",,C","19870103","+,,C","19870118",",,C","19870118",",,C","19870112",",,C","-21.0",",C,15,","80",",,C,03,+","40",",,C,18,","4.0",",,C,18,","8.5",",C,12,","3056.4","C","763.1",",C","10.4",",,,C","104",",,,C","-6.28",",C","-1.94",",,,C","-10.63",",,,C"
"CA004026847","1987-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","7",",C","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19870226",",,C","19870204","+,,C","19870201",",,C","19870201",",,C","19870210",",,C","-20.5",",C,26,","60",",,C,04,+","46",",,C,01,","4.6",",,C,01,","6.5",",C,10,","3706.7","C","650.3",",C","12.6",",,,C","126",",,,C","-4.89",",C","-0.96",",,,C","-8.82",",,,C"
"CA004026847","1987-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19870308",",,C","19870319",",,C","19870307",",,C","19870307",",,C","19870305",",,C","-20.0",",C,08,","100",",,C,19,","60",",,C,07,","6.0",",,C,07,","15.5",",C,05,","4367.8","C","661.1",",C","24.0",",,,C","230",",,,C","-2.99",",C","0.66",",,,C","-6.65",",,,C"
"CA004026847","1987-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19870410",",,C","19870413","+,,C","19870409",",,C","19870418",",,C","19870427",",,C","-7.5",",C,10,","0",",T,C,13,+","46",",,C,09,","5.6",",,C,18,","26.5",",C,27,","4672.5","C","304.7",",C","26.8",",,,C","68",",,,C","8.18",",C","15.17",",,,C","1.18",",,,C"
"CA004026847","1987-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","2.6","C","2.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-1.0",",C,21,","","","0",",,C,31,+","9.2",",,C,27,","29.0",",C,12,","4814.7","C","142.2",",C","31.0",",,,C","0",",,,C","13.83",",C","20.87",",,,C","6.79",",,,C"
"CA004026847","1987-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","57.3","C","54.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870601",",,C","19870615",",,C","4.0",",C,03,","","","0",",,C,30,+","11.4",",,C,01,","38.0",",C,15,","4863.4","C","48.7",",C","53.6",",,,C","0",",,,C","18.53",",C","26.07",",,,C","11.00",",,,C"
"CA004026847","1987-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.5","C","45.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19870711",",,C","","","19870731","+,,C","19870728",",,C","19870728",",,C","5.5",",C,11,","","","0",",,C,31,+","21.6",",,C,28,","33.5",",C,28,","55.5","C","55.5",",C","93.8",",,,C","0",",,,C","18.00",",C","24.13",",,,C","11.87",",,,C"
