"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139492","2017-01","60.89","14.55","175.0","GESUNDA D, SW","4",",E","3",",E","0",",E","20",",","20170112",",,E","20170111","+,,E","170",",,E,12,","11.0",",,E,11,+","25.3",",,,E"
"SWE00139492","2017-02","60.89","14.55","175.0","GESUNDA D, SW","12",",E","4",",E","0",",E","18",",","20170227",",,E","20170220",",,E","90",",,E,27,","6.8",",,E,20,","26.7",",,,E"
"SWE00139492","2017-03","60.89","14.55","175.0","GESUNDA D, SW","8",",E","6",",E","0",",E","13",",","20170309","+,,E","20170320",",,E","140",",,E,09,+","6.4",",,E,20,","28.6",",,,E"
"SWE00139492","2017-04","60.89","14.55","175.0","GESUNDA D, SW","8",",E","2",",E","0",",E","1",",","20170414",",,E","20170413",",,E","70",",,E,14,","6.2",",,E,13,","13.7",",,,E"
"SWE00139492","2017-05","60.89","14.55","175.0","GESUNDA D, SW","8",",E","2",",E","0",",E","0","4,","20170531","+,4,E","20170530",",,E","0","4,,E,31,+","15.0",",,E,30,","33.8",",,,E"
"SWE00139492","2017-06","60.89","14.55","175.0","GESUNDA D, SW","15",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","10.0",",,E,04,","54.9",",,,E"
"SWE00139492","2017-07","60.89","14.55","175.0","GESUNDA D, SW","14",",E","2",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","6.1",",,E,11,","21.2",",,,E"
"SWE00139492","2017-08","60.89","14.55","175.0","GESUNDA D, SW","14",",E","9",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","24.8",",,E,09,","104.1",",,,E"
"SWE00139492","2017-09","60.89","14.55","175.0","GESUNDA D, SW","16",",E","4",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","14.6",",,E,09,","41.3",",,,E"
"SWE00139492","2017-10","60.89","14.55","175.0","GESUNDA D, SW","13",",E","10",",E","0",",E","0",",","20171031","+,,E","20171011",",,E","0",",,E,31,+","15.0",",,E,11,","78.7",",,,E"
"SWE00139492","2017-11","60.89","14.55","175.0","GESUNDA D, SW","13",",E","7",",E","0",",E","10",",","20171130",",,E","20171122",",,E","380",",,E,30,","25.0",",,E,22,","87.5",",,,E"
"SWE00139492","2017-12","60.89","14.55","175.0","GESUNDA D, SW","18",",E","9",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","430",",,E,31,+","22.0",",,E,26,","70.4",",,,E"
"SWE00139492","2018-01","60.89","14.55","175.0","GESUNDA D, SW","14",",E","11",",E","0",",E","31",",","20180120","+,,E","20180131",",,E","760",",,E,20,+","21.5",",,E,31,","86.0",",,,E"
"SWE00139492","2018-02","60.89","14.55","175.0","GESUNDA D, SW","10",",E","4",",E","0",",E","28",",","20180225","+,,E","20180212",",,E","820",",,E,25,+","8.8",",,E,12,","26.6",",,,E"
"SWE00139492","2018-03","60.89","14.55","175.0","GESUNDA D, SW","9",",E","6",",E","0",",E","28","3,","20180318","+,3,E","20180311",",,E","940","3,,E,18,+","9.1",",,E,11,","36.3",",,,E"
"SWE00139492","2018-04","60.89","14.55","175.0","GESUNDA D, SW","9",",E","6",",E","0",",E","22",",","20180401",",,E","20180408",",,E","640",",,E,01,","12.0",",,E,08,","51.7",",,,E"
"SWE00139492","2018-05","60.89","14.55","175.0","GESUNDA D, SW","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","7.2",",,E,03,","25.7",",,,E"
"SWE00139492","2018-06","60.89","14.55","175.0","GESUNDA D, SW","10",",E","7",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","19.8",",,E,17,","56.9",",,,E"
"SWE00139492","2018-07","60.89","14.55","175.0","GESUNDA D, SW","6",",E","3",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","9.0",",,E,30,","22.1",",,,E"
"SWE00139492","2018-08","60.89","14.55","175.0","GESUNDA D, SW","16",",E","5",",E","0",",E","0","3,","20180831","+,3,E","20180823","+,,E","0","3,,E,31,+","8.0",",,E,23,+","40.0",",,,E"
"SWE00139492","2018-09","60.89","14.55","175.0","GESUNDA D, SW","9",",E","6",",E","0",",E","0","3,","20180930","+,3,E","20180911",",,E","0","3,,E,30,+","11.0",",,E,11,","43.3",",,,E"
"SWE00139492","2018-10","60.89","14.55","175.0","GESUNDA D, SW","10",",E","3",",E","0",",E","1",",","20181030",",,E","20181030",",,E","60",",,E,30,","20.4",",,E,30,","44.6",",,,E"
"SWE00139492","2018-11","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","0","2,","20181130","+,2,E","20181111",",,E","0","2,,E,30,+","8.2",",,E,11,","23.0",",,,E"
"SWE00139492","2018-12","60.89","14.55","175.0","GESUNDA D, SW","19",",E","7",",E","0",",E","24",",","20181221","+,,E","20181207",",,E","340",",,E,21,+","11.1",",,E,07,","66.2",",,,E"
"SWE00139492","2019-01","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","31",",","20190129",",,E","20190107",",,E","420",",,E,29,","10.8",",,E,07,","32.9",",,,E"
"SWE00139492","2019-02","60.89","14.55","175.0","GESUNDA D, SW","13",",E","6",",E","0",",E","24","4,","20190208",",4,E","20190210","+,,E","540","4,,E,08,","7.9",",,E,10,+","41.4",",,,E"
"SWE00139492","2019-03","60.89","14.55","175.0","GESUNDA D, SW","10",",E","8",",E","0",",E","","","","","20190307",",,E","","","14.1",",,E,07,","60.7",",,,E"
"SWE00139492","2019-04","60.89","14.55","175.0","GESUNDA D, SW","3",",E","2",",E","0",",E","7",",","20190406",",,E","20190405",",,E","280",",,E,06,","22.5",",,E,05,","25.4",",,,E"
"SWE00139492","2019-05","60.89","14.55","175.0","GESUNDA D, SW","19",",E","11",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","24.0",",,E,26,","108.1",",,,E"
"SWE00139492","2019-06","60.89","14.55","175.0","GESUNDA D, SW","11",",E","6",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","24.0",",,E,20,","52.3",",,,E"
"SWE00139492","2019-07","60.89","14.55","175.0","GESUNDA D, SW","14",",E","7",",E","1",",E","0","4,","20190731","+,4,E","20190721",",,E","0","4,,E,31,+","33.0",",,E,21,","93.2",",,,E"
"SWE00139492","2019-08","60.89","14.55","175.0","GESUNDA D, SW","14",",E","9",",E","0",",E","","","","","20190829",",,E","","","18.5",",,E,29,","72.6",",,,E"
"SWE00139492","2019-09","60.89","14.55","175.0","GESUNDA D, SW","16",",E","10",",E","0",",E","","","","","20190904",",,E","","","13.5",",,E,04,","98.2",",,,E"
"SWE00139492","2019-10","60.89","14.55","175.0","GESUNDA D, SW","12",",E","8",",E","1",",E","0","3,","20191031","+,3,E","20191015",",,E","0","3,,E,31,+","33.7",",,E,15,","107.7",",,,E"
"SWE00139492","2019-11","60.89","14.55","175.0","GESUNDA D, SW","18",",E","12",",E","0",",E","","","","","20191116",",,E","","","20.9",",,E,16,","104.1",",,,E"
"SWE00139492","2019-12","60.89","14.55","175.0","GESUNDA D, SW","11",",E","5",",E","0",",E","25","5,","20191201",",5,E","20191208",",,E","250","5,,E,01,","8.8",",,E,08,","40.5",",,,E"
"SWE00139492","2020-01","60.89","14.55","175.0","GESUNDA D, SW","12",",E","6",",E","0",",E","2","3,","20200131","+,3,E","20200128",",,E","50","3,,E,31,+","14.0",",,E,28,","44.2",",,,E"
"SWE00139492","2020-02","60.89","14.55","175.0","GESUNDA D, SW","11",",E","6",",E","0",",E","6","1,","20200207","+,1,E","20200216",",,E","50","1,,E,07,+","9.5",",,E,16,","45.3",",,,E"
"SWE00139492","2020-03","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","12",",","20200305",",,E","20200303","+,,E","390",",,E,05,","11.5",",,E,03,+","41.6",",,,E"
"SWE00139492","2020-04","60.89","14.55","175.0","GESUNDA D, SW","9",",E","3",",E","0",",E","0",",","20200403",",,E","20200427",",,E","20",",,E,03,","4.8",",,E,27,","18.4",",,,E"
"SWE00139492","2020-05","60.89","14.55","175.0","GESUNDA D, SW","9",",E","4",",E","0",",E","1","1,","20200513",",1,E","20200512",",,E","30","1,,E,13,","17.5",",,E,12,","36.1",",,,E"
"SWE00139492","2020-06","60.89","14.55","175.0","GESUNDA D, SW","10",",E","5",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","33.9",",,E,28,","71.6",",,,E"
"SWE00139492","2020-07","60.89","14.55","175.0","GESUNDA D, SW","21",",E","7",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","27.3",",,E,05,","118.6",",,,E"
"SWE00139492","2020-08","60.89","14.55","175.0","GESUNDA D, SW","8",",E","4",",E","0",",E","","","","","20200830",",,E","","","10.5",",,E,30,","32.6",",,,E"
"SWE00139492","2020-09","60.89","14.55","175.0","GESUNDA D, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","18.0",",,E,25,","47.9",",,,E"
"SWE00139492","2020-10","60.89","14.55","175.0","GESUNDA D, SW","19",",E","11",",E","1",",E","2","1,","20201024","+,1,E","20201004",",,E","30","1,,E,24,+","28.0",",,E,04,","126.2",",,,E"
"SWE00139492","2020-11","60.89","14.55","175.0","GESUNDA D, SW","15",",E","7",",E","0",",E","0",",","20201121",",,E","20201101",",,E","20",",,E,21,","8.7",",,E,01,","44.6",",,,E"
"SWE00139492","2020-12","60.89","14.55","175.0","GESUNDA D, SW","22",",E","15",",E","0",",E","7",",","20201231",",,E","20201228",",,E","70",",,E,31,","11.5",",,E,28,","98.3",",,,E"
"SWE00139492","2021-01","60.89","14.55","175.0","GESUNDA D, SW","16",",E","5",",E","0",",E","31",",","20210123",",,E","20210120",",,E","440",",,E,23,","21.8",",,E,20,","61.3",",,,E"
"SWE00139492","2021-02","60.89","14.55","175.0","GESUNDA D, SW","6",",E","0",",E","0",",E","26",",","20210217","+,,E","20210218",",,E","370",",,E,17,+","1.6",",,E,18,","5.6",",,,E"
"SWE00139492","2021-03","60.89","14.55","175.0","GESUNDA D, SW","8",",E","2",",E","0",",E","4",",","20210312",",,E","20210311",",,E","80",",,E,12,","10.0",",,E,11,","23.1",",,,E"
"SWE00139492","2021-04","60.89","14.55","175.0","GESUNDA D, SW","7",",E","4",",E","0",",E","4",",","20210413",",,E","20210421","+,,E","220",",,E,13,","14.0",",,E,21,+","43.2",",,,E"
"SWE00139492","2021-05","60.89","14.55","175.0","GESUNDA D, SW","16",",E","10",",E","0",",E","0","4,","20210531","+,4,E","20210511",",,E","0","4,,E,31,+","11.2",",,E,11,","74.6",",,,E"
"SWE00139492","2021-06","60.89","14.55","175.0","GESUNDA D, SW","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","23.0",",,E,19,","110.9",",,,E"
"SWE00139492","2021-07","60.89","14.55","175.0","GESUNDA D, SW","11",",E","8",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","38.0",",,E,14,","126.4",",,,E"
"SWE00139492","2021-08","60.89","14.55","175.0","GESUNDA D, SW","12",",E","7",",E","2",",E","0","3,","20210831","+,3,E","20210801",",,E","0","3,,E,31,+","32.0",",,E,01,","107.8",",,,E"
"SWE00139492","2021-09","60.89","14.55","175.0","GESUNDA D, SW","10",",E","7",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","22.2",",,E,28,","56.4",",,,E"
"SWE00139492","2021-10","60.89","14.55","175.0","GESUNDA D, SW","17",",E","8",",E","0",",E","","","","","20211019",",,E","","","12.5",",,E,19,","63.3",",,,E"
"SWE00139492","2021-11","60.89","14.55","175.0","GESUNDA D, SW","8",",E","5",",E","0",",E","0","1,","20211130","+,1,E","20211103",",,E","0","1,,E,30,+","11.5",",,E,03,","30.8",",,,E"
"SWE00139492","2021-12","60.89","14.55","175.0","GESUNDA D, SW","12",",E","4",",E","0",",E","22","2,","20211212",",2,E","20211210",",,E","210","2,,E,12,","14.0",",,E,10,","35.8",",,,E"
"SWE00139492","2022-01","60.89","14.55","175.0","GESUNDA D, SW","11",",E","4",",E","0",",E","21","2,","20220110","+,2,E","20220129","+,,E","200","2,,E,10,+","8.0",",,E,29,+","35.6",",,,E"
"SWE00139492","2022-02","60.89","14.55","175.0","GESUNDA D, SW","10",",E","5",",E","0",",E","19",",","20220223","+,,E","20220214",",,E","200",",,E,23,+","20.0",",,E,14,","45.4",",,,E"
"SWE00139492","2022-03","60.89","14.55","175.0","GESUNDA D, SW","1",",E","0",",E","0",",E","14",",","20220304","+,,E","20220317",",,E","90",",,E,04,+","2.0",",,E,17,","2.0",",,,E"
"SWE00139492","2022-04","60.89","14.55","175.0","GESUNDA D, SW","7",",E","3",",E","0",",E","7","2,","20220409",",2,E","20220407",",,E","150","2,,E,09,","10.2",",,E,07,","24.7",",,,E"
"SWE00139492","2022-05","60.89","14.55","175.0","GESUNDA D, SW","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","21.9",",,E,19,","60.2",",,,E"
"SWE00139492","2022-06","60.89","14.55","175.0","GESUNDA D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","15.0",",,E,28,","48.7",",,,E"
"SWE00139492","2022-07","60.89","14.55","175.0","GESUNDA D, SW","13",",E","9",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","18.4",",,E,13,","79.3",",,,E"
"SWE00139492","2022-08","60.89","14.55","175.0","GESUNDA D, SW","12",",E","7",",E","2",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","42.4",",,E,19,","123.7",",,,E"
"SWE00139492","2022-09","60.89","14.55","175.0","GESUNDA D, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","8.4",",,E,13,","43.4",",,,E"
"SWE00139492","2022-10","60.89","14.55","175.0","GESUNDA D, SW","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","7.6",",,E,24,","25.5",",,,E"
"SWE00139492","2022-11","60.89","14.55","175.0","GESUNDA D, SW","17",",E","8",",E","0",",E","10",",","20221124",",,E","20221107",",,E","90",",,E,24,","8.8",",,E,07,","52.8",",,,E"
"SWE00139492","2022-12","60.89","14.55","175.0","GESUNDA D, SW","16",",E","8",",E","0",",E","29","2,","20221230","+,2,E","20221226",",,E","210","2,,E,30,+","8.0",",,E,26,","52.2",",,,E"
"SWE00139492","2023-01","60.89","14.55","175.0","GESUNDA D, SW","15",",E","8",",E","0",",E","29","2,","20230123","+,2,E","20230106",",,E","320","2,,E,23,+","11.8",",,E,06,","65.1",",,,E"
"SWE00139492","2023-02","60.89","14.55","175.0","GESUNDA D, SW","5",",E","4",",E","0",",E","28",",","20230227","+,,E","20230217",",,E","190",",,E,27,+","14.5",",,E,17,","29.7",",,,E"
"SWE00139492","2023-03","60.89","14.55","175.0","GESUNDA D, SW","10",",E","6",",E","0",",E","26","3,","20230314",",3,E","20230313",",,E","230","3,,E,14,","13.3",",,E,13,","43.8",",,,E"
"SWE00139492","2023-04","60.89","14.55","175.0","GESUNDA D, SW","10",",E","6",",E","0",",E","8","3,","20230426",",3,E","20230425",",,E","160","3,,E,26,","16.0",",,E,25,","55.8",",,,E"
"SWE00139492","2023-05","60.89","14.55","175.0","GESUNDA D, SW","5",",E","4",",E","1",",E","0",",","20230517",",,E","20230516",",,E","20",",,E,17,","30.0",",,E,16,","46.0",",,,E"
"SWE00139492","2023-06","60.89","14.55","175.0","GESUNDA D, SW","5",",E","2",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","11.0",",,E,30,","19.1",",,,E"
"SWE00139492","2023-07","60.89","14.55","175.0","GESUNDA D, SW","21",",E","17",",E","1",",E","0",",","20230731","+,,E","20230725",",,E","0",",,E,31,+","31.0",",,E,25,","170.4",",,,E"
"SWE00139492","2023-08","60.89","14.55","175.0","GESUNDA D, SW","20",",E","17",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","34.2",",,E,06,","196.3",",,,E"
"SWE00139492","2023-09","60.89","14.55","175.0","GESUNDA D, SW","8",",E","5",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","6.7",",,E,18,","27.1",",,,E"
"SWE00139492","2023-10","60.89","14.55","175.0","GESUNDA D, SW","11",",E","3",",E","0",",E","1",",","20231031",",,E","20231006",",,E","190",",,E,31,","20.5",",,E,06,","44.9",",,,E"
"SWE00139492","2023-11","60.89","14.55","175.0","GESUNDA D, SW","17",",E","9",",E","1",",E","8","3,","20231103","+,3,E","20231103",",,E","100","3,,E,03,+","30.5",",,E,03,","113.2",",,,E"
"SWE00139492","2023-12","60.89","14.55","175.0","GESUNDA D, SW","15",",E","3",",E","0",",E","","","","","20231229",",,E","","","16.0",",,E,29,","37.9",",,,E"
"SWE00139492","2024-01","60.89","14.55","175.0","GESUNDA D, SW","9",",E","5",",E","0",",E","31",",","20240127",",,E","20240117",",,E","290",",,E,27,","12.2",",,E,17,","41.0",",,,E"
"SWE00139492","2024-02","60.89","14.55","175.0","GESUNDA D, SW","13","1,E","5","1,E","0","1,E","27","2,","20240216",",2,E","20240215",",1,E","470","2,,E,16,","13.4","1,,E,15,","51.6","1,,,E"
"SWE00139492","2024-03","60.89","14.55","175.0","GESUNDA D, SW","18",",E","8",",E","0",",E","25","3,","20240301",",3,E","20240315",",,E","250","3,,E,01,","19.7",",,E,15,","84.1",",,,E"
