"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0017","2023-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","2",",N","0",",N","23",",N","6",",N","20230312","+,,N","20230331","+,,N","20230307",",,N","165",",,N,12,+","51",",,N,31,+","3.6",",,N,07,","14.7",",,,N","282",",,,N"
"US1MTMH0017","2023-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","7","1,N","3","1,N","0","1,N","3","1,N","2","1,N","20230421","+,1,N","20230420",",1,N","20230420",",1,N","51","1,,N,21,+","140","1,,N,20,","15.7","1,,N,20,","31.9","1,,,N","181","1,,,N"
"US1MTMH0017","2023-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","19",",N","5",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230526",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,26,","100.5",",,,N","0",",,,N"
"US1MTMH0017","2023-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","15","3,N","12","3,N","2","3,N","0","4,N","0","3,N","20230630","+,4,N","20230630","+,3,N","20230624",",3,N","0","4,,N,30,+","0","3,,N,30,+","48.0","3,,N,24,","178.6","3,,,N","0","3,,,N"
"US1MTMH0017","2023-07","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,28,","26.0",",,,N","0",",,,N"
"US1MTMH0017","2023-08","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","11",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230820",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,20,","20.0",",,,N","0",",,,N"
"US1MTMH0017","2023-09","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230923",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,23,","35.2",",,,N","0",",,,N"
"US1MTMH0017","2023-10","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","13",",N","8",",N","0",",N","7",",N","3",",N","20231028",",,N","20231026",",,N","20231013",",,N","229",",,N,28,","102",",,N,26,","11.7",",,N,13,","52.6",",,,N","229",",,,N"
"US1MTMH0017","2023-11","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","4",",N","0",",N","0",",N","2",",N","0",",N","20231101",",,N","20231124",",,N","20231103",",,N","64",",,N,01,","8",",,N,24,","2.3",",,N,03,","3.4",",,,N","13",",,,N"
"US1MTMH0017","2023-12","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","4",",N","1",",N","0",",N","5",",N","1",",N","20231227","+,,N","20231224",",,N","20231208",",,N","30",",,N,27,+","30",",,N,24,","4.3",",,N,08,","8.4",",,,N","38",",,,N"
"US1MTMH0017","2024-01","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","1",",N","0",",N","20",",N","3",",N","20240120","+,,N","20240118",",,N","20240118",",,N","165",",,N,20,+","76",",,N,18,","4.1",",,N,18,","10.5",",,,N","196",",,,N"
"US1MTMH0017","2024-02","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","4",",N","0",",N","17",",N","5",",N","20240228","+,,N","20240227",",,N","20240227",",,N","152",",,N,28,+","152",",,N,27,","10.2",",,N,27,","33.0",",,,N","355",",,,N"
"US1MTMH0017","2024-03","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","1",",N","0",",N","11",",N","4",",N","20240325","+,,N","20240325","+,,N","20240303",",,N","76",",,N,25,+","51",",,N,25,+","10.2",",,N,03,","18.0",",,,N","165",",,,N"
"US1MTMH0017","2024-04","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","8",",N","2",",N","0",",N","0",",N","1",",N","20240407",",,N","20240407",",,N","20240408","+,,N","13",",,N,07,","51",",,N,07,","14.7",",,N,08,+","35.1",",,,N","51",",,,N"
"US1MTMH0017","2024-05","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","10",",N","7",",N","2",",N","0",",N","0",",N","20240508",",,N","20240508",",,N","20240508",",,N","0",",T,N,08,","0",",T,N,08,","50.0",",,N,08,","140.1",",,,N","0",",T,,N"
"US1MTMH0017","2024-06","46.3499450683594","-108.479972839355","1072.3","ROUNDUP 7.4 SSE, MT US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240622",",1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,22,","60.7","1,,,N","0","1,,,N"
