"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163804","1962-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","107.5",",,,0","0",",,,0"
"USC00163804","1962-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,16,","147.9",",,,0","0",",,,0"
"USC00163804","1962-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","56.7",",,,0","0",",,,0"
"USC00163804","1962-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","101.2",",,,0","0",",,,0"
"USC00163804","1962-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","99.3",",,,0","0",",,,0"
"USC00163804","1963-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","6",",0","0",",0","1",",0","0",",0","","","19630120",",,0","19630120",",,0","","","19630130",",,0","25",",,0,20,","13",",,0,20,","21.3",",,0,30,","68.2",",,,0","13",",,,0"
"USC00163804","1963-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","1",",0","1",",0","0","2,0","","","19630212",",,0","19630228","+,2,0","","","19630219",",,0","51",",,0,12,","0","2,,0,28,+","31.8",",,0,19,","69.4",",,,0","0","2,,,0"
"USC00163804","1963-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","51.8",",,,0","0",",,,0"
"USC00163804","1963-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","80.9",",,,0","0",",,,0"
"USC00163804","1963-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","40.8",",,,0","0",",,,0"
"USC00163804","1963-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","106.9",",,,0","0",",,,0"
"USC00163804","1963-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","112.8",",,,0","0",",,,0"
"USC00163804","1963-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","8.7",",,,0","0",",,,0"
"USC00163804","1963-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","93.9",",,,0","0",",,,0"
"USC00163804","1963-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00163804","1963-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","139.3",",,,0","0",",,,0"
"USC00163804","1963-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19631223",",,0","19631223",",,0","","","19631221",",,0","25",",,0,23,","25",",,0,23,","38.1",",,0,21,","94.1",",,,0","25",",,,0"
"USC00163804","1964-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","6",",0","1",",0","1",",0","0","2,0","","","19640116",",,0","19640131","+,2,0","","","19640117",",,0","25",",,0,16,","0","2,,0,31,+","26.4",",,0,17,","101.1",",,,0","0","2,,,0"
"USC00163804","1964-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640222",",,0","","","19640213",",,0","0",",,0,29,+","0",",T,0,22,","24.1",",,0,13,","81.5",",,,0","0",",T,,0"
"USC00163804","1964-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","127.1",",,,0","0",",,,0"
"USC00163804","1964-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","196.6",",,,0","0",",,,0"
"USC00163804","1964-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","110.6",",,,0","0",",,,0"
"USC00163804","1964-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","22.3",",,,0","0",",,,0"
"USC00163804","1964-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","99.6",",,,0","0",",,,0"
"USC00163804","1964-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640817",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","126.5",",,,0","0",",,,0"
"USC00163804","1964-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","43.5",",,,0","0",",,,0"
"USC00163804","1964-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00163804","1964-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","88.4",",,,0","0",",,,0"
"USC00163804","1964-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","136.9",",,,0","0",",,,0"
"USC00163804","1965-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","77.0",",,,0","0",",,,0"
"USC00163804","1965-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","","","19650210",",,0","0",",,0,28,+","0","1,,0,28,+","27.2",",,0,10,","112.6",",,,0","0","1,,,0"
"USC00163804","1965-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650304","+,,0","","","19650330",",,0","0",",,0,31,+","0",",T,0,04,+","58.7",",,0,30,","166.1",",,,0","0",",T,,0"
"USC00163804","1965-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","13.7",",,,0","0",",,,0"
"USC00163804","1965-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","60.9",",,,0","0",",,,0"
"USC00163804","1965-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","92.3",",,,0","0",",,,0"
"USC00163804","1965-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","45.5",",,,0","0",",,,0"
"USC00163804","1965-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","124.3",",,,0","0",",,,0"
"USC00163804","1965-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","149.6",",,,0","0",",,,0"
"USC00163804","1965-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","11.2",",,,0","0",",,,0"
"USC00163804","1965-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","45.7",",,,0","0",",,,0"
"USC00163804","1965-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","161.4",",,,0","0",",,,0"
"USC00163804","1966-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19660102",",,0","","","","","54.4",",,0,02,","192.6",",,,0","",""
"USC00163804","1966-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","204.5",",,0,10,","283.1",",,,0","0",",,,0"
"USC00163804","1966-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","37.3",",,,0","0",",,,0"
"USC00163804","1966-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","127.8",",,,0","0",",,,0"
"USC00163804","1966-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00163804","1966-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","20.6",",,,0","0",",,,0"
"USC00163804","1966-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","89.2",",,,0","0",",,,0"
"USC00163804","1966-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00163804","1966-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","40.2",",,,0","0",",,,0"
"USC00163804","1966-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,01,","165.7",",,,0","0",",,,0"
"USC00163804","1966-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","74.6",",,,0","0",",,,0"
"USC00163804","1966-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","122.4",",,,0","0",",,,0"
"USC00163804","1967-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","48.4",",,,0","0",",,,0"
"USC00163804","1967-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,12,","83.6",",,,0","0",",,,0"
"USC00163804","1967-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","41.2",",,,0","0",",,,0"
"USC00163804","1967-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,14,","95.5",",,,0","0",",,,0"
"USC00163804","1967-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670502",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","196.5",",,,0","0",",,,0"
"USC00163804","1967-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","118.9",",,0,02,","170.0",",,,0","0",",,,0"
"USC00163804","1967-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,07,","126.9",",,,0","0",",,,0"
"USC00163804","1967-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","26.8",",,,0","0",",,,0"
"USC00163804","1967-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","63.7",",,,0","0",",,,0"
"USC00163804","1967-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","105.1",",,,0","0",",,,0"
"USC00163804","1967-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671112",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00163804","1967-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","14",",0","12",",0","2",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671215",",,0","25",",,0,28,","30",",,0,28,","69.9",",,0,15,","241.5",",,,0","30",",,,0"
"USC00163804","1968-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680110",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","131.0",",,,0","0",",,,0"
"USC00163804","1968-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19680223",",,0","19680223",",,0","","","19680229",",,0","76",",,0,23,","76",",,0,23,","29.2",",,0,29,","88.7",",,,0","76",",,,0"
"USC00163804","1968-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","19680331","+,1,0","19680322","+,,0","","","19680322",",,0","0","1,,0,31,+","0",",T,0,22,+","33.3",",,0,22,","101.2",",,,0","0",",T,,0"
"USC00163804","1968-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","131.8",",,0,09,","338.5",",,,0","0",",,,0"
"USC00163804","1968-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,10,","337.8",",,,0","0",",,,0"
"USC00163804","1968-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","117.2",",,,0","0",",,,0"
"USC00163804","1968-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","89.0",",,,0","0",",,,0"
"USC00163804","1968-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","124.6",",,,0","0",",,,0"
"USC00163804","1968-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,05,","179.5",",,,0","0",",,,0"
"USC00163804","1968-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","50.6",",,,0","0",",,,0"
"USC00163804","1968-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","218.5",",,,0","0",",,,0"
"USC00163804","1968-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681213",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","137.7",",,,0","0",",,,0"
"USC00163804","1969-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690103",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","23.3",",,,0","0",",,,0"
"USC00163804","1969-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00163804","1969-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690316",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","128.7",",,,0","0",",,,0"
"USC00163804","1969-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,13,","159.1",",,,0","0",",,,0"
"USC00163804","1969-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","111.2",",,,0","0",",,,0"
"USC00163804","1969-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00163804","1969-07","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","68.3",",,,0","0",",,,0"
"USC00163804","1969-08","31.8077","-93.0866","45.7","GRAND ECORE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","37.9",",,,0","0",",,,0"
"USC00163804","1969-09","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","27.0",",,,0","0",",,,0"
"USC00163804","1969-10","31.8077","-93.0866","45.7","GRAND ECORE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","48.3",",,,0","0",",,,0"
"USC00163804","1969-11","31.8077","-93.0866","45.7","GRAND ECORE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","35.0",",,,0","0",",,,0"
"USC00163804","1969-12","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","157.9",",,,0","0",",,,0"
"USC00163804","1970-01","31.8077","-93.0866","45.7","GRAND ECORE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700107","+,,0","","","19700106",",,0","0",",,0,31,+","0",",T,0,07,+","26.9",",,0,06,","46.8",",,,0","0",",T,,0"
"USC00163804","1970-02","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","94.7",",,,0","0",",,,0"
"USC00163804","1970-03","31.8077","-93.0866","45.7","GRAND ECORE, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","109.3",",,,0","0",",,,0"
"USC00163804","1970-04","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","47.8",",,,0","0",",,,0"
"USC00163804","1970-05","31.8077","-93.0866","45.7","GRAND ECORE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","122.9",",,,0","0",",,,0"
"USC00163804","1970-06","31.8077","-93.0866","45.7","GRAND ECORE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","112.9",",,,0","0",",,,0"
