"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109300","1973-06","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","5",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","11.2",",,E,02,","41.1",",,,E"
"NLE00109300","1973-07","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","18.3",",,E,15,","67.2",",,,E"
"NLE00109300","1973-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","10.5",",,E,07,","26.3",",,,E"
"NLE00109300","1973-09","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","1",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","28.3",",,E,29,","84.2",",,,E"
"NLE00109300","1973-10","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","9",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","34.5",",,E,19,","94.1",",,,E"
"NLE00109300","1973-11","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","0",",E","0",",","19731127",",,E","19731126",",,E","20",",,E,27,","18.2",",,E,26,","103.6",",,,E"
"NLE00109300","1973-12","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","8",",E","0",",E","1",",","19731202",",,E","19731207",",,E","40",",,E,02,","10.8",",,E,07,","59.6",",,,E"
"NLE00109300","1974-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116","+,,E","0",",,E,31,+","7.1",",,E,16,+","46.8",",,,E"
"NLE00109300","1974-02","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","18.6",",,E,08,","57.5",",,,E"
"NLE00109300","1974-03","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","6",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","15.2",",,E,11,","45.7",",,,E"
"NLE00109300","1974-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.7",",,E,29,","8.9",",,,E"
"NLE00109300","1974-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","2",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","5.7",",,E,13,","17.4",",,,E"
"NLE00109300","1974-06","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","14.3",",,E,17,","57.4",",,,E"
"NLE00109300","1974-07","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","24.6",",,E,13,","91.8",",,,E"
"NLE00109300","1974-08","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","24.1",",,E,04,","89.3",",,,E"
"NLE00109300","1974-09","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","17",",E","0",",E","0",",","19740930","+,,E","19740925",",,E","0",",,E,30,+","22.3",",,E,25,","144.0",",,,E"
"NLE00109300","1974-10","51.5831","4.0167","1.0","STAVENISSE, NL","24",",E","18",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.6",",,E,22,","183.3",",,,E"
"NLE00109300","1974-11","51.5831","4.0167","1.0","STAVENISSE, NL","23",",E","12",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","20.9",",,E,14,","135.3",",,,E"
"NLE00109300","1974-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","7",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.8",",,E,25,","72.3",",,,E"
"NLE00109300","1975-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","11.6",",,E,22,","82.6",",,,E"
"NLE00109300","1975-02","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","9.9",",,E,18,","24.4",",,,E"
"NLE00109300","1975-03","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","16",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","13.2",",,E,27,","93.4",",,,E"
"NLE00109300","1975-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","19750430","+,,E","19750405",",,E","0",",,E,30,+","7.4",",,E,05,","58.4",",,,E"
"NLE00109300","1975-05","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","6.1",",,E,02,","25.0",",,,E"
"NLE00109300","1975-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","19.3",",,E,02,","63.7",",,,E"
"NLE00109300","1975-07","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","15.1",",,E,24,","61.6",",,,E"
"NLE00109300","1975-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","5",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","35.2",",,E,21,","69.4",",,,E"
"NLE00109300","1975-09","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","0",",E","0",",","19750930","+,,E","19750926",",,E","0",",,E,30,+","21.2",",,E,26,","127.0",",,,E"
"NLE00109300","1975-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","1",",E","0",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","3.1",",,E,12,","11.7",",,,E"
"NLE00109300","1975-11","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","22.9",",,E,16,","115.4",",,,E"
"NLE00109300","1975-12","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","12.9",",,E,31,","43.3",",,,E"
"NLE00109300","1976-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","8",",E","0",",E","0",",","19760131","+,,E","19760124",",,E","0",",,E,31,+","9.4",",,E,24,","51.4",",,,E"
"NLE00109300","1976-02","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","10.0",",,E,12,","25.9",",,,E"
"NLE00109300","1976-03","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.4",",,E,12,","33.7",",,,E"
"NLE00109300","1976-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","2.7",",,E,14,","6.0",",,,E"
"NLE00109300","1976-05","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","3",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","5.3",",,E,20,","15.5",",,,E"
"NLE00109300","1976-06","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.7",",,E,19,","28.8",",,,E"
"NLE00109300","1976-07","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","8.2",",,E,21,","16.3",",,,E"
"NLE00109300","1976-08","51.5831","4.0167","1.0","STAVENISSE, NL","2",",E","1",",E","0",",E","0",",","19760831","+,,E","19760828",",,E","0",",,E,31,+","5.2",",,E,28,","6.8",",,,E"
"NLE00109300","1976-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","9",",E","0",",E","0",",","19760930","+,,E","19760916",",,E","0",",,E,30,+","22.6",",,E,16,","124.1",",,,E"
"NLE00109300","1976-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","20.8",",,E,01,","51.8",",,,E"
"NLE00109300","1976-11","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","12",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","13.4",",,E,30,","69.1",",,,E"
"NLE00109300","1976-12","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","9",",E","0",",E","0",",","19761228",",,E","19761231",",,E","20",",,E,28,","9.8",",,E,31,","64.6",",,,E"
"NLE00109300","1977-01","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","9",",E","0",",E","0",",","19770131","+,,E","19770116",",,E","0",",,E,31,+","11.2",",,E,16,","75.3",",,,E"
"NLE00109300","1977-02","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","14.8",",,E,24,","77.6",",,,E"
"NLE00109300","1977-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","8.6",",,E,27,","47.9",",,,E"
"NLE00109300","1977-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","21.0",",,E,01,","54.4",",,,E"
"NLE00109300","1977-05","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.1",",,E,11,","51.7",",,,E"
"NLE00109300","1977-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","8.1",",,E,10,","23.7",",,,E"
"NLE00109300","1977-07","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","0",",","19770731","+,,E","19770728",",,E","0",",,E,31,+","9.0",",,E,28,","34.6",",,,E"
"NLE00109300","1977-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","8",",E","0",",E","0",",","19770831","+,,E","19770827",",,E","0",",,E,31,+","18.3",",,E,27,","82.4",",,,E"
"NLE00109300","1977-09","51.5831","4.0167","1.0","STAVENISSE, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770908",",,E","0",",,E,30,+","13.2",",,E,08,","26.1",",,,E"
"NLE00109300","1977-10","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","6",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","10.3",",,E,22,","37.3",",,,E"
"NLE00109300","1977-11","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","16",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","21.3",",,E,21,","150.3",",,,E"
"NLE00109300","1977-12","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","8",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","23.3",",,E,27,","68.9",",,,E"
"NLE00109300","1978-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","6",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","12.3",",,E,10,","53.6",",,,E"
"NLE00109300","1978-02","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","5",",E","0",",E","1",",","19780214",",,E","19780214",",,E","40",",,E,14,","11.3",",,E,14,","38.4",",,,E"
"NLE00109300","1978-03","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","19780331","+,,E","19780325",",,E","0",",,E,31,+","10.4",",,E,25,","62.0",",,,E"
"NLE00109300","1978-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","7",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","10.3",",,E,28,","52.4",",,,E"
"NLE00109300","1978-05","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","19780531","+,,E","19780511",",,E","0",",,E,31,+","13.4",",,E,11,","35.1",",,,E"
"NLE00109300","1978-06","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","9",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","10.9",",,E,22,","65.1",",,,E"
"NLE00109300","1978-07","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.4",",,E,02,","60.5",",,,E"
"NLE00109300","1978-08","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.7",",,E,29,","47.8",",,,E"
"NLE00109300","1978-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","27.6",",,E,30,","74.5",",,,E"
"NLE00109300","1978-10","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","4.9",",,E,25,","11.6",",,,E"
"NLE00109300","1978-11","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","18.3",",,E,26,","43.5",",,,E"
"NLE00109300","1978-12","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","19.8",",,E,14,","102.9",",,,E"
"NLE00109300","1979-01","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","28","1,","19790129","+,1,E","19790108",",,E","150","1,,E,29,+","11.3",",,E,08,","71.7",",,,E"
"NLE00109300","1979-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","6",",E","0",",E","1",",","19790201",",,E","19790201",",,E","40",",,E,01,","12.2",",,E,01,","38.5",",,,E"
"NLE00109300","1979-03","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","13",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","20.4",",,E,09,","118.6",",,,E"
"NLE00109300","1979-04","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","8.9",",,E,28,","57.5",",,,E"
"NLE00109300","1979-05","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","11",",E","1",",E","0",",","19790531","+,,E","19790504",",,E","0",",,E,31,+","25.6",",,E,04,","103.0",",,,E"
"NLE00109300","1979-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","24.3",",,E,14,","86.0",",,,E"
"NLE00109300","1979-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","18.2",",,E,18,","32.7",",,,E"
"NLE00109300","1979-08","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790824",",,E","0",",,E,31,+","14.8",",,E,24,","58.2",",,,E"
"NLE00109300","1979-09","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.7",",,E,03,","20.0",",,,E"
"NLE00109300","1979-10","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","24.3",",,E,13,","64.1",",,,E"
"NLE00109300","1979-11","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","16.3",",,E,09,","89.7",",,,E"
"NLE00109300","1979-12","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","18",",E","0",",E","0",",","19791231","+,,E","19791213",",,E","0",",,E,31,+","11.3",",,E,13,","108.8",",,,E"
"NLE00109300","1980-01","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","7",",E","0",",E","0",",","19800131","+,,E","19800103",",,E","0",",,E,31,+","13.3",",,E,03,","53.1",",,,E"
"NLE00109300","1980-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","11.5",",,E,02,","55.1",",,,E"
"NLE00109300","1980-03","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800313",",,E","0",",,E,31,+","12.6",",,E,13,","73.8",",,,E"
"NLE00109300","1980-04","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","13.1",",,E,01,","29.1",",,,E"
"NLE00109300","1980-05","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","7.1",",,E,31,","11.4",",,,E"
"NLE00109300","1980-06","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","24.7",",,E,30,","109.0",",,,E"
"NLE00109300","1980-07","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","19800731","+,,E","19800712",",,E","0",",,E,31,+","17.8",",,E,12,","130.0",",,,E"
"NLE00109300","1980-08","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","16.3",",,E,30,","40.2",",,,E"
"NLE00109300","1980-09","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","1",",E","0",",E","0",",","19800930","+,,E","19800922",",,E","0",",,E,30,+","3.9",",,E,22,","15.5",",,,E"
"NLE00109300","1980-10","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801019","+,,E","0",",,E,31,+","15.2",",,E,19,+","96.3",",,,E"
"NLE00109300","1980-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","13.3",",,E,15,","73.1",",,,E"
"NLE00109300","1980-12","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","19801207",",,E","19801217",",,E","20",",,E,07,","17.3",",,E,17,","81.4",",,,E"
"NLE00109300","1981-01","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","19810116","+,,E","19810114",",,E","20",",,E,16,+","13.4",",,E,14,","94.5",",,,E"
"NLE00109300","1981-02","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","4",",E","0",",E","0",",","19810225",",,E","19810228",",,E","10",",,E,25,","8.1",",,E,28,","27.5",",,,E"
"NLE00109300","1981-03","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","36.9",",,E,09,","122.5",",,,E"
"NLE00109300","1981-04","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","3",",E","1",",E","0",",","19810430","+,,E","19810426",",,E","0",",,E,30,+","28.3",",,E,26,","43.8",",,,E"
"NLE00109300","1981-05","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","11",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","19.6",",,E,21,","99.9",",,,E"
"NLE00109300","1981-06","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","25.3",",,E,28,","58.0",",,,E"
"NLE00109300","1981-07","51.5831","4.0167","1.0","STAVENISSE, NL","8",",E","5",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","36.4",",,E,24,","55.9",",,,E"
"NLE00109300","1981-08","51.5831","4.0167","1.0","STAVENISSE, NL","3",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","18.3",",,E,19,","20.3",",,,E"
"NLE00109300","1981-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","11.4",",,E,19,","37.0",",,,E"
"NLE00109300","1981-10","51.5831","4.0167","1.0","STAVENISSE, NL","26",",E","14",",E","0",",E","0",",","19811031","+,,E","19811010",",,E","0",",,E,31,+","19.4",",,E,10,","159.8",",,,E"
"NLE00109300","1981-11","51.5831","4.0167","1.0","STAVENISSE, NL","19",",E","7",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.7",",,E,30,","72.3",",,,E"
"NLE00109300","1981-12","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","12",",E","0",",E","4",",","19811225","+,,E","19811213",",,E","40",",,E,25,+","15.2",",,E,13,","98.4",",,,E"
"NLE00109300","1982-01","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","5",",E","0",",E","0",",","19820109",",,E","19820105",",,E","20",",,E,09,","16.7",",,E,05,","55.8",",,,E"
"NLE00109300","1982-02","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","2",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.9",",,E,05,","13.2",",,,E"
"NLE00109300","1982-03","51.5831","4.0167","1.0","STAVENISSE, NL","15",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","13.2",",,E,02,","69.6",",,,E"
"NLE00109300","1982-04","51.5831","4.0167","1.0","STAVENISSE, NL","9",",E","3",",E","0",",E","0",",","19820430","+,,E","19820406",",,E","0",",,E,30,+","7.4",",,E,06,","22.0",",,,E"
"NLE00109300","1982-05","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","5.5",",,E,19,","28.6",",,,E"
"NLE00109300","1982-06","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","7",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","19.8",",,E,22,","86.8",",,,E"
"NLE00109300","1982-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","12.3",",,E,14,","32.6",",,,E"
"NLE00109300","1982-08","51.5831","4.0167","1.0","STAVENISSE, NL","17",",E","12",",E","1",",E","0",",","19820831","+,,E","19820805",",,E","0",",,E,31,+","34.8",",,E,05,","96.2",",,,E"
"NLE00109300","1982-09","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","6",",E","0",",E","0",",","19820930","+,,E","19820929",",,E","0",",,E,30,+","8.1",",,E,29,","33.4",",,,E"
"NLE00109300","1982-10","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","13",",E","0",",E","0",",","19821031","+,,E","19821012",",,E","0",",,E,31,+","22.3",",,E,12,","138.8",",,,E"
"NLE00109300","1982-11","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821113",",,E","0",",,E,30,+","14.3",",,E,13,","77.4",",,,E"
"NLE00109300","1982-12","51.5831","4.0167","1.0","STAVENISSE, NL","18",",E","13",",E","0",",E","0",",","19821223",",,E","19821221",",,E","20",",,E,23,","15.3",",,E,21,","106.7",",,,E"
"NLE00109300","1983-01","51.5831","4.0167","1.0","STAVENISSE, NL","22",",E","9",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","19.8",",,E,31,","87.6",",,,E"
"NLE00109300","1983-02","51.5831","4.0167","1.0","STAVENISSE, NL","10",",E","5",",E","0",",E","0",",","19830228","+,,E","19830204",",,E","0",",,E,28,+","8.6",",,E,04,","36.5",",,,E"
"NLE00109300","1983-03","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830331",",,E","0",",,E,31,+","12.3",",,E,31,","74.1",",,,E"
"NLE00109300","1983-04","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","10",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","23.2",",,E,26,","82.4",",,,E"
"NLE00109300","1983-05","51.5831","4.0167","1.0","STAVENISSE, NL","20",",E","11",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","12.1",",,E,02,","80.8",",,,E"
"NLE00109300","1983-06","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","5",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","12.4",",,E,29,","35.1",",,,E"
"NLE00109300","1983-07","51.5831","4.0167","1.0","STAVENISSE, NL","7",",E","4",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","17.0",",,E,26,","32.3",",,,E"
"NLE00109300","1983-08","51.5831","4.0167","1.0","STAVENISSE, NL","6",",E","4",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","25.1",",,E,01,","47.2",",,,E"
"NLE00109300","1983-09","51.5831","4.0167","1.0","STAVENISSE, NL","14",",E","12",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","24.1",",,E,11,","97.4",",,,E"
"NLE00109300","1983-10","51.5831","4.0167","1.0","STAVENISSE, NL","13",",E","6",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","14.3",",,E,15,","45.7",",,,E"
"NLE00109300","1983-11","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","24.2",",,E,26,","62.4",",,,E"
"NLE00109300","1983-12","51.5831","4.0167","1.0","STAVENISSE, NL","16",",E","9",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","15.4",",,E,08,","56.8",",,,E"
"NLE00109300","1984-01","51.5831","4.0167","1.0","STAVENISSE, NL","25",",E","17",",E","0",",E","1",",","19840123",",,E","19840102",",,E","40",",,E,23,","24.8",",,E,02,","146.4",",,,E"
"NLE00109300","1984-02","51.5831","4.0167","1.0","STAVENISSE, NL","11",",E","8",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","14.2",",,E,06,","51.8",",,,E"
"NLE00109300","1984-03","51.5831","4.0167","1.0","STAVENISSE, NL","12",",E","9",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","12.9",",,E,02,","67.3",",,,E"
"NLE00109300","1984-04","51.5831","4.0167","1.0","STAVENISSE, NL","4",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.2",",,E,05,","15.2",",,,E"
