"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003131","1985-03","24.3","-111.2","9.8","SANTA FE, MX","59.0","m","47.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850305",",,m","19850328",",,m","19850311",",,m","3.9",",m,05,","1.8",",,m,28,","35.0",",m,11,","172.2","m","8.0",",m","2.6",",,,m","19.59",",m","29.30",",,,m","9.88",",,,m"
"MXN00003131","1985-04","24.3","-111.2","9.8","SANTA FE, MX","96.4","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850404",",,m","19850430","+,,m","19850415","+,,m","6.7",",m,04,","0.0",",,m,30,+","31.7",",m,15,+","176.5","m","4.3",",m","0.0",",,,m","19.44",",m","28.50",",,,m","10.37",",,,m"
"MXN00003131","1985-05","24.3","-111.2","9.8","SANTA FE, MX","189.7","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850520","+,,m","19850531","+,,m","19850530",",,m","8.9",",m,20,+","0.0",",,m,31,+","38.9",",m,30,","176.5","m","0.0",",m","0.0",",,,m","21.34",",m","30.95",",,,m","11.74",",,,m"
"MXN00003131","1985-06","24.3","-111.2","9.8","SANTA FE, MX","355.3","m","165.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850606","+,,m","19850630","+,,m","19850627",",,m","10.0",",m,06,+","0.0",",,m,30,+","37.8",",m,27,","176.5","m","0.0",",m","0.0",",,,m","23.85",",m","34.50",",,,m","13.20",",,,m"
"MXN00003131","1985-07","24.3","-111.2","9.8","SANTA FE, MX","656.5","m","301.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850703",",,m","19850709",",,m","19850709","+,,m","15.0",",m,03,","3.8",",,m,09,","40.0",",m,09,+","0.0","m","0.0",",m","6.6",",,,m","28.05",",m","36.49",",,,m","19.61",",,,m"
"MXN00003131","1985-08","24.3","-111.2","9.8","SANTA FE, MX","969.4","m","312.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850817","+,,m","19850809",",,m","19850828","+,,m","20.0",",m,17,+","13.0",",,m,09,","40.0",",m,28,+","0.0","m","0.0",",m","15.8",",,,m","28.43",",m","35.66",",,,m","21.19",",,,m"
"MXN00003131","1985-09","24.3","-111.2","9.8","SANTA FE, MX","1266.3","m","296.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850930",",,m","19850930","+,,m","19850925","+,,m","15.6",",m,30,","0.0",",,m,30,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.23",",m","35.69",",,,m","20.76",",,,m"
"MXN00003131","1985-10","24.3","-111.2","9.8","SANTA FE, MX","1470.0","m","203.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19851020",",,m","19851031","+,,m","19851007",",,m","11.7",",m,20,","0.0",",,m,31,+","36.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","33.35",",,,m","16.45",",,,m"
"MXN00003131","1985-11","24.3","-111.2","9.8","SANTA FE, MX","1543.1","m","73.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851120","+,,m","19851122",",,m","19851107","+,,m","10.0",",m,20,+","8.9",",,m,22,","32.8",",m,07,+","1.1","m","1.1",",m","10.7",",,,m","20.73",",m","29.37",",,,m","12.10",",,,m"
"MXN00003131","1985-12","24.3","-111.2","9.8","SANTA FE, MX","1620.4","m","77.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19851231","+,1,m","19851222",",,m","19851207","+,,m","10.0","1,m,31,+","8.9",",,m,22,","32.8",",m,07,+","1.1","m","0.0",",m","8.9",",,,m","20.88","1,m","29.26",",,,m","12.50","1,,,m"
"MXN00003131","1986-01","24.3","-111.2","9.8","SANTA FE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860108",",,m","19860131",",,m","19860101",",,m","3.9",",m,08,","7.9",",,m,31,","30.6",",m,01,","87.5","m","86.4",",m","7.9",",,,m","15.55",",m","24.67",",,,m","6.44",",,,m"
"MXN00003131","1986-02","24.3","-111.2","9.8","SANTA FE, MX","8.7","m","8.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860210",",,m","19860201",",,m","19860218",",,m","3.9",",m,10,","5.8",",,m,01,","30.6",",m,18,","144.6","m","57.1",",m","5.8",",,,m","16.59",",m","25.97",",,,m","7.21",",,,m"
"MXN00003131","1986-03","24.3","-111.2","9.8","SANTA FE, MX","26.3","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860319","+,,m","19860331","+,,m","19860330",",,m","5.6",",m,19,+","0.0",",,m,31,+","30.6",",m,30,","160.7","m","16.1",",m","0.0",",,,m","18.38",",m","27.87",",,,m","8.89",",,,m"
"MXN00003131","1986-04","24.3","-111.2","9.8","SANTA FE, MX","191.9","m","165.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19860406","+,,m","19860428",",,m","19860415",",,m","10.0",",m,06,+","3.8",",,m,28,","41.7",",m,15,","161.2","m","0.5",",m","5.6",",,,m","23.84",",m","34.47",",,,m","13.20",",,,m"
"MXN00003131","1986-05","24.3","-111.2","9.8","SANTA FE, MX","303.3","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860520","+,,m","19860531","+,,m","19860519","+,,m","10.0",",m,20,+","0.0",",,m,31,+","35.6",",m,19,+","161.2","m","0.0",",m","0.0",",,,m","21.93",",m","30.97",",,,m","12.88",",,,m"
"MXN00003131","1986-06","24.3","-111.2","9.8","SANTA FE, MX","433.3","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19860607","+,,m","19860630","+,,m","19860630",",,m","10.0",",m,07,+","0.0",",,m,30,+","37.8",",m,30,","161.7","m","0.5",",m","0.0",",,,m","22.65",",m","32.04",",,,m","13.26",",,,m"
"MXN00003131","1986-07","24.3","-111.2","9.8","SANTA FE, MX","695.5","m","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860708",",,m","19860731","+,,m","19860724","+,,m","13.9",",m,08,","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","36.29",",,,m","17.30",",,,m"
"MXN00003131","1986-08","24.3","-111.2","9.8","SANTA FE, MX","1030.2","m","334.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860811","+,,m","19860828",",,m","19860807","+,,m","16.7",",m,11,+","34.8",",,m,28,","40.6",",m,07,+","0.0","m","0.0",",m","36.6",",,,m","29.13",",m","38.14",",,,m","20.13",",,,m"
"MXN00003131","1986-09","24.3","-111.2","9.8","SANTA FE, MX","1317.9","m","287.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860930",",,m","19860922",",,m","19860913","+,,m","13.9",",m,30,","14.0",",,m,22,","38.9",",m,13,+","0.0","m","0.0",",m","17.8",",,,m","27.92",",m","36.28",",,,m","19.56",",,,m"
"MXN00003131","1986-10","24.3","-111.2","9.8","SANTA FE, MX","1500.2","m","182.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19861013","+,,m","19861001",",,m","19861018","+,,m","12.8",",m,13,+","2.8",",,m,01,","36.7",",m,18,+","0.0","m","0.0",",m","2.8",",,,m","24.21",",m","32.82",",,,m","15.61",",,,m"
"MXN00003131","1986-11","24.3","-111.2","9.8","SANTA FE, MX","1621.6","m","121.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19861124",",,m","19861130","+,,m","19861114","+,,m","6.7",",m,24,","0.0",",,m,30,+","35.0",",m,14,+","0.8","m","0.8",",m","0.0",",,,m","22.35",",m","31.50",",,,m","13.20",",,,m"
"MXN00003131","1986-12","24.3","-111.2","9.8","SANTA FE, MX","1635.2","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861212",",,m","19861215",",,m","19861206",",,m","3.9",",m,12,","14.0",",,m,15,","30.6",",m,06,","42.4","m","41.6",",m","14.0",",,,m","17.43",",m","26.24",",,,m","8.63",",,,m"
"MXN00003131","1987-01","24.3","-111.2","9.8","SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870119",",,m","19870131","+,,m","19870127","+,,m","0.6",",m,19,","0.0",",,m,31,+","30.0",",m,27,+","148.1","m","105.7",",m","0.0",",,,m","14.92",",m","24.78",",,,m","5.06",",,,m"
"MXN00003131","1987-02","24.3","-111.2","9.8","SANTA FE, MX","11.7","m","11.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19870222","+,,m","19870223",",,m","19870211",",,m","3.9",",m,22,+","1.8",",,m,23,","32.8",",m,11,","218.8","m","70.7",",m","1.8",",,,m","16.23",",m","25.55",",,,m","6.90",",,,m"
"MXN00003131","1987-03","24.3","-111.2","9.8","SANTA FE, MX","18.9","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870302","+,,m","19870331","+,,m","19870308","+,,m","3.9",",m,02,+","0.0",",,m,31,+","32.8",",m,08,+","260.8","m","42.0",",m","0.0",",,,m","17.21",",m","27.78",",,,m","6.64",",,,m"
"MXN00003131","1987-04","24.3","-111.2","9.8","SANTA FE, MX","86.5","m","67.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870402",",,m","19870418",",,m","19870419",",,m","5.6",",m,02,","1.8",",,m,18,","33.9",",m,19,","264.3","m","3.5",",m","1.8",",,,m","20.47",",m","29.45",",,,m","11.49",",,,m"
"MXN00003131","1987-05","24.3","-111.2","9.8","SANTA FE, MX","156.5","m","70.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19870516","+,,m","19870531","+,,m","19870526",",,m","10.0",",m,16,+","0.0",",,m,31,+","33.9",",m,26,","265.1","m","0.8",",m","0.0",",,,m","20.57",",m","28.57",",,,m","12.57",",,,m"
"MXN00003131","1987-06","24.3","-111.2","9.8","SANTA FE, MX","331.6","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19870602","+,,m","19870630","+,,m","19870614",",,m","11.7",",m,02,+","0.0",",,m,30,+","40.0",",m,14,","265.1","m","0.0",",m","0.0",",,,m","24.17",",m","33.34",",,,m","15.00",",,,m"
"MXN00003131","1987-07","24.3","-111.2","9.8","SANTA FE, MX","576.7","m","245.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870709","+,,m","19870717",",,m","19870701",",,m","15.0",",m,09,+","4.3",",,m,17,","40.6",",m,01,","0.0","m","0.0",",m","4.3",",,,m","26.24",",m","34.77",",,,m","17.71",",,,m"
"MXN00003131","1987-08","24.3","-111.2","9.8","SANTA FE, MX","901.7","m","325.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870801",",,m","19870831","+,,m","19870827","+,,m","15.6",",m,01,","0.0",",,m,31,+","38.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.82",",m","36.42",",,,m","21.21",",,,m"
"MXN00003131","1987-09","24.3","-111.2","9.8","SANTA FE, MX","1208.3","m","306.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870909",",,m","19870918",",,m","19870911","+,,m","16.7",",m,09,","11.9",",,m,18,","40.0",",m,11,+","0.0","m","0.0",",m","29.5",",,,m","28.55",",m","35.83",",,,m","21.27",",,,m"
"MXN00003131","1987-10","24.3","-111.2","9.8","SANTA FE, MX","1478.1","m","269.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19871024","+,,m","19871001",",,m","19871007",",,m","15.0",",m,24,+","22.4",",,m,01,","40.0",",m,07,","0.0","m","0.0",",m","38.1",",,,m","27.04",",m","34.57",",,,m","19.50",",,,m"
"MXN00003131","1987-11","24.3","-111.2","9.8","SANTA FE, MX","1540.3","m","62.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871117","+,,m","19871128",",,m","19871102",",,m","7.8",",m,17,+","8.9",",,m,28,","33.9",",m,02,","5.4","m","5.4",",m","8.9",",,,m","20.23",",m","29.35",",,,m","11.10",",,,m"
"MXN00003131","1987-12","24.3","-111.2","9.8","SANTA FE, MX","1549.4","m","9.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871227",",,m","19871217",",,m","19871209","+,,m","0.6",",m,27,","5.8",",,m,17,","30.6",",m,09,+","71.3","m","65.9",",m","8.6",",,,m","16.50",",m","25.65",",,,m","7.35",",,,m"
"MXN00003131","1988-01","24.3","-111.2","9.8","SANTA FE, MX","12.7","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880121",",,m","19880131","+,,m","19880128","+,,m","1.7",",m,21,","0.0",",,m,31,+","31.7",",m,28,+","122.9","m","51.6",",m","0.0",",,,m","17.08",",m","27.01",",,,m","7.15",",,,m"
"MXN00003131","1988-02","24.3","-111.2","9.8","SANTA FE, MX","39.7","m","27.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19880220",",,m","19880229","+,,m","19880229","+,,m","3.9",",m,20,","0.0",",,m,29,+","33.9",",m,29,+","150.9","m","28.0",",m","0.0",",,,m","18.30",",m","28.24",",,,m","8.36",",,,m"
"MXN00003131","1988-03","24.3","-111.2","9.8","SANTA FE, MX","57.7","m","18.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880320",",,m","19880314",",,m","19880325","+,,m","0.6",",m,20,","1.8",",,m,14,","33.9",",m,25,+","171.7","m","20.8",",m","1.8",",,,m","18.24",",m","27.98",",,,m","8.51",",,,m"
"MXN00003131","1988-04","24.3","-111.2","9.8","SANTA FE, MX","128.5","m","70.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19880405","+,,m","19880404",",,m","19880409",",,m","7.8",",m,05,+","1.8",",,m,04,","33.9",",m,09,","171.7","m","0.0",",m","2.6",",,,m","20.69",",m","29.87",",,,m","11.52",",,,m"
"MXN00003131","1988-05","24.3","-111.2","9.8","SANTA FE, MX","290.5","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880521","+,,m","19880531","+,,m","19880511",",,m","8.9",",m,21,+","0.0",",,m,31,+","38.9",",m,11,","171.7","m","0.0",",m","0.0",",,,m","23.56",",m","33.52",",,,m","13.60",",,,m"
"MXN00003131","1988-06","24.3","-111.2","9.8","SANTA FE, MX","564.7","m","274.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880607",",,m","19880630","+,,m","19880629","+,,m","10.6",",m,07,","0.0",",,m,30,+","41.7",",m,29,+","171.7","m","0.0",",m","0.0",",,,m","27.47",",m","37.69",",,,m","17.26",",,,m"
"MXN00003131","1988-07","24.3","-111.2","9.8","SANTA FE, MX","866.5","m","301.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880718","+,,m","19880722",",,m","19880716","+,,m","15.0",",m,18,+","1.8",",,m,22,","41.7",",m,16,+","0.0","m","0.0",",m","1.8",",,,m","28.07",",m","37.55",",,,m","18.58",",,,m"
"MXN00003131","1988-08","24.3","-111.2","9.8","SANTA FE, MX","1133.7","m","267.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880802","+,,m","19880831","+,,m","19880831","+,,m","15.0",",m,02,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.95",",m","35.38",",,,m","18.52",",,,m"
"MXN00003131","1988-09","24.3","-111.2","9.8","SANTA FE, MX","1417.0","m","283.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19880918",",,m","19880906",",,m","19880916",",,m","15.6",",m,18,","8.9",",,m,06,","40.0",",m,16,","0.0","m","0.0",",m","8.9",",,,m","27.78",",m","35.85",",,,m","19.70",",,,m"
"MXN00003131","1988-10","24.3","-111.2","9.8","SANTA FE, MX","1610.2","m","193.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19881029","+,,m","19881031","+,,m","19881009","+,,m","13.9",",m,29,+","0.0",",,m,31,+","40.0",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","32.34",",,,m","16.79",",,,m"
"MXN00003131","1988-11","24.3","-111.2","9.8","SANTA FE, MX","1682.8","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19881124","+,,m","19881130","+,,m","19881101",",,m","5.0",",m,24,+","0.0",",,m,30,+","35.6",",m,01,","11.5","m","11.5",",m","0.0",",,,m","20.37",",m","29.72",",,,m","11.02",",,,m"
"MXN00003131","1988-12","24.3","-111.2","9.8","SANTA FE, MX","1701.1","m","18.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19881228",",,m","19881208",",,m","19881203",",,m","0.0",",m,28,","1.8",",,m,08,","33.9",",m,03,","63.8","m","52.3",",m","1.8",",,,m","17.24",",m","26.91",",,,m","7.56",",,,m"
"MXN00003131","1989-01","24.3","-111.2","9.8","SANTA FE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19890111",",,m","19890102",",,m","19890121",",,m","0.6",",m,11,","24.9",",,m,02,","27.8",",m,21,","198.6","m","134.8",",m","50.5",",,,m","13.98",",m","23.15",",,,m","4.82",",,,m"
"MXN00003131","1989-02","24.3","-111.2","9.8","SANTA FE, MX","17.3","m","17.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19890201",",,m","19890202",",,m","19890228","+,,m","2.8",",m,01,","49.8",",,m,02,","33.9",",m,28,+","248.7","m","50.1",",m","52.6",",,,m","17.16",",m","26.49",",,,m","7.83",",,,m"
"MXN00003131","1989-03","24.3","-111.2","9.8","SANTA FE, MX","29.5","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890306","+,,m","19890331","+,,m","19890311","+,,m","3.9",",m,06,+","0.0",",,m,31,+","32.8",",m,11,+","280.0","m","31.3",",m","0.0",",,,m","17.71",",m","26.63",",,,m","8.80",",,,m"
"MXN00003131","1989-04","24.3","-111.2","9.8","SANTA FE, MX","86.1","m","56.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19890417","+,,m","19890430","+,,m","19890408","+,,m","6.7",",m,17,+","0.0",",,m,30,+","38.9",",m,08,+","283.8","m","3.8",",m","0.0",",,,m","20.09",",m","30.74",",,,m","9.45",",,,m"
"MXN00003131","1989-05","24.3","-111.2","9.8","SANTA FE, MX","225.4","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890514","+,,m","19890531","+,,m","19890520",",,m","10.6",",m,14,+","0.0",",,m,31,+","35.6",",m,20,","283.8","m","0.0",",m","0.0",",,,m","22.83",",m","31.64",",,,m","14.02",",,,m"
"MXN00003131","1989-06","24.3","-111.2","9.8","SANTA FE, MX","314.1","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890615","+,,m","19890630","+,,m","19890621","+,,m","7.8",",m,15,+","0.0",",,m,30,+","36.7",",m,21,+","285.4","m","1.6",",m","0.0",",,,m","21.24",",m","31.47",",,,m","11.01",",,,m"
"MXN00003131","1989-07","24.3","-111.2","9.8","SANTA FE, MX","575.0","m","260.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890723",",,m","19890727",",,m","19890722","+,,m","15.6",",m,23,","19.8",",,m,27,","37.8",",m,22,+","0.0","m","0.0",",m","28.7",",,,m","26.75",",m","34.16",",,,m","19.33",",,,m"
"MXN00003131","1989-08","24.3","-111.2","9.8","SANTA FE, MX","857.3","m","282.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19890827","+,,m","19890827",",,m","19890813","+,,m","20.0",",m,27,+","41.9",",,m,27,","37.8",",m,13,+","0.0","m","0.0",",m","67.5",",,,m","27.44",",m","33.74",",,,m","21.14",",,,m"
"MXN00003131","1989-09","24.3","-111.2","9.8","SANTA FE, MX","1184.2","m","326.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890928","+,,m","19890930","+,,m","19890927",",,m","20.6",",m,28,+","0.0",",,m,30,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","29.23",",m","36.14",",,,m","22.32",",,,m"
"MXN00003131","1989-10","24.3","-111.2","9.8","SANTA FE, MX","1461.5","m","277.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19891017","+,,m","19891003",",,m","19891012","+,,m","13.9",",m,17,+","1.8",",,m,03,","40.0",",m,12,+","0.0","m","0.0",",m","1.8",",,,m","27.28",",m","36.17",",,,m","18.39",",,,m"
"MXN00003131","1989-11","24.3","-111.2","9.8","SANTA FE, MX","1561.2","m","99.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19891130",",,m","19891118",",,m","19891115",",,m","8.9",",m,30,","2.8",",,m,18,","35.0",",m,15,","0.8","m","0.8",",m","4.6",",,,m","21.63",",m","30.75",",,,m","12.51",",,,m"
"MXN00003131","1989-12","24.3","-111.2","9.8","SANTA FE, MX","1573.3","m","12.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19891217","+,,m","19891217",",,m","19891214",",,m","5.6",",m,17,+","24.9",",,m,17,","35.0",",m,14,","31.7","m","30.9",",m","24.9",",,,m","17.73",",m","27.01",",,,m","8.45",",,,m"
"MXN00003131","1990-01","24.3","-111.2","9.8","SANTA FE, MX","8.1","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900120","+,,m","19900111",",,m","19900123",",,m","3.9",",m,20,+","1.8",",,m,11,","31.7",",m,23,","110.4","m","78.7",",m","1.8",",,,m","16.06",",m","26.03",",,,m","6.09",",,,m"
"MXN00003131","1990-02","24.3","-111.2","9.8","SANTA FE, MX","8.7","m","0.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900217","+,,m","19900214",",,m","19900228",",,m","2.8",",m,17,+","1.8",",,m,14,","30.0",",m,28,","201.7","m","91.3",",m","4.2",",,,m","15.09",",m","24.73",",,,m","5.46",",,,m"
"MXN00003131","1990-03","24.3","-111.2","9.8","SANTA FE, MX","39.1","m","30.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900315",",,m","19900309",",,m","19900328","+,,m","3.9",",m,15,","2.8",",,m,09,","31.7",",m,28,+","223.5","m","21.8",",m","2.8",",,,m","18.61",",m","28.62",",,,m","8.60",",,,m"
"MXN00003131","1990-04","24.3","-111.2","9.8","SANTA FE, MX","115.5","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19900401",",,m","19900430","+,,m","19900417",",,m","7.8",",m,01,","0.0",",,m,30,+","35.6",",m,17,","226.8","m","3.3",",m","0.0",",,,m","20.77",",m","30.15",",,,m","11.39",",,,m"
"MXN00003131","1990-05","24.3","-111.2","9.8","SANTA FE, MX","224.2","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19900530","+,,m","19900531","+,,m","19900521","+,,m","10.0",",m,30,+","0.0",",,m,31,+","36.7",",m,21,+","226.8","m","0.0",",m","0.0",",,,m","21.84",",m","32.03",",,,m","11.65",",,,m"
"MXN00003131","1990-07","24.3","-111.2","9.8","SANTA FE, MX","","","308.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19900711",",,m","19900713",",,m","19900702","+,,m","18.9",",m,11,","9.9",",,m,13,","37.8",",m,02,+","0.0","m","0.0",",m","28.4",",,,m","28.29",",m","35.29",",,,m","21.29",",,,m"
"MXN00003131","1990-08","24.3","-111.2","9.8","SANTA FE, MX","","","327.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900825","+,,m","19900810",",,m","19900824",",,m","20.0",",m,25,+","37.8",",,m,10,","41.7",",m,24,","0.0","m","0.0",",m","39.6",",,,m","28.90",",m","36.42",",,,m","21.38",",,,m"
"MXN00003131","1990-10","24.3","-111.2","9.8","SANTA FE, MX","","","244.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19901029","+,,m","19901031",",,m","19901026","+,,m","15.0",",m,29,+","61.0",",,m,31,","36.7",",m,26,+","","","0.0",",m","67.6",",,,m","26.21",",m","34.42",",,,m","18.01",",,,m"
"MXN00003131","1990-11","24.3","-111.2","9.8","SANTA FE, MX","","","75.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19901109",",,m","19901101",",,m","19901102",",,m","8.9",",m,09,","17.8",",,m,01,","35.0",",m,02,","","","2.4",",m","56.9",",,,m","20.78",",m","28.35",",,,m","13.21",",,,m"
"MXN00003131","1990-12","24.3","-111.2","9.8","SANTA FE, MX","","","32.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901223","+,,m","19901227",",,m","19901208",",,m","6.7",",m,23,+","36.6",",,m,27,","30.0",",m,08,","","","30.7",",m","49.6",",,,m","18.37",",m","25.33",",,,m","11.42",",,,m"
"MXN00003131","1991-01","24.3","-111.2","9.8","SANTA FE, MX","18.0","m","18.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910131",",,m","19910121",",,m","19910105","+,,m","0.6",",m,31,","2.8",",,m,21,","28.9",",m,05,+","","","82.5",",m","3.6",",,,m","16.25",",m","25.16",",,,m","7.35",",,,m"
