"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447174","1998-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","2,0","15","2,0","9","2,0","2","2,0","","","1","3,0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","19980102",",2,0","","","19980128",",3,0","2","","19980128",",2,0","19980109",",2,0","-16.1","2,0,02,","","","30","3,,0,28,","74.7","2,,0,28,","20.6","2,0,09,","","","440.4","2,0","145.2",",a,,0","30","3,,,0","3.15","2,0","8.56","2,,,0","-2.27","2,,,0"
"USC00447174","1998-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","15","2,0","7","2,0","0","2,0","","","0","2,0","0","1,0","16","1,0","0","1,0","2","1,0","0","1,0","","","19980201",",1,0","","","19980228","+,2,0","","","19980204",",2,0","19980227",",1,0","-10.6","1,0,01,","","","0","2,,0,28,+","22.9","2,,0,04,","23.3","1,0,27,","","","393.7","1,0","79.6",",a,,0","0","2,,,0","3.75","1,0","8.43","1,,,0","-0.93","1,,,0"
"USC00447174","1998-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","4,0","16","2,0","6","2,0","1","2,0","2",",0","2",",0","0","4,0","15","4,0","3","2,0","5","2,0","0","2,0","","","19980312",",4,0","19980316",",,0","19980316",",,0","1","","19980321",",2,0","19980331","+,2,0","-11.7","4,0,12,","76",",,0,16,","76",",,0,16,","46.7","2,,0,21,","26.7","2,0,31,+","","","320.0","2,0","110.3",",a,,0","101",",,,0","6.11","4,0","11.70","2,,,0","0.52","4,,,0"
"USC00447174","1998-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.3","0","0.3","2,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","7","1,0","0","1,0","1","","19980406",",2,0","19980430","+,,0","19980430","+,,0","2","","19980417",",2,0","19980401",",1,0","-3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,17,","25.6","1,0,01,","","","215.5","1,0","166.9",",a,,0","0",",,,0","10.72","2,0","17.85","1,,,0","3.60","2,,,0"
"USC00447174","1998-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","30.6","0","30.3","5,0","15","4,0","12","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","18","3,0","0","3,0","6","","19980508","+,5,0","19980531","+,,0","19980531","+,,0","6","","19980524",",4,0","19980531","+,3,0","5.6","5,0,08,+","0",",,0,31,+","0",",,0,31,+","36.6","4,,0,24,","30.0","3,0,31,+","","","51.0","3,0","199.6","2,a,,0","0",",,,0","17.52","5,0","23.49","3,,,0","11.55","5,,,0"
"USC00447174","1998-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","98.4","0","67.8","3,0","14","5,0","11","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","6","","19980607",",3,0","19980630","+,,0","19980630","+,,0","5","","19980610",",5,0","19980626",",3,0","5.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","61.2","5,,0,10,","31.7","3,0,26,","","","23.1","3,0","162.6","3,a,,0","0",",,,0","19.99","3,0","25.77","3,,,0","14.21","3,,,0"
"USC00447174","1998-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","215.0","0","116.6","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","5","","19980712","+,1,0","19980731","+,,0","19980731","+,,0","1","","19980731",",,0","19980722",",1,0","13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","32.2","1,0,22,","0.0","0","0.0","1,0","99.8",",,,0","0",",,,0","22.22","1,0","27.91","1,,,0","16.52","1,,,0"
"USC00447174","1998-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","314.5","0","99.5","2,0","4","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15","","19980804",",2,0","19980831","+,,0","19980831","+,,0","1","","19980817",",2,0","19980826","+,2,0","9.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,17,","31.1","2,0,26,+","0.0","0","0.0","2,0","78.9",",a,,0","0",",,,0","21.76","2,0","28.57","2,,,0","14.96","2,,,0"
"USC00447174","1998-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","390.1","0","75.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","19980911","+,,0","19980930","+,,0","19980930","+,,0","2","","19980922",",,0","19980915",",,0","3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","35.0",",0,15,","24.2","0","24.2",",0","39.8",",,,0","0",",,,0","20.05",",0","28.04",",,,0","12.05",",,,0"
"USC00447174","1998-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","394.9","0","4.8","1,0","7","1,0","3","1,0","0","1,0","","","0","1,0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","3","","19981023",",1,0","","","19981031","+,1,0","","","19981008",",1,0","19981018",",1,0","-4.4","1,0,23,","","","0","1,,0,31,+","20.1","1,,0,08,","28.3","1,0,18,","204.6","0","180.4","1,0","32.6","1,,,0","0","1,,,0","12.48","1,0","20.80","1,,,0","4.15","1,,,0"
"USC00447174","1998-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","394.9","0","0.0","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","2","","19981122",",1,0","19981130","+,,0","19981130","+,,0","1","","19981111",",2,0","19981111",",1,0","-7.8","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,11,","22.2","1,0,11,","517.7","0","313.1","1,0","22.9",",a,,0","0",",,,0","7.54","1,0","15.37","1,,,0","-0.30","1,,,0"
"USC00447174","1998-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","394.9","0","0.0","1,0","16","1,0","10","1,0","1","1,0","","","1","3,0","0","1,0","19","1,0","3","1,0","1","1,0","0","1,0","","","19981226",",1,0","","","19981231",",3,0","","","19981209",",1,0","19981201",",1,0","-11.1","1,0,26,","","","76","3,,0,31,","36.8","1,,0,09,","21.1","1,0,01,","955.0","0","437.3","1,0","123.3","1,,,0","76","3,,,0","3.76","1,0","10.04","1,,,0","-2.53","1,,,0"
"USC00447174","1999-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","2,0","10","2,0","7","2,0","2","2,0","","","0","2,0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","19990106",",2,0","","","19990107",",2,0","","","19990124",",2,0","19990123",",2,0","-14.4","2,0,06,","","","13","2,,0,07,","31.0","2,,0,24,","20.6","2,0,23,","1403.3","0","448.3","2,0","102.6","2,,,0","13","2,,,0","2.87","2,0","8.88","2,,,0","-3.13","2,,,0"
"USC00447174","1999-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","2","1,0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19990222",",,0","","","19990224","+,1,0","","","19990228","+,,0","19990212",",,0","-10.0",",0,22,","","","51","1,,0,24,+","13.2",",,0,28,+","22.8",",0,12,","1833.8","0","430.5",",0","69.3",",,,0","102","1,,,0","2.96",",0","9.09",",,,0","-3.18",",,,0"
"USC00447174","1999-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","3","5,0","2",",0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19990308",",2,0","19990315","+,5,0","19990315","+,,0","","","19990304",",,0","19990318",",2,0","-10.0","2,0,08,","127","5,,0,15,+","127",",,0,15,+","24.4",",,0,04,","20.0","2,0,18,","2273.7","0","439.9","2,0","78.5",",,,0","254",",,,0","3.16","2,0","10.20","2,,,0","-3.87","2,,,0"
"USC00447174","1999-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.3","0","0.3","2,0","16","2,0","9","2,0","0","2,0","0","1,0","0","1,0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","19990414","+,2,0","19990430","+,1,0","19990430","+,1,0","2","","19990412",",2,0","19990423",",2,0","-2.2","2,0,14,+","0","1,,0,30,+","0","1,,0,30,+","20.3","2,,0,12,","26.7","2,0,23,","2430.1","0","156.4","2,0","94.2","2,,,0","0","1,,,0","12.76","2,0","20.08","2,,,0","5.44","2,,,0"
"USC00447174","1999-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","2.5","0","2.2","3,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","1","","19990503","+,3,0","19990531","+,,0","19990531","+,,0","3","","19990524",",1,0","19990531","+,3,0","1.7","3,0,03,+","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,24,","27.8","3,0,31,+","2504.9","0","74.8","3,0","84.6","1,,,0","0",",,,0","15.74","3,0","23.88","3,,,0","7.60","3,,,0"
"USC00447174","1999-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","70.6","0","68.1","3,0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","19990619","+,3,0","19990630","+,,0","19990630","+,,0","1","","19990628",",1,0","19990611",",3,0","7.2","3,0,19,+","0",",,0,30,+","0",",,0,30,+","22.4","1,,0,28,","32.8","3,0,11,","2516.3","0","11.4","3,0","44.0","1,,,0","0",",,,0","20.43","3,0","27.22","3,,,0","13.64","3,,,0"
"USC00447174","1999-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","208.4","0","137.8","4,0","13",",0","11",",0","1",",0","0","5,0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","4","3,0","","","19990713",",4,0","19990731","+,5,0","19990731","+,1,0","4","","19990731",",,0","19990706","+,3,0","12.2","4,0,13,","0","5,,0,31,+","0","1,,0,31,+","35.6",",,0,31,","32.8","3,0,06,+","2.8","0","2.8","3,0","148.4",",,,0","0","1,,,0","23.31","4,0","29.05","3,,,0","17.57","4,,,0"
"USC00447174","1999-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","297.8","0","89.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19990831",",1,0","19990831","+,,0","19990831","+,,0","2","","19990820",",,0","19990801",",1,0","6.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","33.3","1,0,01,","6.4","0","3.6","1,0","57.3",",,,0","0",",,,0","21.19","1,0","28.25","1,,,0","14.13","1,,,0"
"USC00447174","1999-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","317.0","0","19.2","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","","","19990923",",1,0","19990930","+,,0","19990930","+,,0","2","","19990930",",,0","19990904","+,,0","0.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","31.7",",0,04,+","71.7","0","65.3",",0","98.8",",,,0","0",",,,0","16.86","1,0","25.04",",,,0","8.68","1,,,0"
"USC00447174","1999-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","317.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","1","","19991026","+,1,0","19991031","+,,0","19991031","+,,0","","","19991010",",1,0","19991031","+,1,0","-5.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,10,","25.0","1,0,31,+","285.6","0","213.9","1,0","43.0","1,,,0","0",",,,0","11.20","1,0","19.02","1,,,0","3.38","1,,,0"
"USC00447174","1999-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","317.0","0","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","7","2,0","0","2,0","2","","19991118",",3,0","19991130","+,,0","19991130","+,,0","1","","19991126",",,0","19991101",",2,0","-7.2","3,0,18,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","24.4","2,0,01,","546.3","0","260.7","2,0","100.3",",,,0","0",",,,0","8.68","3,0","17.10","2,,,0","0.26","3,,,0"
"USC00447174","1999-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","317.0","0","0.0","1,0","7",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19991226",",1,0","19991225","+,1,0","19991225","+,1,0","","","19991214",",,0","19991206",",1,0","-10.6","1,0,26,","0","1,T,0,25,+","0","1,T,0,25,+","14.0",",,0,14,","19.4","1,0,06,","1032.4","0","486.1","1,0","37.5",",,,0","0","1,T,,0","2.13","1,0","8.81","1,,,0","-4.55","1,,,0"
"USC00447174","2000-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","","","6",",0","2","1,0","29","1,0","8","2,0","1","2,0","0","2,0","","","20000129","+,1,0","","","20000118",",,0","","","20000110",",,0","20000104",",2,0","-19.4","1,0,29,+","","","102",",,0,18,","22.4",",,0,10,","21.7","2,0,04,","1595.8","0","563.4","2,0","67.0",",,,0","266",",,,0","-1.10","2,0","5.61","2,,,0","-7.81","1,,,0"
"USC00447174","2000-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","10",",0","2",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","20000207","+,,0","20000202",",,0","20000205",",,0","","","20000228",",,0","20000227",",,0","-13.3",",0,07,+","127",",,0,02,","51",",,0,05,","16.5",",,0,28,","22.8",",0,27,","2019.0","0","423.2",",0","71.6",",,,0","76",",,,0","3.74",",0","10.55",",,,0","-3.07",",,,0"
"USC00447174","2000-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20000313",",,0","20000331","+,,0","20000331","+,,0","1","","20000311",",,0","20000309",",,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","25.0",",0,09,","2349.7","0","330.7",",0","70.6",",,,0","0",",,,0","7.67",",0","15.65",",,,0","-0.31",",,,0"
"USC00447174","2000-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","16","1,0","11","1,0","0","1,0","1","2,0","0",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","1","","20000410",",1,0","20000409",",2,0","20000409",",,0","","","20000404",",1,0","20000421",",1,0","-2.2","1,0,10,","25","2,,0,09,","13",",,0,09,","23.6","1,,0,04,","27.2","1,0,21,","2594.9","0","245.2","1,0","116.8","1,,,0","13",",,,0","9.88","1,0","16.27","1,,,0","3.48","1,,,0"
"USC00447174","2000-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","22.6","0","22.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20000517","+,,0","20000531","+,,0","20000531","+,,0","2","","20000520",",,0","20000519",",,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","29.4",",0,19,","2657.4","0","62.5",",0","49.9",",,,0","0",",,,0","17.05",",0","24.55",",,,0","9.54",",,,0"
"USC00447174","2000-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","109.2","0","86.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20000608","+,,0","20000630","+,,0","20000630","+,,0","1","","20000618",",,0","20000615",",,0","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","31.1",",0,15,","2671.3","0","13.9",",0","91.5",",,,0","0",",,,0","20.76",",0","27.07",",,,0","14.44",",,,0"
"USC00447174","2000-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","187.2","0","78.0","4,0","11","3,0","8","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","2","","20000702",",4,0","20000731","+,,0","20000731","+,,0","3","","20000705",",3,0","20000711","+,4,0","10.6","4,0,02,","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,05,","30.0","4,0,11,+","0.2","0","0.2","4,0","151.2","3,,,0","0",",,,0","21.21","4,0","26.97","4,,,0","15.46","4,,,0"
"USC00447174","2000-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","259.4","0","72.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","11","","20000821",",2,0","20000831","+,,0","20000831","+,,0","3","","20000809",",,0","20000810",",2,0","11.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","30.6","2,0,10,","1.0","0","0.8","2,0","110.7",",,,0","0",",,,0","20.79","2,0","26.42","2,,,0","15.17","2,,,0"
"USC00447174","2000-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","309.5","0","50.1","2,0","13","1,0","9","1,0","2","1,0","0","1,0","0","2,0","0","1,0","0","1,0","0","2,0","22","2,0","0","2,0","7","","20000918","+,1,0","20000930","+,1,0","20000930","+,2,0","","","20000926",",1,0","20000911",",2,0","1.7","1,0,18,+","0","1,,0,30,+","0","2,,0,30,+","37.3","1,,0,26,","30.0","2,0,11,","61.9","0","60.9","2,0","141.7","1,,,0","0","2,,,0","17.82","2,0","24.03","2,,,0","11.61","1,,,0"
"USC00447174","2000-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","310.9","0","1.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","22",",0","0",",0","8","","20001031","+,1,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",,0","-3.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","27.2",",0,05,","247.3","0","185.4",",0","7.6",",,,0","0",",,,0","12.26","1,0","21.05",",,,0","3.47","1,,,0"
"USC00447174","2000-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","310.9","0","0.0","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","5","2,0","0","2,0","1","","20001121",",1,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001109","+,2,0","-12.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","23.9","2,0,09,+","593.9","0","346.6","2,0","47.3",",,,0","0",",,,0","5.75","2,0","12.65","2,,,0","-1.15","1,,,0"
"USC00447174","2000-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","310.9","0","0.0","2,0","11","2,0","3","2,0","0","2,0","","","5","2,0","0","2,0","28","2,0","8","2,0","0","2,0","0","2,0","1","","20001224","+,2,0","","","20001230",",2,0","","","20001217",",2,0","20001217",",2,0","-17.2","2,0,24,+","","","76","2,,0,30,","12.2","2,,0,17,","16.1","2,0,17,","1209.1","0","615.2","2,0","34.1","2,,,0","176","2,,,0","-2.88","2,0","3.04","2,,,0","-8.80","2,,,0"
"USC00447174","2001-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4","3,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20010110",",,0","","","20010121",",3,0","","","20010119",",,0","20010130",",,0","-15.0",",0,10,","","","51","3,,0,21,","20.8",",,0,19,","17.2",",0,30,","1813.6","0","604.5",",0","44.7",",,,0","126","3,,,0","-1.17",",0","5.18",",,,0","-7.51",",,,0"
"USC00447174","2001-02","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","2","","20010204","+,1,0","20010228","+,,0","20010228","+,,0","","","20010217",",,0","20010210",",,0","-10.6","1,0,04,+","0",",,0,28,+","0",",,0,28,+","24.1",",,0,17,","20.6",",0,10,","2188.4","0","374.8",",0","70.7",",,,0","0",",,,0","4.42","1,0","10.65",",,,0","-1.81","1,,,0"
"USC00447174","2001-03","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","12",",0","9",",0","1",",0","2","4,0","1","1,0","0","1,0","21","1,0","2","1,0","0","1,0","0","1,0","","","20010308",",1,0","20010306",",4,0","20010306",",1,0","","","20010305",",,0","20010313",",1,0","-11.1","1,0,08,","127","4,,0,06,","127","1,,0,06,","27.4",",,0,05,","18.9","1,0,13,","2642.0","0","453.6","1,0","98.1",",,,0","127","1,,,0","3.21","1,0","9.50","1,,,0","-3.07","1,,,0"
"USC00447174","2001-04","37.0924","-81.7935","582.2","RICHLANDS, VA US","4.5","0","4.5","4,0","7",",0","5",",0","0",",0","0","4,0","1",",0","0","4,0","7","4,0","0","2,0","15","2,0","0","2,0","","","20010402",",4,0","20010430","+,4,0","20010418",",,0","","","20010413",",,0","20010412",",2,0","-5.0","4,0,02,","0","4,,0,30,+","25",",,0,18,","13.0",",,0,13,","28.3","2,0,12,","2813.3","0","171.3","2,0","36.2",",,,0","25",",,,0","12.00","4,0","19.77","2,,,0","4.23","4,,,0"
"USC00447174","2001-05","37.0924","-81.7935","582.2","RICHLANDS, VA US","18.2","0","13.7","2,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","20010514",",2,0","20010531","+,,0","20010531","+,,0","2","","20010517",",1,0","20010506",",2,0","0.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","35.3","1,,0,17,","28.3","2,0,06,","2878.1","0","64.8","2,0","124.8","1,,,0","0",",,,0","16.57","2,0","23.76","2,,,0","9.38","2,,,0"
"USC00447174","2001-06","37.0924","-81.7935","582.2","RICHLANDS, VA US","68.5","0","50.3","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","4","","20010618","+,1,0","20010630","+,,0","20010630","+,,0","3","","20010623",",,0","20010620","+,1,0","10.0","1,0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","30.0","1,0,20,+","2888.6","0","10.5","1,0","110.1",",,,0","0",",,,0","19.70","1,0","25.96","1,,,0","13.45","1,,,0"
"USC00447174","2001-07","37.0924","-81.7935","582.2","RICHLANDS, VA US","147.0","0","78.5","2,0","11","2,0","9","2,0","4","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","8","","20010714",",2,0","20010731","+,,0","20010731","+,,0","3","","20010727",",2,0","20010725","+,2,0","10.0","2,0,14,","0",",,0,31,+","0",",,0,31,+","82.6","2,,0,27,","30.6","2,0,25,+","2.2","0","2.2","2,0","267.8","2,,,0","0",",,,0","20.96","2,0","26.27","2,,,0","15.66","2,,,0"
"USC00447174","2001-08","37.0924","-81.7935","582.2","RICHLANDS, VA US","264.0","0","117.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21","","20010822",",1,0","20010831","+,,0","20010831","+,,0","3","","20010805",",,0","20010809",",1,0","11.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.7","1,0,09,","3.0","0","0.8","1,0","66.3",",,,0","0",",,,0","22.21","1,0","28.14","1,,,0","16.27","1,,,0"
"USC00447174","2001-09","37.0924","-81.7935","582.2","RICHLANDS, VA US","287.4","0","23.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","11","","20010930","+,,0","20010930","+,,0","20010930","+,,0","","","20010901",",,0","20010907",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","29.4",",0,07,","82.3","0","79.3",",0","69.0",",,,0","0",",,,0","16.47",",0","23.31",",,,0","9.63",",,,0"
"USC00447174","2001-10","37.0924","-81.7935","582.2","RICHLANDS, VA US","287.4","0","0.0","3,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","11","3,0","0","3,0","5","","20011029",",3,0","20011031","+,,0","20011031","+,,0","","","20011006",",2,0","20011025",",3,0","-5.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,06,","26.1","3,0,25,","315.1","0","232.8","3,0","29.2","2,,,0","0",",,,0","10.02","3,0","18.55","3,,,0","1.49","3,,,0"
"USC00447174","2001-11","37.0924","-81.7935","582.2","RICHLANDS, VA US","287.4","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","7","1,0","0","1,0","","","20011121",",1,0","20011130","+,,0","20011130","+,,0","","","20011130","+,,0","20011129",",1,0","-6.1","1,0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,+","23.9","1,0,29,","591.7","0","276.6","1,0","9.8",",,,0","0",",,,0","8.80","1,0","18.54","1,,,0","-0.95","1,,,0"
"USC00447174","2001-12","37.0924","-81.7935","582.2","RICHLANDS, VA US","287.4","0","0.0","2,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","18","2,0","3","2,0","1","2,0","0","2,0","","","20011231",",2,0","20011231","+,,0","20011231","+,,0","","","20011209",",1,0","20011206",",2,0","-12.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,09,","26.1","2,0,06,","988.6","0","396.9","2,0","58.5","1,,,0","0",",,,0","4.65","2,0","11.42","2,,,0","-2.12","2,,,0"
"USC00447174","2002-01","37.0924","-81.7935","582.2","RICHLANDS, VA US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","2",",0","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","20020102","+,1,0","","","20020107",",,0","","","20020122",",,0","20020131",",1,0","-12.8","1,0,02,+","","","51",",,0,07,","35.6",",,0,22,","20.6","1,0,31,","1493.5","0","504.9","1,0","122.0",",,,0","89",",,,0","1.50","1,0","7.96","1,,,0","-4.95","1,,,0"
