"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137586","1972-03","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19720309",",,E","","","13.0",",,E,09,","39.7",",,,E"
"SWE00137586","1972-04","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","19720404",",,E","","","11.7",",,E,04,","60.9",",,,E"
"SWE00137586","1972-05","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19720526",",,E","","","15.5",",,E,26,","46.1",",,,E"
"SWE00137586","1972-06","55.85","13.67","65.0","HORBY, SW","9",",E","2",",E","0",",E","","","","","19720613",",,E","","","6.1",",,E,13,","20.7",",,,E"
"SWE00137586","1972-07","55.85","13.67","65.0","HORBY, SW","13",",E","6",",E","0",",E","","","","","19720714",",,E","","","8.6",",,E,14,","42.8",",,,E"
"SWE00137586","1972-08","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19720802",",,E","","","25.0",",,E,02,","70.2",",,,E"
"SWE00137586","1972-09","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19720910",",,E","","","13.0",",,E,10,","33.4",",,,E"
"SWE00137586","1972-10","55.85","13.67","65.0","HORBY, SW","6",",E","1",",E","0",",E","","","","","19721023",",,E","","","6.5",",,E,23,","12.0",",,,E"
"SWE00137586","1972-11","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","19721113",",,E","","","20.4",",,E,13,","87.4",",,,E"
"SWE00137586","1972-12","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19721205",",,E","","","6.7",",,E,05,","40.0",",,,E"
"SWE00137586","1973-01","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","19730126",",,E","","","7.1",",,E,26,","34.9",",,,E"
"SWE00137586","1973-02","55.85","13.67","65.0","HORBY, SW","18",",E","7",",E","1",",E","","","","","19730212",",,E","","","25.6",",,E,12,","68.8",",,,E"
"SWE00137586","1973-03","55.85","13.67","65.0","HORBY, SW","8",",E","5",",E","0",",E","","","","","19730306",",,E","","","11.0",",,E,06,","32.4",",,,E"
"SWE00137586","1973-04","55.85","13.67","65.0","HORBY, SW","22",",E","12",",E","0",",E","","","","","19730419",",,E","","","15.5",",,E,19,","85.0",",,,E"
"SWE00137586","1973-05","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","1",",E","","","","","19730525",",,E","","","31.4",",,E,25,","80.2",",,,E"
"SWE00137586","1973-06","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19730601",",,E","","","11.4",",,E,01,","24.8",",,,E"
"SWE00137586","1973-07","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19730723",",,E","","","16.5",",,E,23,","79.6",",,,E"
"SWE00137586","1973-08","55.85","13.67","65.0","HORBY, SW","7",",E","3",",E","0",",E","","","","","19730806",",,E","","","7.0",",,E,06,","22.8",",,,E"
"SWE00137586","1973-09","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","1",",E","","","","","19730924",",,E","","","26.0",",,E,24,","96.4",",,,E"
"SWE00137586","1973-10","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","19731009",",,E","","","10.4",",,E,09,","29.2",",,,E"
"SWE00137586","1973-11","55.85","13.67","65.0","HORBY, SW","18",",E","14",",E","0",",E","","","","","19731124",",,E","","","13.0",",,E,24,","86.2",",,,E"
"SWE00137586","1973-12","55.85","13.67","65.0","HORBY, SW","19",",E","11",",E","0",",E","","","","","19731203",",,E","","","10.1",",,E,03,","75.7",",,,E"
"SWE00137586","1974-01","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19740115",",,E","","","20.5",",,E,15,","75.0",",,,E"
"SWE00137586","1974-02","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","","","","","19740209",",,E","","","8.5",",,E,09,","39.4",",,,E"
"SWE00137586","1974-03","55.85","13.67","65.0","HORBY, SW","5",",E","3",",E","0",",E","","","","","19740318",",,E","","","6.8",",,E,18,","18.4",",,,E"
"SWE00137586","1974-04","55.85","13.67","65.0","HORBY, SW","3",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.3",",,E,24,","3.1",",,,E"
"SWE00137586","1974-05","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19740502",",,E","","","17.0",",,E,02,","59.8",",,,E"
"SWE00137586","1974-06","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","","","","","19740602",",,E","","","4.6",",,E,02,","24.5",",,,E"
"SWE00137586","1974-07","55.85","13.67","65.0","HORBY, SW","17",",E","12",",E","0",",E","","","","","19740706",",,E","","","14.0",",,E,06,","80.3",",,,E"
"SWE00137586","1974-08","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19740827",",,E","","","16.3",",,E,27,","80.0",",,,E"
"SWE00137586","1974-09","55.85","13.67","65.0","HORBY, SW","21",",E","11",",E","0",",E","","","","","19740929",",,E","","","21.5",",,E,29,","79.3",",,,E"
"SWE00137586","1974-10","55.85","13.67","65.0","HORBY, SW","25",",E","14",",E","0",",E","","","","","19741005",",,E","","","24.4",",,E,05,","169.5",",,,E"
"SWE00137586","1974-11","55.85","13.67","65.0","HORBY, SW","20",",E","10",",E","0",",E","","","","","19741127",",,E","","","13.2",",,E,27,","71.7",",,,E"
"SWE00137586","1974-12","55.85","13.67","65.0","HORBY, SW","23",",E","15",",E","0",",E","","","","","19741214",",,E","","","18.5",",,E,14,","126.4",",,,E"
"SWE00137586","1975-01","55.85","13.67","65.0","HORBY, SW","22",",E","12",",E","0",",E","","","","","19750122",",,E","","","13.9",",,E,22,","81.0",",,,E"
"SWE00137586","1975-02","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19750213",",,E","","","4.4",",,E,13,","10.9",",,,E"
"SWE00137586","1975-03","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19750328",",,E","","","11.3",",,E,28,","48.4",",,,E"
"SWE00137586","1975-04","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","","","","","19750406",",,E","","","14.3",",,E,06,","59.1",",,,E"
"SWE00137586","1975-05","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","19750512",",,E","","","15.5",",,E,12,","41.8",",,,E"
"SWE00137586","1975-06","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19750603",",,E","","","10.6",",,E,03,","25.8",",,,E"
"SWE00137586","1975-07","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19750716",",,E","","","12.0",",,E,16,","35.3",",,,E"
"SWE00137586","1975-08","55.85","13.67","65.0","HORBY, SW","5",",E","3",",E","0",",E","","","","","19750816",",,E","","","10.2",",,E,16,","21.1",",,,E"
"SWE00137586","1975-09","55.85","13.67","65.0","HORBY, SW","12",",E","10",",E","0",",E","","","","","19750912",",,E","","","17.2",",,E,12,","76.8",",,,E"
"SWE00137586","1975-10","55.85","13.67","65.0","HORBY, SW","12",",E","3",",E","0",",E","","","","","19751003",",,E","","","21.1",",,E,03,","43.4",",,,E"
"SWE00137586","1975-11","55.85","13.67","65.0","HORBY, SW","7",",E","6",",E","0",",E","","","","","19751119",",,E","","","12.1",",,E,19,","39.3",",,,E"
"SWE00137586","1975-12","55.85","13.67","65.0","HORBY, SW","17",",E","6",",E","0",",E","","","","","19751202",",,E","","","8.1",",,E,02,","37.5",",,,E"
"SWE00137586","1976-01","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19760102",",,E","","","13.0",",,E,02,","83.0",",,,E"
"SWE00137586","1976-02","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","","","","","19760210",",,E","","","5.2",",,E,10,","15.7",",,,E"
"SWE00137586","1976-03","55.85","13.67","65.0","HORBY, SW","12",",E","4",",E","0",",E","","","","","19760307",",,E","","","5.6",",,E,07,","26.1",",,,E"
"SWE00137586","1976-04","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19760403",",,E","","","7.1",",,E,03,","34.4",",,,E"
"SWE00137586","1976-05","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","","","","","19760525",",,E","","","22.0",",,E,25,","53.6",",,,E"
"SWE00137586","1976-06","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19760603",",,E","","","16.2",",,E,03,","41.8",",,,E"
"SWE00137586","1976-07","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","1",",E","","","","","19760729",",,E","","","27.0",",,E,29,","71.1",",,,E"
"SWE00137586","1976-08","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","19760827",",,E","","","8.2",",,E,27,","23.0",",,,E"
"SWE00137586","1976-09","55.85","13.67","65.0","HORBY, SW","10",",E","9",",E","0",",E","","","","","19760902",",,E","","","12.1",",,E,02,","50.6",",,,E"
"SWE00137586","1976-10","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19761015",",,E","","","13.0",",,E,15,","59.3",",,,E"
"SWE00137586","1976-11","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19761130",",,E","","","16.4",",,E,30,","48.5",",,,E"
"SWE00137586","1976-12","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","0",",E","","","","","19761217",",,E","","","13.3",",,E,17,","87.2",",,,E"
"SWE00137586","1977-01","55.85","13.67","65.0","HORBY, SW","19",",E","13",",E","0",",E","31",",","19770116",",,E","19770112",",,E","410",",,E,16,","11.0",",,E,12,","79.6",",,,E"
"SWE00137586","1977-02","55.85","13.67","65.0","HORBY, SW","14",",E","7",",E","0",",E","28",",","19770204",",,E","19770220",",,E","210",",,E,04,","14.0",",,E,20,","52.7",",,,E"
"SWE00137586","1977-03","55.85","13.67","65.0","HORBY, SW","13",",E","8",",E","0",",E","","","","","19770319",",,E","","","15.0",",,E,19,","64.2",",,,E"
"SWE00137586","1977-04","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","19770416",",,E","","","11.2",",,E,16,","69.8",",,,E"
"SWE00137586","1977-05","55.85","13.67","65.0","HORBY, SW","7",",E","5",",E","0",",E","","","","","19770512",",,E","","","6.0",",,E,12,","27.2",",,,E"
"SWE00137586","1977-06","55.85","13.67","65.0","HORBY, SW","14",",E","8",",E","0",",E","","","","","19770629","+,,E","","","8.0",",,E,29,+","47.3",",,,E"
"SWE00137586","1977-07","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19770726",",,E","","","23.4",",,E,26,","105.5",",,,E"
"SWE00137586","1977-08","55.85","13.67","65.0","HORBY, SW","10",",E","3",",E","0",",E","","","","","19770813",",,E","","","11.0",",,E,13,","27.3",",,,E"
"SWE00137586","1977-09","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","","","","","19770930",",,E","","","16.4",",,E,30,","47.2",",,,E"
"SWE00137586","1977-10","55.85","13.67","65.0","HORBY, SW","11",",E","7",",E","0",",E","","","","","19771004",",,E","","","17.0",",,E,04,","52.5",",,,E"
"SWE00137586","1977-11","55.85","13.67","65.0","HORBY, SW","20",",E","15",",E","0",",E","","","","","19771115",",,E","","","23.5",",,E,15,","114.5",",,,E"
"SWE00137586","1977-12","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19771224",",,E","","","14.7",",,E,24,","70.7",",,,E"
"SWE00137586","1978-01","55.85","13.67","65.0","HORBY, SW","18",",E","9",",E","0",",E","","","","","19780112",",,E","","","9.4",",,E,12,","58.9",",,,E"
"SWE00137586","1978-02","55.85","13.67","65.0","HORBY, SW","13",",E","5",",E","0",",E","26","2,","19780224",",2,E","19780202",",,E","310","2,,E,24,","12.8",",,E,02,","43.0",",,,E"
"SWE00137586","1978-03","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","19780314",",,E","","","17.5",",,E,14,","93.3",",,,E"
"SWE00137586","1978-04","55.85","13.67","65.0","HORBY, SW","4",",E","2",",E","0",",E","","","","","19780411",",,E","","","5.0",",,E,11,","10.4",",,,E"
"SWE00137586","1978-05","55.85","13.67","65.0","HORBY, SW","4",",E","1",",E","0",",E","","","","","19780522",",,E","","","5.2",",,E,22,","8.9",",,,E"
"SWE00137586","1978-06","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","","","","","19780623","+,,E","","","11.0",",,E,23,+","62.5",",,,E"
"SWE00137586","1978-07","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19780720",",,E","","","19.0",",,E,20,","66.4",",,,E"
"SWE00137586","1978-08","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","19780829",",,E","","","15.3",",,E,29,","41.1",",,,E"
"SWE00137586","1978-09","55.85","13.67","65.0","HORBY, SW","21",",E","14",",E","0",",E","","","","","19780915",",,E","","","24.7",",,E,15,","105.4",",,,E"
"SWE00137586","1978-10","55.85","13.67","65.0","HORBY, SW","16",",E","5",",E","0",",E","","","","","19781005",",,E","","","10.6",",,E,05,","38.1",",,,E"
"SWE00137586","1978-11","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19781119",",,E","","","9.5",",,E,19,","51.9",",,,E"
"SWE00137586","1978-12","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","0",",E","","","","","19781230",",,E","","","18.0",",,E,30,","90.4",",,,E"
"SWE00137586","1979-01","55.85","13.67","65.0","HORBY, SW","15",",E","6",",E","0",",E","31",",","19790126",",,E","19790107",",,E","450",",,E,26,","7.0",",,E,07,","38.0",",,,E"
"SWE00137586","1979-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","28",",","19790219",",,E","19790201",",,E","530",",,E,19,","8.7",",,E,01,","35.2",",,,E"
"SWE00137586","1979-03","55.85","13.67","65.0","HORBY, SW","20",",E","14",",E","0",",E","29",",","19790302",",,E","19790309",",,E","480",",,E,02,","15.4",",,E,09,","94.6",",,,E"
"SWE00137586","1979-04","55.85","13.67","65.0","HORBY, SW","10",",E","4",",E","0",",E","","","","","19790429",",,E","","","11.4",",,E,29,","36.1",",,,E"
"SWE00137586","1979-05","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19790524",",,E","","","18.6",",,E,24,","59.0",",,,E"
"SWE00137586","1979-06","55.85","13.67","65.0","HORBY, SW","13",",E","4",",E","0",",E","","","","","19790608",",,E","","","4.6",",,E,08,","22.0",",,,E"
"SWE00137586","1979-07","55.85","13.67","65.0","HORBY, SW","16",",E","6",",E","0",",E","","","","","19790729",",,E","","","11.3",",,E,29,","54.5",",,,E"
"SWE00137586","1979-08","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","1",",E","","","","","19790810",",,E","","","29.6",",,E,10,","69.0",",,,E"
"SWE00137586","1979-09","55.85","13.67","65.0","HORBY, SW","11",",E","4",",E","0",",E","","","","","19790914",",,E","","","15.3",",,E,14,","40.7",",,,E"
"SWE00137586","1979-10","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19791031",",,E","","","4.1",",,E,31,","9.2",",,,E"
"SWE00137586","1979-11","55.85","13.67","65.0","HORBY, SW","20",",E","12",",E","0",",E","","","","","19791104",",,E","","","20.1",",,E,04,","105.2",",,,E"
"SWE00137586","1979-12","55.85","13.67","65.0","HORBY, SW","20",",E","8",",E","0",",E","","","","","19791210",",,E","","","24.2",",,E,10,","91.0",",,,E"
"SWE00137586","1980-01","55.85","13.67","65.0","HORBY, SW","12",",E","5",",E","0",",E","24",",","19800130",",,E","19800130",",,E","140",",,E,30,","11.8",",,E,30,","37.1",",,,E"
"SWE00137586","1980-02","55.85","13.67","65.0","HORBY, SW","11",",E","5",",E","0",",E","29",",","19800208",",,E","19800207",",,E","340",",,E,08,","11.0",",,E,07,","34.5",",,,E"
"SWE00137586","1980-03","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","28","3,","19800301",",3,E","19800328","+,,E","190","3,,E,01,","3.0",",,E,28,+","12.0",",,,E"
"SWE00137586","1980-04","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","6.2",",,E,24,","27.5",",,,E"
"SWE00137586","1980-05","55.85","13.67","65.0","HORBY, SW","7",",E","2",",E","0",",E","","","","","19800530",",,E","","","17.8",",,E,30,","25.2",",,,E"
"SWE00137586","1980-06","55.85","13.67","65.0","HORBY, SW","14",",E","9",",E","1",",E","","","","","19800615",",,E","","","36.1",",,E,15,","98.7",",,,E"
"SWE00137586","1980-07","55.85","13.67","65.0","HORBY, SW","13",",E","11",",E","0",",E","","","","","19800716","+,,E","","","18.1",",,E,16,+","112.9",",,,E"
"SWE00137586","1980-08","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","","","","","19800823",",,E","","","15.5",",,E,23,","72.9",",,,E"
"SWE00137586","1980-09","55.85","13.67","65.0","HORBY, SW","9",",E","7",",E","0",",E","","","","","19800910",",,E","","","8.5",",,E,10,","42.6",",,,E"
"SWE00137586","1980-10","55.85","13.67","65.0","HORBY, SW","21",",E","12",",E","0",",E","","","","","19801007",",,E","","","20.5",",,E,07,","119.2",",,,E"
"SWE00137586","1980-11","55.85","13.67","65.0","HORBY, SW","17",",E","12",",E","0",",E","","","","","19801125",",,E","","","24.2",",,E,25,","119.9",",,,E"
"SWE00137586","1980-12","55.85","13.67","65.0","HORBY, SW","21",",E","13",",E","0",",E","","","","","19801210",",,E","","","14.9",",,E,10,","118.2",",,,E"
"SWE00137586","1981-01","55.85","13.67","65.0","HORBY, SW","19",",E","7",",E","0",",E","29","2,","19810116",",2,E","19810114",",,E","250","2,,E,16,","21.1",",,E,14,","81.6",",,,E"
"SWE00137586","1981-02","55.85","13.67","65.0","HORBY, SW","13",",E","7",",E","0",",E","","","","","19810203",",,E","","","12.1",",,E,03,","67.6",",,,E"
"SWE00137586","1981-03","55.85","13.67","65.0","HORBY, SW","20",",E","10",",E","0",",E","","","","","19810307",",,E","","","21.6",",,E,07,","90.4",",,,E"
"SWE00137586","1981-04","55.85","13.67","65.0","HORBY, SW","5",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.5",",,E,29,","12.2",",,,E"
"SWE00137586","1981-05","55.85","13.67","65.0","HORBY, SW","8",",E","4",",E","0",",E","","","","","19810527",",,E","","","10.3",",,E,27,","29.5",",,,E"
"SWE00137586","1981-06","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","","","","","19810618",",,E","","","23.5",",,E,18,","115.2",",,,E"
"SWE00137586","1981-07","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","1",",E","","","","","19810725",",,E","","","29.2",",,E,25,","71.4",",,,E"
"SWE00137586","1981-08","55.85","13.67","65.0","HORBY, SW","12",",E","6",",E","0",",E","","","","","19810818",",,E","","","14.5",",,E,18,","57.5",",,,E"
"SWE00137586","1981-09","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19810902",",,E","","","9.5",",,E,02,","38.7",",,,E"
"SWE00137586","1981-10","55.85","13.67","65.0","HORBY, SW","22",",E","16",",E","0",",E","","","","","19811020",",,E","","","24.6",",,E,20,","152.3",",,,E"
"SWE00137586","1981-11","55.85","13.67","65.0","HORBY, SW","18",",E","11",",E","0",",E","","","","","19811124",",,E","","","24.5",",,E,24,","119.0",",,,E"
"SWE00137586","1981-12","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","0",",E","24","5,","19811226",",5,E","19811207",",,E","260","5,,E,26,","8.7",",,E,07,","46.8",",,,E"
"SWE00137586","1982-01","55.85","13.67","65.0","HORBY, SW","12",",E","9",",E","0",",E","31",",","19820107",",,E","19820104",",,E","300",",,E,07,","16.2",",,E,04,","58.3",",,,E"
"SWE00137586","1982-02","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","28",",","19820206","+,,E","19820206",",,E","170",",,E,06,+","4.2",",,E,06,","14.5",",,,E"
"SWE00137586","1982-03","55.85","13.67","65.0","HORBY, SW","13",",E","10",",E","0",",E","","","","","19820303",",,E","","","18.0",",,E,03,","78.8",",,,E"
"SWE00137586","1982-04","55.85","13.67","65.0","HORBY, SW","11",",E","3",",E","0",",E","","","","","19820429",",,E","","","8.9",",,E,29,","29.2",",,,E"
"SWE00137586","1982-05","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","","","","","19820507",",,E","","","14.2",",,E,07,","45.0",",,,E"
"SWE00137586","1982-06","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19820613",",,E","","","14.3",",,E,13,","69.6",",,,E"
"SWE00137586","1982-07","55.85","13.67","65.0","HORBY, SW","7",",E","4",",E","0",",E","","","","","19820717",",,E","","","12.5",",,E,17,","32.3",",,,E"
"SWE00137586","1982-08","55.85","13.67","65.0","HORBY, SW","19",",E","14",",E","0",",E","","","","","19820815",",,E","","","21.4",",,E,15,","126.8",",,,E"
"SWE00137586","1982-09","55.85","13.67","65.0","HORBY, SW","9",",E","3",",E","0",",E","","","","","19820905",",,E","","","7.6",",,E,05,","20.7",",,,E"
"SWE00137586","1982-10","55.85","13.67","65.0","HORBY, SW","16",",E","9",",E","1",",E","","","","","19821009",",,E","","","37.5",",,E,09,","124.7",",,,E"
"SWE00137586","1982-11","55.85","13.67","65.0","HORBY, SW","18",",E","10",",E","0",",E","","","","","19821116",",,E","","","12.0",",,E,16,","64.3",",,,E"
"SWE00137586","1982-12","55.85","13.67","65.0","HORBY, SW","21",",E","11",",E","1",",E","","","","","19821215",",,E","","","35.8",",,E,15,","114.9",",,,E"
"SWE00137586","1983-01","55.85","13.67","65.0","HORBY, SW","24",",E","10",",E","0",",E","","","","","19830109",",,E","","","8.0",",,E,09,","65.5",",,,E"
"SWE00137586","1983-02","55.85","13.67","65.0","HORBY, SW","10",",E","5",",E","0",",E","23","4,","19830206",",4,E","19830205",",,E","120","4,,E,06,","12.0",",,E,05,","37.0",",,,E"
"SWE00137586","1983-03","55.85","13.67","65.0","HORBY, SW","22",",E","10",",E","0",",E","","","","","19830310",",,E","","","12.9",",,E,10,","86.2",",,,E"
"SWE00137586","1983-04","55.85","13.67","65.0","HORBY, SW","15",",E","9",",E","0",",E","","","","","19830402",",,E","","","15.1",",,E,02,","61.4",",,,E"
"SWE00137586","1983-05","55.85","13.67","65.0","HORBY, SW","16",",E","8",",E","0",",E","","","","","19830528",",,E","","","20.8",",,E,28,","74.6",",,,E"
"SWE00137586","1983-06","55.85","13.67","65.0","HORBY, SW","9",",E","4",",E","0",",E","","","","","19830629",",,E","","","7.0",",,E,29,","25.5",",,,E"
"SWE00137586","1983-07","55.85","13.67","65.0","HORBY, SW","6",",E","3",",E","0",",E","","","","","19830711",",,E","","","16.0",",,E,11,","25.3",",,,E"
"SWE00137586","1983-08","55.85","13.67","65.0","HORBY, SW","6",",E","4",",E","0",",E","","","","","19830812","+,,E","","","3.7",",,E,12,+","16.7",",,,E"
"SWE00137586","1983-09","55.85","13.67","65.0","HORBY, SW","17",",E","10",",E","0",",E","","","","","19830915",",,E","","","13.6",",,E,15,","76.5",",,,E"
"SWE00137586","1983-10","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","0",",E","","","","","19831007",",,E","","","13.4",",,E,07,","61.6",",,,E"
"SWE00137586","1983-11","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","","","","","19831127",",,E","","","16.2",",,E,27,","67.0",",,,E"
"SWE00137586","1983-12","55.85","13.67","65.0","HORBY, SW","17",",E","7",",E","0",",E","","","","","19831209",",,E","","","16.6",",,E,09,","73.3",",,,E"
"SWE00137586","1984-01","55.85","13.67","65.0","HORBY, SW","23",",E","12",",E","0",",E","","","","","19840107",",,E","","","17.6",",,E,07,","121.9",",,,E"
"SWE00137586","1984-02","55.85","13.67","65.0","HORBY, SW","11",",E","6",",E","0",",E","4","1,","19840201",",1,E","19840206",",,E","70","1,,E,01,","12.0",",,E,06,","38.6",",,,E"
"SWE00137586","1984-03","55.85","13.67","65.0","HORBY, SW","6",",E","0",",E","0",",E","","","","","19840329",",,E","","","1.7",",,E,29,","6.4",",,,E"
"SWE00137586","1984-04","55.85","13.67","65.0","HORBY, SW","8",",E","2",",E","0",",E","","","","","19840403",",,E","","","4.7",",,E,03,","14.1",",,,E"
"SWE00137586","1984-05","55.85","13.67","65.0","HORBY, SW","10",",E","7",",E","0",",E","","","","","19840531",",,E","","","20.3",",,E,31,","53.1",",,,E"
"SWE00137586","1984-06","55.85","13.67","65.0","HORBY, SW","15",",E","12",",E","2",",E","","","","","19840605",",,E","","","28.9",",,E,05,","162.2",",,,E"
"SWE00137586","1984-07","55.85","13.67","65.0","HORBY, SW","11",",E","8",",E","0",",E","","","","","19840717",",,E","","","21.2",",,E,17,","70.0",",,,E"
"SWE00137586","1984-08","55.85","13.67","65.0","HORBY, SW","10",",E","6",",E","0",",E","","","","","19840829",",,E","","","14.0",",,E,29,","53.4",",,,E"
"SWE00137586","1984-09","55.85","13.67","65.0","HORBY, SW","16",",E","12",",E","1",",E","","","","","19840904",",,E","","","32.6",",,E,04,","101.1",",,,E"
"SWE00137586","1984-10","55.85","13.67","65.0","HORBY, SW","22",",E","11",",E","0",",E","","","","","19841022",",,E","","","18.7",",,E,22,","92.5",",,,E"
"SWE00137586","1984-11","55.85","13.67","65.0","HORBY, SW","8",",E","3",",E","0",",E","","","","","19841122",",,E","","","17.2",",,E,22,","38.3",",,,E"
"SWE00137586","1984-12","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19841220",",,E","","","10.5",",,E,20,","43.3",",,,E"
"SWE00137586","1985-01","55.85","13.67","65.0","HORBY, SW","12",",E","7",",E","0",",E","31",",","19850127",",,E","19850131",",,E","180",",,E,27,","16.5",",,E,31,","56.9",",,,E"
"SWE00137586","1985-02","55.85","13.67","65.0","HORBY, SW","9",",E","1",",E","0",",E","24",",","19850224",",,E","19850204",",,E","80",",,E,24,","4.1",",,E,04,","14.8",",,,E"
"SWE00137586","1985-03","55.85","13.67","65.0","HORBY, SW","18",",E","8",",E","0",",E","","","","","19850328",",,E","","","10.7",",,E,28,","55.4",",,,E"
"SWE00137586","1985-04","55.85","13.67","65.0","HORBY, SW","15",",E","8",",E","0",",E","","","","","19850430",",,E","","","19.8",",,E,30,","79.4",",,,E"
"SWE00137586","1985-05","55.85","13.67","65.0","HORBY, SW","6",",E","2",",E","0",",E","","","","","19850501",",,E","","","18.7",",,E,01,","29.4",",,,E"
"SWE00137586","1985-06","55.85","13.67","65.0","HORBY, SW","15",",E","7",",E","0",",E","","","","","19850612",",,E","","","13.4",",,E,12,","54.4",",,,E"
"SWE00137586","1985-07","55.85","13.67","65.0","HORBY, SW","16",",E","10",",E","0",",E","","","","","19850722",",,E","","","15.7",",,E,22,","69.6",",,,E"
"SWE00137586","1985-08","55.85","13.67","65.0","HORBY, SW","17",",E","8",",E","1",",E","","","","","19850814",",,E","","","26.2",",,E,14,","85.5",",,,E"
