"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253710","1908-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","5",",6","0",",6","0",",6","","","19080202",",1,6","","","19080225",",,6","","","19080225",",,6","19080227",",,6","-27.2","1,6,02,","","","25",",,6,25,","2.5",",,6,25,","17.8",",6,27,","2859.6","6","592.8",",6","2.5",",,,6","25",",,,6","-2.62","1,6","5.65",",,,6","-10.89","1,,,6"
"USC00253710","1908-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","2",",6","1",",6","0",",6","","","19080307",",,6","","","19080305",",,6","","","19080305",",,6","19080325",",,6","-20.0",",6,07,","","","76",",,6,05,","7.6",",,6,05,","25.6",",6,25,","3344.8","6","485.2",",6","20.8",",,,6","127",",,,6","2.68",",6","11.06",",,,6","-5.70",",,,6"
"USC00253710","1908-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","1",",6","18",",6","0",",6","14",",6","0",",6","","","19080402",",,6","","","19080426",",,6","","","19080424",",,6","19080419","+,,6","-18.3",",6,02,","","","64",",,6,26,","25.4",",,6,24,","29.4",",6,19,+","3654.9","6","310.1",",6","49.1",",,,6","64",",,,6","8.00",",6","18.23",",,,6","-2.24",",,,6"
"USC00253710","1908-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","1.4","6","1.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19080501",",,6","","","","","","","19080528",",,6","19080519","+,,6","-3.9",",6,01,","","","","","25.4",",,6,28,","31.1",",6,19,+","3895.0","6","240.1",",6","126.7",",,,6","","","10.63",",6","18.17",",,,6","3.09",",,,6"
"USC00253710","1908-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","14.7","6","13.3","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19080628",",1,6","","","","","","","19080607",",,6","19080626",",,6","2.2","1,6,28,","","","","","30.5",",,6,07,","32.2",",6,26,","3970.2","6","75.2",",6","81.7",",,,6","","","16.18","1,6","23.65",",,,6","8.72","1,,,6"
"USC00253710","1908-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","97.2","6","82.5","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19080702",",,6","","","","","","","19080701",",,6","19080710",",1,6","3.3",",6,02,","","","","","34.0",",,6,01,","36.7","1,6,10,","21.8","6","21.8","1,6","70.6",",,,6","","","20.36","1,6","28.79","1,,,6","11.94",",,,6"
"USC00253710","1908-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","148.3","6","51.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19080831",",,6","","","","","","","19080808",",,6","19080805",",,6","3.9",",6,31,","","","","","29.5",",,6,08,","36.1",",6,05,","60.1","6","38.3",",6","84.0",",,,6","","","18.75",",6","27.42",",,,6","10.07",",,,6"
"USC00253710","1908-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","191.7","6","43.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","13",",6","","","19080927",",,6","","","19080926",",,6","","","19080928","+,,6","19080914",",,6","-10.0",",6,27,","","","0",",T,6,26,","0.0",",T,6,28,+","36.7",",6,14,","118.8","6","58.7",",6","0.0",",T,,6","0",",T,,6","17.82",",6","29.46",",,,6","6.19",",,,6"
"USC00253710","1908-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","191.7","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","19081023",",,6","","","","","","","19081019",",,6","19081014","+,,6","-9.4",",6,23,","","","","","41.4",",,6,19,","29.4",",6,14,+","451.8","6","333.0",",6","94.2",",,,6","","","7.59",",6","15.88",",,,6","-0.70",",,,6"
"USC00253710","1908-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","191.7","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","4","1,6","2","1,6","0","1,6","","","19081114",",,6","","","19081129",",,6","","","19081129",",,6","19081104",",1,6","-18.3",",6,14,","","","76",",,6,29,","7.6",",,6,29,","23.3","1,6,04,","927.4","6","475.6","1,6","8.9",",,,6","89",",,,6","2.07","1,6","10.93","1,,,6","-6.79",",,,6"
"USC00253710","1908-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","191.7","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19081207",",1,6","","","19081218",",,6","","","19081218",",,6","19081212",",1,6","-24.4","1,6,07,","","","127",",,6,18,","12.7",",,6,18,","10.0","1,6,12,","1590.6","6","663.2","1,6","22.8",",,,6","228",",,,6","-4.58","2,6","1.56","1,,,6","-10.72","1,,,6"
"USC00253710","1909-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","11",",6","30",",6","13",",6","0",",6","0",",6","","","19090111",",,6","","","19090106",",,6","","","19090106",",,6","19090118",",,6","-33.9",",6,11,","","","152",",,6,06,","15.2",",,6,06,","11.7",",6,18,","2371.9","6","781.3",",6","24.0",",,,6","227",",,,6","-6.87",",6","0.57",",,,6","-14.31",",,,6"
"USC00253710","1909-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","4",",6","7",",6","28",",6","5","1,6","0","1,6","0","1,6","","","19090209","+,,6","","","19090222",",,6","","","19090222",",1,6","19090203","+,1,6","-26.7",",6,09,+","","","127",",,6,22,","12.7","1,,6,22,","13.9","1,6,03,+","2977.9","6","606.0","1,6","35.6","1,,,6","292",",,,6","-4.38","1,6","3.45","1,,,6","-12.21",",,,6"
"USC00253710","1909-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","19090308",",,6","","","19090307",",,6","","","19090307",",,6","19090325","+,,6","-26.1",",6,08,","","","305",",,6,07,","30.5",",,6,07,","17.8",",6,25,+","3561.2","6","583.3",",6","48.3",",,,6","407",",,,6","-0.48",",6","6.50",",,,6","-7.46",",,,6"
"USC00253710","1909-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","25",",6","1",",6","3",",6","0",",6","","","19090419",",,6","","","","","","","19090420",",,6","19090417",",,6","-10.0",",6,19,","","","","","10.2",",,6,20,","26.1",",6,17,","3960.3","6","399.1",",6","38.4",",,,6","","","5.03",",6","13.05",",,,6","-3.00",",,,6"
"USC00253710","1909-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.6","6","0.6",",6","12","1,6","12","1,6","1","1,6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19090501",",,6","","","","","","","19090523",",1,6","19090528","+,,6","-10.6",",6,01,","","","","","33.0","1,,6,23,","28.9",",6,28,+","4199.6","6","239.3",",6","158.6","1,,,6","","","10.63",",6","18.03",",,,6","3.23",",,,6"
"USC00253710","1909-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","40.5","6","39.9","4,6","9",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","19","4,6","4","4,6","","","19090611",",3,6","","","","","","","19090607",",,6","19090628",",4,6","5.0","3,6,11,","","","","","15.2",",,6,07,","35.0","4,6,28,","4246.3","6","46.7","4,6","65.3",",,,6","","","18.08","4,6","25.49","4,,,6","10.67","3,,,6"
"USC00253710","1909-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","146.5","6","106.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19090713",",,6","","","","","","","19090707",",,6","19090702",",,6","5.0",",6,13,","","","","","25.4",",,6,07,","35.0",",6,02,","6.7","6","6.7",",6","51.4",",,,6","","","21.53",",6","30.29",",,,6","12.77",",,,6"
"USC00253710","1909-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","285.7","6","139.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19090829",",,6","","","","","","","19090808",",,6","19090823","+,,6","7.2",",6,29,","","","","","74.4",",,6,08,","36.1",",6,23,+","8.9","6","2.2",",6","93.0",",,,6","","","22.75",",6","31.49",",,,6","14.02",",,,6"
"USC00253710","1909-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","292.9","6","7.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","19090919",",,6","","","","","","","19090903",",,6","19090911",",,6","-2.2",",6,19,","","","","","11.4",",,6,03,","32.2",",6,11,","93.8","6","84.9",",6","34.2",",,,6","","","15.74",",6","25.35",",,,6","6.13",",,,6"
"USC00253710","1909-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","293.7","6","0.8",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","18",",6","0",",6","11",",6","0",",6","","","19091012",",,6","","","19091011",",,6","","","19091007",",1,6","19091005",",,6","-12.2",",6,12,","","","0",",T,6,11,","23.4","1,,6,07,","31.7",",6,05,","392.2","6","298.4",",6","23.4","1,,,6","0",",T,,6","8.74",",6","18.29",",,,6","-0.82",",,,6"
"USC00253710","1909-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","293.7","6","0.0","1,6","6",",6","6",",6","0",",6","","","5",",6","1","1,6","29","1,6","4",",6","5",",6","0",",6","","","19091116",",1,6","","","19091121","+,,6","","","19091121","+,,6","19091104",",,6","-19.4","1,6,16,","","","152",",,6,21,+","15.2",",,6,21,+","25.6",",6,04,","867.9","6","475.7",",6","52.0",",,,6","456",",,,6","1.92","1,6","9.81",",,,6","-5.98","1,,,6"
"USC00253710","1909-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","293.7","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","14","1,6","30","1,6","26",",6","0",",6","0",",6","","","19091218",",1,6","","","19091210",",,6","","","19091210",",,6","19091231",",,6","-29.4","1,6,18,","","","152",",,6,10,","15.2",",,6,10,","8.3",",6,31,","1752.6","6","884.7",",6","34.2",",,,6","304",",,,6","-11.07","1,6","-5.00",",,,6","-17.15","1,,,6"
"USC00253710","1910-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","19100103",",,6","","","19100125","+,,6","","","19100125","+,,6","19100125",",,6","-30.6",",6,03,","","","76",",,6,25,+","7.6",",,6,25,+","15.0",",6,25,","2498.9","6","746.3",",6","27.8",",,,6","278",",,,6","-5.74",",6","1.38",",,,6","-12.87",",,,6"
"USC00253710","1910-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","19100222",",,6","","","19100226",",,6","","","19100226",",,6","19100228",",,6","-25.6",",6,22,","","","13",",,6,26,","1.3",",,6,26,","11.7",",6,28,","3181.1","6","682.2",",6","1.3",",,,6","13",",,,6","-6.03",",6","1.72",",,,6","-13.78",",,,6"
"USC00253710","1910-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","10",",6","0",",6","","","19100330","+,,6","","","19100329",",,6","","","19100329",",,6","19100322",",,6","-8.3",",6,30,+","","","102",",,6,29,","17.8",",,6,29,","28.9",",6,22,","3467.9","6","286.8",",6","45.7",",,,6","178",",,,6","9.08",",6","19.34",",,,6","-1.17",",,,6"
"USC00253710","1910-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","1.7","6","1.7",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19100405",",,6","","","19100414","+,,6","","","19100414",",,6","19100428","+,,6","-6.7",",6,05,","","","25",",,6,14,+","26.7",",,6,14,","31.1",",6,28,+","3721.1","6","253.2",",6","39.6",",,,6","50",",,,6","9.95",",6","19.15",",,,6","0.74",",,,6"
"USC00253710","1910-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","1.7","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19100517",",,6","","","19100520","+,,6","","","19100501",",,6","19100529",",,6","-6.1",",6,17,","","","0",",T,6,20,+","14.7",",,6,01,","27.8",",6,29,","3956.5","6","235.4",",6","29.5",",,,6","0",",T,,6","10.74",",6","18.78",",,,6","2.70",",,,6"
"USC00253710","1910-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","59.7","6","58.0","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","9",",6","","","19100603",",1,6","","","","","","","19100629",",,6","19100619",",,6","3.9","1,6,03,","","","","","33.0",",,6,29,","36.1",",6,19,","4008.0","6","51.5",",6","81.0",",,,6","","","18.65","1,6","27.14",",,,6","10.17","1,,,6"
"USC00253710","1910-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","186.0","6","126.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19100712",",,6","","","","","","","19100719",",,6","19100715",",,6","4.4",",6,12,","","","","","18.3",",,6,19,","37.2",",6,15,","4.4","6","4.4",",6","61.7",",,,6","","","22.26",",6","31.39",",,,6","13.14",",,,6"
"USC00253710","1910-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","239.1","6","53.1","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","9","2,6","","","19100830",",1,6","","","","","","","19100817",",,6","19100801",",2,6","1.1","1,6,30,","","","","","15.2",",,6,17,","36.7","2,6,01,","34.9","6","30.5","2,6","15.2",",,,6","","","19.13","2,6","28.12","2,,,6","10.13","1,,,6"
"USC00253710","1910-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","270.1","6","31.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","19100926",",,6","","","","","","","19100923",",,6","19100906",",,6","-6.7",",6,26,","","","","","14.0",",,6,23,","33.3",",6,06,","116.0","6","81.1",",6","15.3",",,,6","","","16.66",",6","25.53",",,,6","7.79",",,,6"
"USC00253710","1910-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","271.2","6","1.1",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","20",",6","2",",6","","","19101028",",,6","","","19101026",",,6","","","19101026",",,6","19101010",",,6","-12.2",",6,28,","","","25",",,6,26,","5.1",",,6,26,","34.4",",6,10,","364.3","6","248.3",",6","5.1",",,,6","25",",,,6","10.36",",6","21.21",",,,6","-0.49",",,,6"
"USC00253710","1910-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","271.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19101118",",,6","","","19101129","+,,6","","","19101129","+,,6","19101125",",,6","-16.1",",6,18,","","","0",",T,6,29,+","0.0",",T,6,29,+","21.7",",6,25,","821.8","6","457.5",",6","0.0",",T,,6","0",",T,,6","3.08",",6","12.04",",,,6","-5.87",",,,6"
"USC00253710","1910-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","271.2","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","3",",6","1","1,6","30","1,6","9",",6","0",",6","0",",6","","","19101206",",1,6","","","19101204",",,6","","","19101204",",1,6","19101202",",,6","-22.8","1,6,06,","","","152",",,6,04,","15.2","1,,6,04,","13.9",",6,02,","1487.8","6","666.0",",6","17.7","1,,,6","202",",,,6","-3.86","1,6","2.94",",,,6","-10.66","1,,,6"
"USC00253710","1911-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","28","1,6","6",",6","0",",6","0",",6","","","19110103",",1,6","","","19110111",",,6","","","19110111",",,6","19110130",",,6","-33.3","1,6,03,","","","76",",,6,11,","7.6",",,6,11,","18.3",",6,30,","2117.2","6","629.4",",6","7.6",",,,6","76",",,,6","-2.76","1,6","5.39",",,,6","-10.91","1,,,6"
"USC00253710","1911-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19110221",",,6","","","19110216",",,6","","","19110216",",,6","19110212",",,6","-21.7",",6,21,","","","51",",,6,16,","5.1",",,6,16,","17.2",",6,12,","2701.1","6","583.9",",6","10.1",",,,6","101",",,,6","-2.52",",6","5.53",",,,6","-10.58",",,,6"
"USC00253710","1911-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0","1,6","3","1,6","0","1,6","","","19110315",",,6","","","19110326",",,6","","","19110326",",,6","19110321","+,1,6","-12.2",",6,15,","","","76",",,6,26,","7.6",",,6,26,","24.4","1,6,21,+","3087.9","6","386.8","1,6","12.7",",,,6","127",",,,6","5.52","1,6","15.32","1,,,6","-4.28",",,,6"
"USC00253710","1911-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","20",",6","0","1,6","8","1,6","0","1,6","","","19110406",",,6","","","","","","","19110430",",,6","19110427",",1,6","-12.8",",6,06,","","","","","76.2",",,6,30,","25.0","1,6,27,","3420.5","6","332.6","1,6","116.3",",,,6","","","6.72","1,6","15.12","1,,,6","-1.68",",,,6"
"USC00253710","1911-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","5.0","6","5.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","19110501",",1,6","","","","","","","19110510",",,6","19110515","+,,6","-11.7","1,6,01,","","","","","12.7",",,6,10,","29.4",",6,15,+","3602.9","6","182.4",",6","48.9",",,,6","","","12.53","1,6","21.00",",,,6","4.07","1,,,6"
"USC00253710","1911-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","63.9","6","58.9","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19110627","+,1,6","","","","","","","19110614",",,6","19110629",",,6","4.4","1,6,27,+","","","","","8.1",",,6,14,","37.2",",6,29,","3614.2","6","11.3",",6","12.4",",,,6","","","20.02","1,6","29.82",",,,6","10.23","1,,,6"
"USC00253710","1911-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","138.5","6","74.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19110725",",,6","","","","","","","19110713",",,6","19110729","+,,6","2.8",",6,25,","","","","","11.2",",,6,13,","35.6",",6,29,+","13.1","6","13.1",",6","39.1",",,,6","","","20.32",",6","29.79",",,,6","10.84",",,,6"
"USC00253710","1911-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","204.4","6","65.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19110825",",,6","","","","","","","","","19110815",",,6","2.2",",6,25,","","","","","","","37.2",",6,15,","54.3","6","41.2",",6","","","","","19.13",",6","27.23",",,,6","11.03",",,,6"
"USC00253710","1911-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","227.4","6","23.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","26",",6","1",",6","","","19110930",",2,6","","","","","","","19110907",",,6","19110912",",,6","-1.1","2,6,30,","","","","","20.3",",,6,07,","34.4",",6,12,","119.9","6","65.6",",6","29.2",",,,6","","","16.80","2,6","25.66",",,,6","7.94","2,,,6"
"USC00253710","1911-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","227.4","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","3",",6","0",",6","19",",6","1",",6","6",",6","0",",6","","","19111029",",,6","","","19111025",",,6","","","19111015",",1,6","19111014","+,,6","-16.1",",6,29,","","","102",",,6,25,","17.0","1,,6,15,","26.7",",6,14,+","501.0","6","381.1",",6","42.2","1,,,6","204",",,,6","6.04",",6","13.27",",,,6","-1.19",",,,6"
"USC00253710","1911-11","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","227.4","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19111112",",,6","","","19111117",",,6","","","19111117",",,6","19111121",",1,6","-21.7",",6,12,","","","102",",,6,17,","10.2",",,6,17,","13.3","1,6,21,","1072.2","6","571.2","1,6","26.7",",,,6","254",",,,6","-1.59","1,6","5.02","1,,,6","-8.19",",,,6"
"USC00253710","1911-12","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","227.4","6","0.0",",6","","","","","","","","","2",",6","7",",6","30",",6","12",",6","0",",6","0",",6","","","19111231",",,6","","","19111220",",,6","","","","","19111204",",,6","-27.2",",6,31,","","","51",",,6,20,","","","15.6",",6,04,","1796.7","6","724.5",",6","","","97",",,,6","-5.04",",6","0.85",",,,6","-10.93",",,,6"
"USC00253710","1912-01","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","12","2,6","29","2,6","14",",6","0",",6","0",",6","","","19120106",",2,6","","","19120117",",,6","","","19120117",",,6","19120124",",,6","-30.6","2,6,06,","","","51",",,6,17,","5.1",",,6,17,","9.4",",6,24,","2574.3","6","777.6",",6","5.1",",,,6","51",",,,6","-8.54","2,6","-2.55",",,,6","-14.53","2,,,6"
"USC00253710","1912-02","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","1",",6","4","1,6","28","1,6","7","2,6","0","2,6","0","2,6","","","19120204","+,1,6","","","19120202",",,6","","","19120202",",,6","19120214",",2,6","-23.9","1,6,04,+","","","25",",,6,02,","2.5",",,6,02,","8.3","2,6,14,","3142.4","6","568.1","2,6","9.0",",,,6","90",",,,6","-3.33","3,6","2.06","2,,,6","-8.71","1,,,6"
"USC00253710","1912-03","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","5","1,6","30","1,6","16",",6","0",",6","0",",6","","","19120321",",1,6","","","","","","","19120320",",,6","19120328","+,,6","-23.3","1,6,21,","","","","","12.7",",,6,20,","12.2",",6,28,+","3837.3","6","694.9",",6","28.0",",,,6","","","-4.79","1,6","1.08",",,,6","-10.67","1,,,6"
"USC00253710","1912-04","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","19120407",",,6","","","","","","","19120420",",,6","19120408",",,6","-6.1",",6,07,","","","","","15.2",",,6,20,","23.9",",6,08,","4167.9","6","330.6",",6","68.0",",,,6","","","7.31",",6","14.98",",,,6","-0.35",",,,6"
"USC00253710","1912-05","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","3.6","6","3.6","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","19120514",",1,6","","","19120504",",,6","","","19120504",",,6","19120530",",,6","-1.7","1,6,14,","","","203",",,6,04,","20.3",",,6,04,","30.0",",6,30,","4357.9","6","190.0",",6","49.4",",,,6","203",",,,6","12.23","1,6","20.08",",,,6","4.39","1,,,6"
"USC00253710","1912-06","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","39.1","6","35.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","19120601",",,6","","","","","","","19120612",",,6","19120628",",,6","1.7",",6,01,","","","","","45.7",",,6,12,","36.1",",6,28,","4443.6","6","85.7",",6","58.4",",,,6","","","16.66",",6","24.82",",,,6","8.49",",,,6"
"USC00253710","1912-07","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","128.5","6","89.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120715",",,6","","","","","","","19120701",",,6","19120729",",,6","2.2",",6,15,","","","","","22.9",",,6,01,","34.4",",6,29,","11.4","6","11.4",",6","72.0",",,,6","","","20.85",",6","28.33",",,,6","13.37",",,,6"
"USC00253710","1912-08","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","168.4","6","39.9","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19120809",",1,6","","","","","","","19120815",",,6","19120825",",1,6","5.6","1,6,09,","","","","","50.8",",,6,15,","35.0","1,6,25,","26.1","6","14.7","1,6","80.1",",,,6","","","19.27","2,6","27.31","1,,,6","11.22","1,,,6"
"USC00253710","1912-09","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","183.4","6","15.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","2",",6","","","19120925",",,6","","","","","","","19120910",",,6","19120904",",,6","-6.7",",6,25,","","","","","16.5",",,6,10,","32.8",",6,04,","251.1","6","225.0",",6","55.2",",,,6","","","11.33",",6","18.58",",,,6","4.09",",,,6"
"USC00253710","1912-10","42.6828","-102.6928","1175.0","HAY SPRINGS, NE US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","1","2,6","7","2,6","0","2,6","","","","","","","19121030",",,6","","","19121010",",,6","19121004",",2,6","","","","","102",",,6,30,","38.1",",,6,10,","29.4","2,6,04,","","","","","48.3",",,,6","102",",,,6","","","16.58","2,,,6","",""
