"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022246","1979-01","45.15","-72.8167","121.0","DUNHAM, QC CA","23",",C","12",",C","0",",C","","","6",",C","","","19790131",",,C","19790101",",,C","","","135",",,C,31,","20.8",",,C,01,","108.3",",,,C","488",",,,C"
"CA007022246","1979-02","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","2",",C","0",",C","","","0",",C","","","19790204",",,C","19790223",",,C","","","20",",,C,04,","7.6",",,C,23,","19.7",",,,C","73",",,,C"
"CA007022246","1979-03","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","19790326",",,C","19790305",",,C","","","13",",,C,26,","34.3",",,C,05,","69.5",",,,C","13",",,,C"
"CA007022246","1979-04","45.15","-72.8167","121.0","DUNHAM, QC CA","10","5,C","5","5,C","0","5,C","","","1","2,C","","","19790409",",2,C","19790409",",5,C","","","102","2,,C,09,","10.2","5,,C,09,","34.4","5,,,C","107","2,,,C"
"CA007022246","1979-05","45.15","-72.8167","121.0","DUNHAM, QC CA","15",",C","12",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","20.6",",,C,25,","95.3",",,,C","0",",,,C"
"CA007022246","1979-06","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","27.9",",,C,11,","60.5",",,,C","0",",,,C"
"CA007022246","1979-07","45.15","-72.8167","121.0","DUNHAM, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","27.4",",,C,31,","77.6",",,,C","0",",,,C"
"CA007022246","1979-08","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","13",",C","0",",C","","","0",",C","","","19790831","+,,C","19790803",",,C","","","0",",,C,31,+","22.9",",,C,03,","107.8",",,,C","0",",,,C"
"CA007022246","1979-09","45.15","-72.8167","121.0","DUNHAM, QC CA","7",",C","6",",C","2",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","49.3",",,C,14,","95.5",",,,C","0",",,,C"
"CA007022246","1979-10","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","10",",C","0",",C","","","3",",C","","","19791023",",,C","19791023",",,C","","","132",",,C,23,","13.2",",,C,23,","74.4",",,,C","378",",,,C"
"CA007022246","1979-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","9","1,C","0","1,C","","","0",",C","","","19791130","+,,C","19791102",",1,C","","","3",",,C,30,+","20.8","1,,C,02,","84.2","1,,,C","9",",,,C"
"CA007022246","1979-12","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","7",",C","0",",C","","","0",",C","","","19791216",",,C","19791224",",,C","","","13",",,C,16,","18.3",",,C,24,","55.7",",,,C","40",",,,C"
"CA007022246","1980-01","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","4",",C","0",",C","","","2",",C","","","19800110",",,C","19800118",",,C","","","86",",,C,10,","10.6",",,C,18,","34.3",",,,C","138",",,,C"
"CA007022246","1980-02","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","4",",C","0",",C","","","4",",C","","","19800225",",,C","19800225",",,C","","","76",",,C,25,","7.6",",,C,25,","26.3",",,,C","263",",,,C"
"CA007022246","1980-03","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","5",",C","1",",C","","","3",",C","","","19800314",",,C","19800314",",,C","","","330",",,C,14,","33.0",",,C,14,","56.5",",,,C","495",",,,C"
"CA007022246","1980-04","45.15","-72.8167","121.0","DUNHAM, QC CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19800415","+,,C","19800420",",1,C","","","0",",T,C,15,+","19.1","1,,C,20,","79.8","1,,,C","0",",T,,C"
"CA007022246","1980-05","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800506",",,C","","","0",",,C,31,+","16.7",",,C,06,","57.4",",,,C","0",",,,C"
"CA007022246","1980-06","45.15","-72.8167","121.0","DUNHAM, QC CA","","","","","","","","","0",",C","","","19800630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA007022246","1980-07","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","13",",C","0",",C","","","0",",C","","","19800731","+,,C","19800726",",,C","","","0",",,C,31,+","15.7",",,C,26,","115.5",",,,C","0",",,,C"
"CA007022246","1980-08","45.15","-72.8167","121.0","DUNHAM, QC CA","11","5,C","6","5,C","0","5,C","0",",C","0","1,C","19800831","+,,C","19800831","+,1,C","19800831",",5,C","0",",,C,31,+","0","1,,C,31,+","22.9","5,,C,31,","53.4","5,,,C","0","1,,,C"
"CA007022246","1980-09","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","16",",C","2",",C","0",",C","0","1,C","19800930","+,,C","19800930","+,1,C","19800901",",,C","0",",,C,30,+","0","1,,C,30,+","45.7",",,C,01,","214.7",",,,C","0","1,,,C"
"CA007022246","1980-10","45.15","-72.8167","121.0","DUNHAM, QC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","19801028","+,,C","19801031","+,,C","19801026",",2,C","0",",T,C,28,+","0",",T,C,31,+","22.6","2,,C,26,","73.9","2,,,C","0",",T,,C"
"CA007022246","1980-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","4,C","7","4,C","0","4,C","3",",C","1","2,C","19801119","+,,C","19801129",",2,C","19801124",",4,C","100",",,C,19,+","25","2,,C,29,","11.7","4,,C,24,","64.1","4,,,C","65","2,,,C"
"CA007022246","1981-09","45.15","-72.8167","121.0","DUNHAM, QC CA","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","19810930","+,1,C","19810930","+,1,C","19810908",",1,C","0","1,,C,30,+","0","1,,C,30,+","25.4","1,,C,08,","110.9","1,,,C","0","1,,,C"
"CA007022246","1981-10","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","10",",C","2",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811027",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,27,","136.2",",,,C","0",",,,C"
"CA007022246","1981-11","45.15","-72.8167","121.0","DUNHAM, QC CA","14","1,C","12","1,C","0","1,C","8",",C","3",",C","19811129",",,C","19811107",",,C","19811106",",1,C","100",",,C,29,","102",",,C,07,","23.2","1,,C,06,","127.5","1,,,C","287",",,,C"
"CA007022246","1981-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","11",",C","1",",C","26",",C","10",",C","19811229",",,C","19811206",",,C","19811206",",,C","450",",,C,29,","346",",,C,06,","34.6",",,C,06,","141.4",",,,C","1316",",,,C"
"CA007022246","1982-01","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","9",",C","0",",C","29","2,C","8",",C","19820131","+,2,C","19820114",",,C","19820104",",,C","600","2,,C,31,+","186",",,C,14,","20.8",",,C,04,","94.2",",,,C","734",",,,C"
"CA007022246","1982-02","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","0",",C","","","4",",C","","","19820205",",,C","19820205",",,C","","","112",",,C,05,","11.2",",,C,05,","39.0",",,,C","338",",,,C"
"CA007022246","1982-03","45.15","-72.8167","121.0","DUNHAM, QC CA","7","1,C","6","1,C","0","1,C","26",",C","2",",C","19820311","+,,C","19820306",",,C","19820326",",1,C","620",",,C,11,+","75",",,C,06,","9.7","1,,C,26,","39.8","1,,,C","143",",,,C"
"CA007022246","1982-04","45.15","-72.8167","121.0","DUNHAM, QC CA","10",",C","7",",C","1",",C","0","2,C","1",",C","19820404",",2,C","19820411",",,C","19820417",",,C","0","2,T,C,04,","75",",,C,11,","45.2",",,C,17,","84.3",",,,C","75",",,,C"
"CA007022246","1982-06","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","12",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820623",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,23,","145.0",",,,C","0",",,,C"
"CA007022246","1982-07","45.15","-72.8167","121.0","DUNHAM, QC CA","5",",C","5",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820728",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,28,","79.5",",,,C","0",",,,C"
"CA007022246","1982-08","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","11",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820825",",,C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,25,","158.8",",,,C","0",",,,C"
"CA007022246","1982-09","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820901",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","99.0",",,,C","0",",,,C"
"CA007022246","1982-10","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","6",",C","0",",C","0",",C","0",",C","19821017",",,C","19821016",",,C","19821007",",,C","0",",T,C,17,","0",",T,C,16,","19.0",",,C,07,","55.8",",,,C","0",",T,,C"
"CA007022246","1982-11","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","9",",C","1",",C","4",",C","2",",C","19821127",",,C","19821126",",,C","19821104",",,C","120",",,C,27,","122",",,C,26,","30.6",",,C,04,","108.0",",,,C","160",",,,C"
"CA007022246","1982-12","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","8",",C","0",",C","6",",C","1",",C","19821210","+,,C","19821208",",,C","19821215",",,C","60",",,C,10,+","62",",,C,08,","22.4",",,C,15,","72.6",",,,C","62",",,,C"
"CA007022246","1983-01","45.15","-72.8167","121.0","DUNHAM, QC CA","6","5,C","5","5,C","0","5,C","","","2","5,C","","","19830116",",5,C","19830110",",5,C","","","170","5,,C,16,","25.0","5,,C,10,","54.3","5,,,C","227","5,,,C"
"CA007022246","1983-07","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","9",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830702",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","102.7",",,,C","0",",,,C"
"CA007022246","1983-08","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830802",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","98.0",",,,C","0",",,,C"
"CA007022246","1983-09","45.15","-72.8167","121.0","DUNHAM, QC CA","11",",C","5",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","46.6",",,C,21,","71.9",",,,C","0",",,,C"
"CA007022246","1983-10","45.15","-72.8167","121.0","DUNHAM, QC CA","15","1,C","9","1,C","0","1,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831013",",1,C","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,13,","96.2","1,,,C","0",",,,C"
"CA007022246","1983-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","12",",C","2",",C","5",",C","3",",C","19831128","+,,C","19831125",",,C","19831111",",,C","60",",,C,28,+","70",",,C,25,","31.6",",,C,11,","189.9",",,,C","173",",,,C"
"CA007022246","1983-12","45.15","-72.8167","121.0","DUNHAM, QC CA","13",",C","9",",C","2",",C","16","4,C","5","2,C","19831212","+,4,C","19831204",",2,C","19831206",",,C","100","4,,C,12,+","78","2,,C,04,","31.1",",,C,06,","110.0",",,,C","279","2,,,C"
"CA007022246","1984-01","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","3",",C","0",",C","29","2,C","3","1,C","19840115",",2,C","19840113",",1,C","19840113",",,C","240","2,,C,15,","55","1,,C,13,","5.5",",,C,13,","30.0",",,,C","286","1,,,C"
"CA007022246","1984-02","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","4",",C","0",",C","11","5,C","1","2,C","19840210",",5,C","19840208",",2,C","19840214",",,C","230","5,,C,10,","30","2,,C,08,","19.4",",,C,14,","49.2",",,,C","97","2,,,C"
"CA007022246","1984-03","45.15","-72.8167","121.0","DUNHAM, QC CA","8",",C","4",",C","0",",C","21",",C","3",",C","19840316","+,,C","19840313",",,C","19840313",",,C","220",",,C,16,+","98",",,C,13,","9.8",",,C,13,","27.2",",,,C","212",",,,C"
"CA007022246","1984-04","45.15","-72.8167","121.0","DUNHAM, QC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840421",",,C","19840407",",,C","19840415",",,C","0",",T,C,21,","12",",,C,07,","14.5",",,C,15,","56.3",",,,C","12",",,,C"
"CA007022246","1984-05","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","13",",C","2",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840507",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","195.5",",,,C","0",",,,C"
"CA007022246","1984-06","45.15","-72.8167","121.0","DUNHAM, QC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","63.1",",,,C","0",",,,C"
"CA007022246","1984-07","45.15","-72.8167","121.0","DUNHAM, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840711",",,C","0",",,C,31,+","0",",,C,31,+","46.9",",,C,11,","144.7",",,,C","0",",,,C"
"CA007022246","1984-08","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","9",",C","2",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","54.4",",,C,14,","180.0",",,,C","0",",,,C"
"CA007022246","1984-09","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840925",",,C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","80.4",",,,C","0",",,,C"
"CA007022246","1984-10","45.15","-72.8167","121.0","DUNHAM, QC CA","18",",C","6",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841003",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","61.7",",,,C","0",",,,C"
"CA007022246","1984-11","45.15","-72.8167","121.0","DUNHAM, QC CA","16","1,C","10","1,C","0","1,C","6",",C","2","1,C","19841125","+,,C","19841123",",1,C","19841129",",1,C","50",",,C,25,+","44","1,,C,23,","13.5","1,,C,29,","73.7","1,,,C","147","1,,,C"
"CA007022246","1984-12","45.15","-72.8167","121.0","DUNHAM, QC CA","17",",C","4",",C","1",",C","9",",C","3",",C","19841208","+,,C","19841205",",,C","19841228",",,C","260",",,C,08,+","110",",,C,05,","32.6",",,C,28,","72.3",",,,C","335",",,,C"
"CA007022246","1985-01","45.15","-72.8167","121.0","DUNHAM, QC CA","16",",C","3",",C","0",",C","18",",C","2",",C","19850128",",,C","19850123","+,,C","19850101",",,C","100",",,C,28,","50",",,C,23,+","7.0",",,C,01,","36.1",",,,C","301",",,,C"
