"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122158","2013-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","23",",","0",",E","27",",E","14",",E","0",",E","0",",E","20130211",",,E","20130225",",,E","20130201",",,E","20130202","+,,E","-7.9",",E,11,","210",",,E,25,","19.0",",,E,01,","6.8",",E,02,+","2578.3","E","557.2",",E","72.9",",,,E","-1.57",",E","0.44",",,,E","-3.58",",,,E"
"GME00122158","2013-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","21",",E","4",",E","0",",E","0",",E","20130314",",,E","20130301",",,E","20130330","+,,E","20130308",",,E","-7.3",",E,14,","70",",,E,01,","7.1",",,E,30,+","16.0",",E,08,","3091.2","E","512.9",",E","38.9",",,,E","1.79",",E","5.30",",,,E","-1.72",",,,E"
"GME00122158","2013-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20130401",",,E","20130430","+,,E","20130427",",,E","20130418",",,E","-4.5",",E,01,","0",",,E,30,+","29.6",",,E,27,","24.7",",E,18,","3364.7","E","273.5",",E","61.1",",,,E","9.22",",E","13.48",",,,E","4.95",",,,E"
"GME00122158","2013-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130525","+,,E","","","20130526",",,E","20130515",",,E","3.8",",E,25,+","","","20.1",",,E,26,","23.9",",E,15,","3556.1","E","191.4",",E","134.5",",,,E","12.16",",E","16.49",",,,E","7.83",",,,E"
"GME00122158","2013-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","32.8","E","32.8",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","20130604","+,,E","","","20130602",",,E","20130619",",,E","5.9",",E,04,+","","","28.4",",,E,02,","33.5",",E,19,","3659.6","E","103.5",",E","131.7",",,,E","15.98",",E","20.61",",,,E","11.34",",,,E"
"GME00122158","2013-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","117.3","E","84.5",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20130712",",,E","","","20130728",",,E","20130728","+,,E","10.0",",E,12,","","","16.6",",,E,28,","35.0",",E,28,+","7.3","E","7.3",",E","20.3",",,,E","20.82",",E","26.47",",,,E","15.17",",,,E"
"GME00122158","2013-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","174.5","E","57.2",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","20130821",",,E","","","20130825",",,E","20130802",",,E","9.3",",E,21,","","","31.9",",,E,25,","34.5",",E,02,","42.3","E","35.0",",E","104.6",",,,E","19.05",",E","24.45",",,,E","13.65",",,,E"
"GME00122158","2013-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","5.2",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130930",",,E","","","20130908",",,E","20130907",",,E","5.6",",E,30,","","","15.0",",,E,08,","26.3",",E,07,","186.4","E","144.1",",E","88.6",",,,E","13.70",",E","17.56",",,,E","9.84",",,,E"
"GME00122158","2013-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131012","+,,E","20131031","+,,E","20131015",",,E","20131028",",,E","1.9",",E,12,+","0",",,E,31,+","21.1",",,E,15,","21.0",",E,28,","441.9","E","255.5",",E","63.0",",,,E","10.09",",E","14.00",",,,E","6.19",",,,E"
"GME00122158","2013-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","20131127",",,E","20131129",",,E","20131110",",,E","20131108",",,E","-7.2",",E,27,","10",",,E,29,","9.5",",,E,10,","17.5",",E,08,","874.2","E","432.3",",E","51.6",",,,E","3.92",",E","6.20",",,,E","1.64",",,,E"
"GME00122158","2013-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","179.7","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","20131218",",,E","20131207",",,E","20131214",",,E","20131225",",,E","-5.6",",E,18,","10",",,E,07,","1.8",",,E,14,","11.4",",E,25,","1392.1","E","517.9",",E","6.1",",,,E","1.63",",E","4.20",",,,E","-0.94",",,,E"
"GME00122158","2014-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","20140130",",,E","20140127","+,,E","20140114",",,E","20140108",",,E","-5.2",",E,30,","40",",,E,27,+","7.9",",,E,14,","12.8",",E,08,","1907.6","E","515.5",",E","35.8",",,,E","1.70",",E","4.02",",,,E","-0.61",",,,E"
"GME00122158","2014-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20140204",",,E","20140205","+,,E","20140202",",,E","20140215",",,E","-3.6",",E,04,","20",",,E,05,+","3.2",",,E,02,","15.2",",E,15,","2314.3","E","406.7",",E","10.2",",,,E","3.81",",E","7.51",",,,E","0.10",",,,E"
"GME00122158","2014-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140321",",,E","-2.4",",E,26,","0",",,E,31,+","11.4",",,E,22,","21.0",",E,21,","2637.2","E","322.9",",E","23.0",",,,E","7.92",",E","13.00",",,,E","2.83",",,,E"
"GME00122158","2014-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20140416",",,E","20140430","+,,E","20140429",",,E","20140424",",,E","0.1",",E,16,","0",",,E,30,+","15.9",",,E,29,","21.0",",E,24,","2857.6","E","220.4",",E","57.2",",,,E","10.99",",E","15.60",",,,E","6.37",",,,E"
"GME00122158","2014-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","3.7","E","3.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140505",",,E","","","20140526",",,E","20140522",",,E","2.8",",E,05,","","","15.0",",,E,26,","28.2",",E,22,","3035.6","E","178.0",",E","84.1",",,,E","12.71",",E","17.30",",,,E","8.11",",,,E"
"GME00122158","2014-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","37.4","E","33.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20140626",",,E","","","20140629",",,E","20140610",",,E","7.3",",E,26,","","","9.7",",,E,29,","31.8",",E,10,","3090.6","E","55.0",",E","31.5",",,,E","17.62",",E","23.38",",,,E","11.87",",,,E"
"GME00122158","2014-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","87.9","E","50.5",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20140701",",,E","","","20140721",",,E","20140720",",,E","9.4",",E,01,","","","48.4",",,E,21,","32.3",",E,20,","25.3","E","25.3",",E","155.3",",,,E","19.15",",E","24.18",",,,E","14.11",",,,E"
"GME00122158","2014-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","104.1","E","16.2",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20140825",",,E","","","20140804",",,E","20140802",",,E","8.1",",E,25,","","","15.1",",,E,04,","28.1",",E,02,","87.5","E","62.2",",E","92.5",",,,E","16.85",",E","21.36",",,,E","12.34",",,,E"
"GME00122158","2014-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","107.6","E","3.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20140924",",,E","","","20140921",",,E","20140908",",,E","4.2",",E,24,","","","18.5",",,E,21,","25.6",",E,08,","186.1","E","98.6",",E","58.0",",,,E","15.16",",E","19.21",",,,E","11.12",",,,E"
"GME00122158","2014-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","107.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20141028",",,E","20141031","+,,E","20141020",",,E","20141009",",,E","1.8",",E,28,","0",",,E,31,+","16.4",",,E,20,","23.5",",E,09,","400.1","E","214.0",",E","81.7",",,,E","11.43",",E","14.68",",,,E","8.18",",,,E"
"GME00122158","2014-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","107.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20141127",",,E","20141130","+,,E","20141118",",,E","20141104",",,E","-0.4",",E,27,","0",",,E,30,+","21.4",",,E,18,","18.1",",E,04,","776.2","E","376.1",",E","36.2",",,,E","5.80",",E","8.16",",,,E","3.43",",,,E"
"GME00122158","2014-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","107.6","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","10",",E","6",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141230",",,E","20141219",",,E","-11.6",",E,29,","210",",,E,31,","6.4",",,E,30,","12.4",",E,19,","1269.8","E","493.6",",E","43.8",",,,E","2.41",",E","4.49",",,,E","0.33",",,,E"
"GME00122158","2015-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","14",",","0",",E","24",",E","2",",E","0",",E","0",",E","20150102",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-7.0",",E,02,","200",",,E,01,","21.4",",,E,03,","15.1",",E,10,","1797.3","E","527.5",",E","75.4",",,,E","1.32",",E","3.55",",,,E","-0.92",",,,E"
"GME00122158","2015-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","14",",","0",",E","27",",E","10",",E","0",",E","0",",E","20150204",",,E","20150210",",,E","20150201",",,E","20150227",",,E","-10.3",",E,04,","190",",,E,10,","3.1",",,E,01,","8.1",",E,27,","2341.6","E","544.3",",E","14.3",",,,E","-1.11",",E","1.63",",,,E","-3.84",",,,E"
"GME00122158","2015-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20150310",",,E","20150305","+,,E","20150329",",,E","20150317",",,E","-1.6",",E,10,","10",",,E,05,+","9.3",",,E,29,","16.3",",E,17,","2733.0","E","391.4",",E","37.3",",,,E","5.71",",E","10.03",",,,E","1.39",",,,E"
"GME00122158","2015-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","20150407",",,E","20150430","+,,E","20150430",",,E","20150427",",,E","-1.7",",E,07,","0",",,E,30,+","11.8",",,E,30,","23.4",",E,27,","3003.7","E","270.7",",E","58.3",",,,E","9.31",",E","14.58",",,,E","4.04",",,,E"
"GME00122158","2015-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","1.0","E","1.0",",E","17",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150528",",,E","","","20150519",",,E","20150512",",,E","6.2",",E,28,","","","49.7",",,E,19,","26.7",",E,12,","3152.9","E","149.2",",E","155.1",",,,E","13.55",",E","17.96",",,,E","9.15",",,,E"
"GME00122158","2015-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","35.2","E","34.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150620",",,E","","","20150614",",,E","20150606",",,E","8.6",",E,20,","","","25.2",",,E,14,","30.6",",E,06,","3211.6","E","58.7",",E","82.6",",,,E","17.52",",E","22.19",",,,E","12.85",",,,E"
"GME00122158","2015-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","151.7","E","116.5",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","20150730",",,E","","","20150722","+,,E","20150722",",,E","10.0",",E,30,","","","4.4",",,E,22,+","34.7",",E,22,","12.8","E","12.8",",E","30.4",",,,E","21.68",",E","27.41",",,,E","15.95",",,,E"
"GME00122158","2015-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","280.5","E","128.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","11",",E","20150826",",,E","","","20150817",",,E","20150808",",,E","10.7",",E,26,","","","7.1",",,E,17,","36.2",",E,08,","25.9","E","13.1",",E","23.5",",,,E","22.06",",E","28.32",",,,E","15.81",",,,E"
"GME00122158","2015-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","291.9","E","11.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","1",",E","20150930","+,,E","","","20150901",",,E","20150901",",,E","5.3",",E,30,+","","","12.2",",,E,01,","33.2",",E,01,","158.8","E","132.9",",E","43.0",",,,E","14.29",",E","19.14",",,,E","9.43",",,,E"
"GME00122158","2015-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","291.9","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20151012",",,E","20151031","+,,E","20151006",",,E","20151006",",,E","-0.1",",E,12,","0",",,E,31,+","18.6",",,E,06,","22.1",",E,06,","457.2","E","298.4",",E","69.0",",,,E","8.71",",E","11.96",",,,E","5.45",",,,E"
"GME00122158","2015-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","291.9","E","0.0",",E","15",",E","5",",E","1",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","20151124",",,E","20151123","+,,E","20151120",",,E","20151116","+,,E","-3.8",",E,24,","30",",,E,23,+","36.8",",,E,20,","18.0",",E,16,+","783.1","E","325.9",",E","68.2",",,,E","7.47",",E","11.14",",,,E","3.80",",,,E"
"GME00122158","2015-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","291.9","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","20151231",",,E","20151231","+,,E","20151209",",,E","20151225",",,E","-5.0",",E,31,","0",",,E,31,+","3.8",",,E,09,","12.8",",E,25,","1202.2","E","419.1",",E","13.9",",,,E","4.81",",E","7.84",",,,E","1.78",",,,E"
"GME00122158","2016-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","13",",","0",",E","18",",E","9",",E","0",",E","0",",E","20160119",",,E","20160117","+,,E","20160131",",,E","20160127",",,E","-11.4",",E,19,","70",",,E,17,+","23.0",",,E,31,","12.9",",E,27,","1746.4","E","544.2",",E","84.8",",,,E","0.78",",E","3.42",",,,E","-1.86",",,,E"
"GME00122158","2016-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160226",",,E","20160225","+,,E","20160229",",,E","20160222",",,E","-2.7",",E,26,","30",",,E,25,+","24.6",",,E,29,","16.7",",E,22,","2156.7","E","410.3",",E","74.6",",,,E","4.19",",E","7.55",",,,E","0.82",",,,E"
"GME00122158","2016-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","12",",E","0",",E","0",",E","0",",E","20160309",",,E","20160302","+,,E","20160302",",,E","20160331",",,E","-3.2",",E,09,","40",",,E,02,+","9.4",",,E,02,","20.9",",E,31,","2578.3","E","421.6",",E","35.3",",,,E","4.73",",E","8.47",",,,E","1.00",",,,E"
"GME00122158","2016-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20160428",",,E","20160430","+,,E","20160417",",,E","20160405",",,E","-1.0",",E,28,","0",",,E,30,+","10.6",",,E,17,","23.0",",E,05,","2852.3","E","274.0",",E","34.8",",,,E","9.20",",E","13.98",",,,E","4.42",",,,E"
"GME00122158","2016-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","4.6","E","4.6",",E","13",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20160517",",,E","","","20160529",",,E","20160522",",,E","3.9",",E,17,","","","75.1",",,E,29,","27.6",",E,22,","3001.2","E","148.9",",E","159.2",",,,E","13.68",",E","18.61",",,,E","8.75",",,,E"
"GME00122158","2016-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","28.9","E","24.3",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","20160618",",,E","","","20160625",",,E","20160624",",,E","9.7",",E,18,","","","11.0",",,E,25,","31.9",",E,24,","3045.6","E","44.4",",E","89.7",",,,E","17.66",",E","22.37",",,,E","12.95",",,,E"
"GME00122158","2016-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","95.2","E","66.3",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20160715",",,E","","","20160713",",,E","20160711",",,E","9.7",",E,15,","","","26.6",",,E,13,","32.4",",E,11,","18.8","E","18.8",",E","82.7",",,,E","19.87",",E","24.93",",,,E","14.81",",,,E"
"GME00122158","2016-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","136.8","E","41.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20160811",",,E","","","20160804",",,E","20160828",",,E","8.0",",E,11,","","","21.0",",,E,04,","30.6",",E,28,","47.5","E","28.7",",E","87.5",",,,E","18.75",",E","24.03",",,,E","13.47",",,,E"
"GME00122158","2016-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","172.2","E","35.4",",E","5",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20160921",",,E","","","20160917",",,E","20160912",",,E","6.6",",E,21,","","","57.8",",,E,17,","28.6",",E,12,","109.1","E","61.6",",E","90.8",",,,E","17.46",",E","22.45",",,,E","12.47",",,,E"
"GME00122158","2016-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","172.2","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20161023","+,,E","20161031","+,,E","20161004",",,E","20161001",",,E","0.9",",E,23,+","0",",,E,31,+","5.1",",,E,04,","21.9",",E,01,","408.9","E","299.8",",E","33.9",",,,E","8.66",",E","11.94",",,,E","5.38",",,,E"
"GME00122158","2016-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","172.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20161130",",,E","20161130","+,,E","20161116",",,E","20161121",",,E","-6.3",",E,30,","0",",,E,30,+","13.6",",,E,16,","15.5",",E,21,","845.3","E","436.4",",E","64.5",",,,E","3.79",",E","6.56",",,,E","1.02",",,,E"
"GME00122158","2016-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","172.2","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","20161231",",,E","20161231","+,,E","20161224",",,E","20161226",",,E","-7.1",",E,31,","0",",,E,31,+","1.9",",,E,24,","9.7",",E,26,","1413.0","E","567.7",",E","6.4",",,,E","0.02",",E","2.16",",,,E","-2.12",",,,E"
"GME00122158","2017-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","29",",","0",",E","30",",E","24",",E","0",",E","0",",E","20170107",",,E","20170109",",,E","20170112",",,E","20170113",",,E","-15.9",",E,07,","130",",,E,09,","9.1",",,E,12,","3.7",",E,13,","2139.0","E","726.0",",E","43.2",",,,E","-5.09",",E","-2.15",",,,E","-8.03",",,,E"
"GME00122158","2017-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","20170210",",,E","20170203","+,,E","20170228",",,E","20170223",",,E","-3.4",",E,10,","20",",,E,03,+","12.3",",,E,28,","16.5",",E,23,","2565.4","E","426.4",",E","39.9",",,,E","3.11",",E","6.18",",,,E","0.04",",,,E"
"GME00122158","2017-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20170313",",,E","20170331","+,,E","20170318",",,E","20170331",",,E","-1.8",",E,13,","0",",,E,31,+","11.2",",,E,18,","21.8",",E,31,","2891.6","E","326.2",",E","49.6",",,,E","7.81",",E","12.00",",,,E","3.62",",,,E"
"GME00122158","2017-04","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20170420",",,E","20170430","+,,E","20170425",",,E","20170410",",,E","-1.4",",E,20,","0",",,E,30,+","20.6",",,E,25,","22.7",",E,10,","3199.4","E","307.8",",E","86.3",",,,E","8.07",",E","12.39",",,,E","3.75",",,,E"
"GME00122158","2017-05","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","15.5","E","15.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20170510",",,E","","","20170519",",,E","20170529",",,E","2.0",",E,10,","","","14.7",",,E,19,","29.3",",E,29,","3323.2","E","123.8",",E","56.6",",,,E","14.84",",E","20.46",",,,E","9.21",",,,E"
"GME00122158","2017-06","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","72.6","E","57.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","20170608",",,E","","","20170609",",,E","20170622",",,E","6.9",",E,08,","","","7.9",",,E,09,","32.9",",E,22,","3349.1","E","25.9",",E","47.9",",,,E","19.37",",E","25.14",",,,E","13.60",",,,E"
"GME00122158","2017-07","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","145.8","E","73.2",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20170715",",,E","","","20170726",",,E","20170719",",,E","11.0",",E,15,","","","14.1",",,E,26,","32.4",",E,19,","24.3","E","24.3",",E","73.4",",,,E","19.91",",E","25.39",",,,E","14.43",",,,E"
"GME00122158","2017-08","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","214.7","E","68.9",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20170822",",,E","","","20170815",",,E","20170801",",,E","10.0",",E,22,","","","29.6",",,E,15,","34.5",",E,01,","50.7","E","26.4",",E","115.2",",,,E","19.71",",E","25.05",",,,E","14.36",",,,E"
"GME00122158","2017-09","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","214.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20170917",",,E","","","20170901",",,E","20170906",",,E","6.5",",E,17,","","","14.1",",,E,01,","22.2",",E,06,","214.7","E","164.0",",E","47.4",",,,E","12.87",",E","17.10",",,,E","8.63",",,,E"
"GME00122158","2017-10","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","214.7","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20171031",",,E","20171031","+,,E","20171002",",,E","20171016",",,E","1.1",",E,31,","0",",,E,31,+","10.0",",,E,02,","21.3",",E,16,","438.5","E","223.8",",E","56.3",",,,E","11.11",",E","14.99",",,,E","7.24",",,,E"
"GME00122158","2017-11","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","214.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","20171114",",,E","20171130","+,,E","20171112",",,E","20171102",",,E","-2.0",",E,14,","0",",,E,30,+","11.5",",,E,12,","14.3",",E,02,","860.8","E","422.3",",E","51.1",",,,E","4.26",",E","6.77",",,,E","1.74",",,,E"
"GME00122158","2017-12","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","214.7","E","0.0",",E","18",",E","13",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","20171210",",,E","20171230",",,E","20171213",",,E","20171231",",,E","-5.7",",E,10,","40",",,E,30,","7.2",",,E,13,","12.9",",E,31,","1385.6","E","524.8",",E","72.1",",,,E","1.40",",E","3.64",",,,E","-0.83",",,,E"
"GME00122158","2018-01","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","20180121",",,E","20180122",",,E","20180104",",,E","20180125",",,E","-4.4",",E,21,","80",",,E,22,","26.7",",,E,04,","11.5",",E,25,","1849.2","E","463.6",",E","89.1",",,,E","3.38",",E","5.96",",,,E","0.80",",,,E"
"GME00122158","2018-02","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",","0",",E","27",",E","10",",E","0",",E","0",",E","20180228",",,E","20180218",",,E","20180217",",,E","20180201",",,E","-14.2",",E,28,","80",",,E,18,","8.4",",,E,17,","6.9",",E,01,","2430.2","E","581.0",",E","25.7",",,,E","-2.42",",E","0.14",",,,E","-4.98",",,,E"
"GME00122158","2018-03","48.5742","12.2589","490.0","LANDSHUT REITHOF, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","20180301",",,E","20180320",",,E","20180328",",,E","20180311",",,E","-11.6",",E,01,","100",",,E,20,","11.9",",,E,28,","14.9",",E,11,","2902.4","E","472.2",",E","47.4",",,,E","3.10",",E","6.81",",,,E","-0.61",",,,E"
