"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036248","1903-04","36.36667","-94.1","415.1","ROGERS, AR US","21.6","6","20.5","1,6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","19030426","+,,6","","","","","","","19030407",",,6","19030424","+,1,6","-1.1",",6,26,+","","","","","11.7",",,6,07,","28.3","1,6,24,+","1992.1","6","109.9","1,6","31.9",",,,6","","","15.10","1,6","22.05","1,,,6","8.15",",,,6"
"USC00036248","1903-05","36.36667","-94.1","415.1","ROGERS, AR US","78.3","6","56.7",",6","15",",6","13",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19030501",",,6","","","","","","","19030520",",,6","19030528","+,,6","-3.9",",6,01,","","","","","64.3",",,6,20,","28.3",",6,28,+","2041.8","6","49.7",",6","220.1",",,,6","","","18.56",",6","23.89",",,,6","13.22",",,,6"
"USC00036248","1903-06","36.36667","-94.1","415.1","ROGERS, AR US","135.0","6","56.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19030612",",,6","","","","","","","19030619",",,6","19030630","+,,6","5.6",",6,12,","","","","","17.8",",,6,19,","31.1",",6,30,+","2069.1","6","27.3",",6","44.1",",,,6","","","19.31",",6","25.33",",,,6","13.30",",,,6"
"USC00036248","1903-07","36.36667","-94.1","415.1","ROGERS, AR US","349.3","6","214.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19030719",",,6","","","","","","","19030721",",,6","19030716","+,,6","14.4",",6,19,","","","","","13.5",",,6,21,","34.4",",6,16,+","0.0","6","0.0",",6","33.3",",,,6","","","25.25",",6","31.31",",,,6","19.19",",,,6"
"USC00036248","1903-08","36.36667","-94.1","415.1","ROGERS, AR US","550.0","6","200.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19030831",",,6","","","","","","","19030828",",,6","19030802",",,6","11.1",",6,31,","","","","","83.8",",,6,28,","35.6",",6,02,","0.3","6","0.3",",6","135.7",",,,6","","","24.80",",6","31.08",",,,6","18.51",",,,6"
"USC00036248","1903-09","36.36667","-94.1","415.1","ROGERS, AR US","625.2","6","75.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19030917",",,6","","","","","","","19030916",",,6","19030908",",,6","2.2",",6,17,","","","","","30.5",",,6,16,","31.7",",6,08,","39.2","6","38.9",",6","72.3",",,,6","","","19.54",",6","26.28",",,,6","12.81",",,,6"
"USC00036248","1903-10","36.36667","-94.1","415.1","ROGERS, AR US","642.0","6","16.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19031018",",,6","","","","","","","19031004",",,6","19031002",",,6","-2.2",",6,18,","","","","","38.6",",,6,04,","29.4",",6,02,","157.9","6","118.7",",6","78.7",",,,6","","","15.05",",6","21.72",",,,6","8.37",",,,6"
"USC00036248","1903-11","36.36667","-94.1","415.1","ROGERS, AR US","642.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","19031119",",,6","","","","","","","19031101",",,6","19031113",",,6","-11.7",",6,19,","","","","","10.9",",,6,01,","23.3",",6,13,","482.5","6","324.6",",6","12.4",",,,6","","","7.51",",6","13.60",",,,6","1.42",",,,6"
"USC00036248","1903-12","36.36667","-94.1","415.1","ROGERS, AR US","642.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","19031226",",1,6","","","19031201",",,6","","","19031212",",,6","19031231",",,6","-12.8","1,6,26,","","","51",",,6,01,","28.4",",,6,12,","16.7",",6,31,","936.4","6","453.9",",6","70.3",",,,6","51",",,,6","3.31","1,6","10.21",",,,6","-3.59","1,,,6"
"USC00036248","1904-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0","3,6","3",",6","2",",6","1",",6","","","1",",6","1","1,6","26","1,6","3","2,6","0","2,6","0","2,6","","","19040126",",1,6","","","19040122",",,6","","","19040121",",,6","19040120",",2,6","-20.0","1,6,26,","","","76",",,6,22,","78.7",",,6,21,","18.9","2,6,20,","1421.2","6","484.8","2,6","90.2",",,,6","76",",,,6","1.40","3,6","8.51","2,,,6","-5.71","1,,,6"
"USC00036248","1904-02","36.36667","-94.1","415.1","ROGERS, AR US","3.3","6","3.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19040211",",,6","","","19040221",",,6","","","19040221",",,6","19040206",",,6","-10.0",",6,11,","","","51",",,6,21,","5.6",",,6,21,","26.1",",6,06,","1778.2","6","357.0",",6","13.5",",,,6","59",",,,6","6.14",",6","12.72",",,,6","-0.45",",,,6"
"USC00036248","1904-03","36.36667","-94.1","415.1","ROGERS, AR US","10.8","6","7.5","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","14",",6","0",",6","","","19040304",",1,6","","","","","","","19040325",",,6","19040321",",,6","-10.0","1,6,04,","","","","","41.4",",,6,25,","28.9",",6,21,","1989.1","6","210.9",",6","91.1",",,,6","","","11.71","1,6","19.54",",,,6","3.88","1,,,6"
"USC00036248","1904-04","36.36667","-94.1","415.1","ROGERS, AR US","13.9","6","3.1","3,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","14","3,6","0","3,6","","","19040410","+,,6","","","19040409","+,,6","","","19040405",",,6","19040430",",3,6","0.0",",6,10,+","","","0",",T,6,09,+","17.8",",,6,05,","25.6","3,6,30,","2157.3","6","168.2","3,6","75.2",",,,6","0",",T,,6","12.30","3,6","18.99","3,,,6","5.61",",,,6"
"USC00036248","1904-05","36.36667","-94.1","415.1","ROGERS, AR US","41.4","6","27.5","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19040510",",,6","","","","","","","19040529",",,6","19040523",",1,6","3.9",",6,10,","","","","","64.0",",,6,29,","30.6","1,6,23,","2213.0","6","55.7","1,6","146.7",",,,6","","","17.44","1,6","23.16","1,,,6","11.72",",,,6"
"USC00036248","1904-06","36.36667","-94.1","415.1","ROGERS, AR US","148.5","6","107.1",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040612","+,,6","","","","","","","19040626",",,6","19040619",",,6","13.9",",6,12,+","","","","","58.9",",,6,26,","31.7",",6,19,","2213.0","6","0.0",",6","283.0",",,,6","","","21.90",",6","26.87",",,,6","16.93",",,,6"
"USC00036248","1904-07","36.36667","-94.1","415.1","ROGERS, AR US","296.5","6","148.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040724",",,6","","","","","","","19040726",",,6","19040731","+,,6","11.7",",6,24,","","","","","39.6",",,6,26,","31.7",",6,31,+","0.0","6","0.0",",6","204.6",",,,6","","","23.11",",6","28.54",",,,6","17.68",",,,6"
"USC00036248","1904-08","36.36667","-94.1","415.1","ROGERS, AR US","453.0","6","156.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19040827",",,6","","","","","","","19040818",",,6","19040825","+,,6","10.6",",6,27,","","","","","72.4",",,6,18,","32.2",",6,25,+","0.0","6","0.0",",6","142.6",",,,6","","","23.38",",6","28.95",",,,6","17.81",",,,6"
"USC00036248","1904-09","36.36667","-94.1","415.1","ROGERS, AR US","582.1","6","129.1",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19040915",",,6","","","","","","","19040919",",,6","19040910",",,6","3.9",",6,15,","","","","","30.5",",,6,19,","33.3",",6,10,","5.6","6","5.6",",6","75.2",",,,6","","","22.45",",6","28.91",",,,6","16.00",",,,6"
"USC00036248","1904-10","36.36667","-94.1","415.1","ROGERS, AR US","601.8","6","19.7","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","22","1,6","0","1,6","","","19041023",",1,6","","","","","","","19041024",",,6","19041003",",1,6","-1.7","1,6,23,","","","","","8.6",",,6,24,","29.4","1,6,03,","104.2","6","98.6","1,6","14.4",",,,6","","","15.53","2,6","23.78","1,,,6","7.27","1,,,6"
"USC00036248","1904-11","36.36667","-94.1","415.1","ROGERS, AR US","601.8","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19041114",",,6","","","19041110",",,6","","","19041110",",,6","19041118",",,6","-6.1",",6,14,","","","0",",T,6,10,","1.0",",,6,10,","25.0",",6,18,","357.9","6","253.7",",6","2.3",",,,6","0",",T,,6","9.88",",6","17.75",",,,6","2.00",",,,6"
"USC00036248","1904-12","36.36667","-94.1","415.1","ROGERS, AR US","601.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19041228","+,,6","","","19041217",",,6","","","19041223",",,6","19041225",",,6","-14.4",",6,28,+","","","20",",,6,17,","15.2",",,6,23,","20.6",",6,25,","793.6","6","435.7",",6","23.8",",,,6","33",",,,6","4.28",",6","10.09",",,,6","-1.54",",,,6"
"USC00036248","1905-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","4","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19050125",",1,6","","","19050109",",,6","","","19050111",",,6","19050101",",1,6","-22.2","1,6,25,","","","76",",,6,09,","45.7",",,6,11,","18.9","1,6,01,","1366.0","6","572.4","1,6","78.3",",,,6","178",",,,6","-1.50","2,6","4.61","1,,,6","-7.62","1,,,6"
"USC00036248","1905-02","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","23","4,6","3",",6","3",",6","26",",6","11",",6","0",",6","0",",6","","","19050213",",,6","19050219",",4,6","19050219","+,,6","","","19050203",",,6","19050226",",,6","-28.3",",6,13,","229","4,,6,19,","127",",,6,19,+","19.8",",,6,03,","18.9",",6,26,","1944.1","6","578.1",",6","48.4",",,,6","395",",,,6","-2.31",",6","3.77",",,,6","-8.40",",,,6"
"USC00036248","1905-03","36.36667","-94.1","415.1","ROGERS, AR US","1.1","6","1.1","1,6","9",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","13","1,6","0","1,6","","","19050310",",,6","","","","","","","19050307",",,6","19050326",",1,6","-1.1",",6,10,","","","","","33.8",",,6,07,","25.6","1,6,26,","2106.8","6","162.7","1,6","148.1",",,,6","","","12.85","1,6","19.40","1,,,6","6.31",",,,6"
"USC00036248","1905-04","36.36667","-94.1","415.1","ROGERS, AR US","15.0","6","13.9","3,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","12","3,6","0","3,6","","","19050416",",,6","","","19050420","+,,6","","","19050401",",,6","19050428",",3,6","0.6",",6,16,","","","0",",T,6,20,+","25.7",",,6,01,","30.0","3,6,28,","2234.5","6","127.7","3,6","75.1",",,,6","0",",T,,6","14.24","3,6","19.99","3,,,6","8.50",",,,6"
"USC00036248","1905-05","36.36667","-94.1","415.1","ROGERS, AR US","51.4","6","36.4","1,6","15",",6","14",",6","6",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19050501",",,6","","","","","","","19050506",",,6","19050529",",1,6","6.7",",6,01,","","","","","69.9",",,6,06,","30.0","1,6,29,","2254.5","6","20.0","1,6","331.8",",,,6","","","18.93","1,6","23.94","1,,,6","13.91",",,,6"
"USC00036248","1905-06","36.36667","-94.1","415.1","ROGERS, AR US","213.5","6","162.1","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19050601",",,6","","","","","","","19050601",",,6","19050619","+,1,6","10.6",",6,01,","","","","","24.1",",,6,01,","32.2","1,6,19,+","2254.5","6","0.0","1,6","85.2",",,,6","","","23.91","1,6","29.38","1,,,6","18.45",",,,6"
"USC00036248","1905-07","36.36667","-94.1","415.1","ROGERS, AR US","345.9","6","132.4","1,6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19050725",",,6","","","","","","","19050731",",,6","19050717","+,1,6","13.9",",6,25,","","","","","71.1",",,6,31,","32.2","1,6,17,+","2.8","6","2.8","1,6","309.1",",,,6","","","22.72","1,6","27.45","1,,,6","17.99",",,,6"
"USC00036248","1905-08","36.36667","-94.1","415.1","ROGERS, AR US","540.8","6","194.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19050827",",,6","","","","","","","19050819",",,6","19050824",",,6","12.8",",6,27,","","","","","48.3",",,6,19,","34.4",",6,24,","2.8","6","0.0",",6","79.2",",,,6","","","24.62",",6","30.83",",,,6","18.41",",,,6"
"USC00036248","1905-09","36.36667","-94.1","415.1","ROGERS, AR US","654.2","6","113.4","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19050904",",,6","","","","","","","19050915",",,6","19050901",",1,6","8.9",",6,04,","","","","","44.5",",,6,15,","32.8","1,6,01,","4.7","6","1.9","1,6","154.3",",,,6","","","22.07","1,6","28.09","1,,,6","16.05",",,,6"
"USC00036248","1905-10","36.36667","-94.1","415.1","ROGERS, AR US","679.0","6","24.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","19051021",",,6","","","","","","","19051018",",,6","19051008",",,6","-2.2",",6,21,","","","","","43.2",",,6,18,","28.9",",6,08,","132.7","6","128.0",",6","120.3",",,,6","","","15.00",",6","21.89",",,,6","8.12",",,,6"
"USC00036248","1905-11","36.36667","-94.1","415.1","ROGERS, AR US","680.1","6","1.1","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","9","1,6","1","1,6","6","1,6","0","1,6","","","19051130",",1,6","","","","","","","19051105",",,6","19051116",",1,6","-10.0","1,6,30,","","","","","31.8",",,6,05,","24.4","1,6,16,","361.7","6","229.0","1,6","65.8",",,,6","","","10.06","2,6","17.43","1,,,6","2.69","1,,,6"
"USC00036248","1905-12","36.36667","-94.1","415.1","ROGERS, AR US","680.1","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19051204",",,6","","","19051221",",,6","","","19051220","+,,6","19051229",",,6","-11.1",",6,04,","","","5",",,6,21,","12.7",",,6,20,+","18.3",",6,29,","850.0","6","488.3",",6","43.1",",,,6","5",",,,6","2.58",",6","8.87",",,,6","-3.71",",,,6"
"USC00036248","1906-01","36.36667","-94.1","415.1","ROGERS, AR US","1.4","6","1.4","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","2",",6","2",",6","0",",6","","","19060123",",1,6","","","19060122",",,6","","","19060102",",,6","19060120","+,,6","-16.7","1,6,23,","","","127",",,6,22,","16.5",",,6,02,","22.2",",6,20,+","1282.3","6","432.3",",6","56.2",",,,6","176",",,,6","3.99","1,6","10.66",",,,6","-2.67","1,,,6"
"USC00036248","1906-02","36.36667","-94.1","415.1","ROGERS, AR US","1.4","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","19060205",",,6","","","19060204",",,6","","","19060213",",,6","19060222",",,6","-18.9",",6,05,","","","76",",,6,04,","21.6",",,6,13,","20.0",",6,22,","1693.4","6","411.1",",6","48.1",",,,6","76",",,,6","3.65",",6","10.21",",,,6","-2.91",",,,6"
"USC00036248","1906-03","36.36667","-94.1","415.1","ROGERS, AR US","1.4","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19060320",",,6","","","19060330","+,,6","","","19060323",",,6","19060326",",,6","-10.0",",6,20,","","","0",",T,6,30,+","57.9",",,6,23,","22.8",",6,26,","2113.7","6","420.3",",6","150.4",",,,6","0",",T,,6","4.78",",6","9.85",",,,6","-0.30",",,,6"
"USC00036248","1906-04","36.36667","-94.1","415.1","ROGERS, AR US","27.2","6","25.8",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060430",",,6","19060410",",,6","1.1",",6,01,","","","0",",,6,30,+","33.0",",,6,30,","30.6",",6,10,","2185.1","6","71.4",",6","60.0",",,,6","0",",,,6","16.81",",6","23.99",",,,6","9.63",",,,6"
"USC00036248","1906-05","36.36667","-94.1","415.1","ROGERS, AR US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","","","","","","","","","19060509",",3,6","","","","","","","19060505","+,,6","","","0.0","3,6,09,","","","","","6.4",",,6,05,+","","","","","","","18.2",",,,6","","","","","","","13.61","3,,,6"
"USC00036248","1906-06","36.36667","-94.1","415.1","ROGERS, AR US","","","","","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19060621",",,6","","","","","","","19060605",",,6","","","7.8",",6,21,","","","","","57.2",",,6,05,","","","","","","","202.3",",,,6","","","","","","","16.54",",,,6"
"USC00036248","1906-07","36.36667","-94.1","415.1","ROGERS, AR US","","","132.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060724","+,,6","","","","","","","19060728",",,6","19060722",",,6","13.3",",6,24,+","","","","","23.1",",,6,28,","32.2",",6,22,","0.0","6","0.0",",6","72.9",",,,6","","","22.61",",6","28.28",",,,6","16.95",",,,6"
"USC00036248","1906-08","36.36667","-94.1","415.1","ROGERS, AR US","","","147.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060828",",,6","","","","","","","19060807",",,6","19060803",",,6","7.8",",6,28,","","","","","29.2",",,6,07,","32.2",",6,03,","4.7","6","4.7",",6","147.6",",,,6","","","22.93",",6","28.15",",,,6","17.70",",,,6"
"USC00036248","1906-09","36.36667","-94.1","415.1","ROGERS, AR US","","","128.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19060930",",,6","","","","","","","19060903",",,6","19060916",",,6","11.1",",6,30,","","","","","54.6",",,6,03,","32.2",",6,16,","7.7","6","3.0",",6","102.6",",,,6","","","22.50",",6","28.06",",,,6","16.94",",,,6"
"USC00036248","1906-10","36.36667","-94.1","415.1","ROGERS, AR US","","","4.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19061028",",,6","","","","","","","19061005",",,6","19061022",",,6","-1.1",",6,28,","","","","","3.8",",,6,05,","28.3",",6,22,","154.2","6","146.5",",6","7.1",",,,6","","","13.76",",6","20.67",",,,6","6.86",",,,6"
"USC00036248","1906-11","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","8",",6","0",",6","","","19061122",",,6","","","19061121",",,6","","","19061130",",,6","19061106","+,,6","-8.3",",6,22,","","","25",",,6,21,","21.1",",,6,30,","25.0",",6,06,+","447.6","6","293.4",",6","69.4",",,,6","30",",,,6","8.55",",6","15.16",",,,6","1.94",",,,6"
"USC00036248","1906-12","36.36667","-94.1","415.1","ROGERS, AR US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19061223",",,6","","","19061217",",,6","","","19061214",",,6","19061204",",,6","-8.3",",6,23,","","","18",",,6,17,","12.2",",,6,14,","21.1",",6,04,","810.0","6","362.4",",6","31.3",",,,6","28",",,,6","6.64",",6","11.33",",,,6","1.96",",,,6"
"USC00036248","1907-01","36.36667","-94.1","415.1","ROGERS, AR US","1.9","6","1.9","1,6","9",",6","7",",6","1",",6","","","1",",6","1",",6","14",",6","2","1,6","3","1,6","0","1,6","","","19070126",",,6","","","19070125",",,6","","","19070109",",,6","19070114","+,1,6","-18.3",",6,26,","","","89",",,6,25,","41.1",",,6,09,","23.3","1,6,14,+","1152.0","6","342.0","1,6","90.1",",,,6","89",",,,6","6.99","1,6","12.98","1,,,6","1.01",",,,6"
"USC00036248","1907-02","36.36667","-94.1","415.1","ROGERS, AR US","1.9","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","4",",6","0",",6","","","19070205",",,6","","","19070205",",,6","","","19070223",",,6","19070212",",,6","-11.1",",6,05,","","","18",",,6,05,","9.7",",,6,23,","25.0",",6,12,","1515.4","6","363.4",",6","27.0",",,,6","21",",,,6","5.36",",6","12.16",",,,6","-1.45",",,,6"
"USC00036248","1907-03","36.36667","-94.1","415.1","ROGERS, AR US","53.9","6","52.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","1",",6","","","19070315",",,6","","","","","","","19070309",",,6","19070320",",,6","-2.2",",6,15,","","","","","42.7",",,6,09,","32.8",",6,20,","1656.5","6","141.1",",6","61.5",",,,6","","","15.46",",6","21.81",",,,6","9.11",",,,6"
"USC00036248","1907-04","36.36667","-94.1","415.1","ROGERS, AR US","53.9","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19070413",",,6","","","","","","","19070429",",,6","19070428",",,6","-1.7",",6,13,","","","","","27.9",",,6,29,","25.0",",6,28,","1862.8","6","206.3",",6","107.3",",,,6","","","11.46",",6","17.10",",,,6","5.82",",,,6"
"USC00036248","1907-05","36.36667","-94.1","415.1","ROGERS, AR US","79.4","6","25.5","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19070504",",1,6","","","","","","","19070506",",,6","19070517",",1,6","0.6","1,6,04,","","","","","39.4",",,6,06,","28.3","1,6,17,","1953.4","6","90.6","1,6","147.2",",,,6","","","16.02","2,6","21.70","1,,,6","10.33","1,,,6"
"USC00036248","1907-06","36.36667","-94.1","415.1","ROGERS, AR US","193.9","6","114.5","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19070605","+,,6","","","","","","","19070626",",,6","19070613",",1,6","11.1",",6,05,+","","","","","95.8",",,6,26,","31.1","1,6,13,","1958.4","6","5.0","1,6","173.3",",,,6","","","22.05","1,6","27.49","1,,,6","16.61",",,,6"
"USC00036248","1907-07","36.36667","-94.1","415.1","ROGERS, AR US","412.3","6","218.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19070712","+,,6","","","","","","","19070727",",,6","19070726","+,,6","14.4",",6,12,+","","","","","7.6",",,6,27,","36.1",",6,26,+","0.0","6","0.0",",6","13.4",",,,6","","","25.38",",6","31.61",",,,6","19.15",",,,6"
"USC00036248","1907-08","36.36667","-94.1","415.1","ROGERS, AR US","661.6","6","249.3","2,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19070803","+,,6","","","","","","","19070822",",,6","19070811","+,2,6","16.7",",6,03,+","","","","","33.0",",,6,22,","38.9","2,6,11,+","0.0","6","0.0","2,6","123.3",",,,6","","","26.82","2,6","33.40","2,,,6","20.24",",,,6"
"USC00036248","1907-09","36.36667","-94.1","415.1","ROGERS, AR US","784.2","6","122.6",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19070929",",,6","","","","","","","19070927",",,6","19070907",",,6","7.2",",6,29,","","","","","32.5",",,6,27,","36.7",",6,07,","8.0","6","8.0",",6","72.4",",,,6","","","22.16",",6","29.14",",,,6","15.17",",,,6"
"USC00036248","1907-10","36.36667","-94.1","415.1","ROGERS, AR US","801.1","6","16.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","20","1,6","0","1,6","","","19071013",",,6","","","19071031","+,,6","","","19071003",",,6","19071007",",1,6","-2.8",",6,13,","","","0",",,6,31,+","20.3",",,6,03,","31.7","1,6,07,","112.1","6","104.1","1,6","32.0",",,,6","0",",,,6","15.42","1,6","22.38","1,,,6","8.45",",,,6"
"USC00036248","1907-11","36.36667","-94.1","415.1","ROGERS, AR US","801.1","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19071113",",,6","","","19071111",",,6","","","19071120",",,6","19071107",",,6","-10.6",",6,13,","","","0",",T,6,11,","34.0",",,6,20,","24.4",",6,07,","417.4","6","305.3",",6","69.6",",,,6","0",",T,,6","8.16",",6","14.87",",,,6","1.44",",,,6"
"USC00036248","1907-12","36.36667","-94.1","415.1","ROGERS, AR US","801.1","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19071219",",,6","","","19071223",",,6","","","19071222",",,6","19071227",",,6","-8.9",",6,19,","","","64",",,6,23,","16.5",",,6,22,","22.2",",6,27,","818.6","6","401.2",",6","45.5",",,,6","171",",,,6","5.39",",6","10.85",",,,6","-0.07",",,,6"
"USC00036248","1908-01","36.36667","-94.1","415.1","ROGERS, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19080114",",,6","","","19080111",",,6","","","19080104",",,6","19080125","+,,6","-12.2",",6,14,","","","152",",,6,11,","33.5",",,6,04,","16.7",",6,25,+","1270.1","6","451.5",",6","64.3",",,,6","198",",,,6","3.77",",6","9.95",",,,6","-2.41",",,,6"
"USC00036248","1908-02","36.36667","-94.1","415.1","ROGERS, AR US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","19080202",",,6","","","19080215",",,6","","","19080214",",,6","19080229",",,6","-15.0",",6,02,","","","46",",,6,15,","22.4",",,6,14,","24.4",",6,29,","1660.4","6","390.3",",6","70.2",",,,6","51",",,,6","4.92",",6","11.34",",,,6","-1.49",",,,6"
"USC00036248","1908-03","36.36667","-94.1","415.1","ROGERS, AR US","20.5","6","19.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19080310","+,,6","","","19080309",",,6","","","19080330",",,6","19080317",",,6","-2.2",",6,10,+","","","5",",,6,09,","21.1",",,6,30,","30.0",",6,17,","1837.7","6","177.3",",6","46.2",",,,6","5",",,,6","13.23",",6","20.03",",,,6","6.43",",,,6"
