"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139470","2011-09","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","8",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","19.2",",,E,19,","94.4",",,,E"
"SWE00139470","2011-10","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","5",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","17.5",",,E,02,","56.9",",,,E"
"SWE00139470","2011-11","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","17.3",",,E,27,","33.5",",,,E"
"SWE00139470","2011-12","60.77","16.4697","150.0","KUNGSBERGET, SW","21",",E","10",",E","0",",E","19",",","20111222","+,,E","20111209",",,E","250",",,E,22,+","13.5",",,E,09,","75.7",",,,E"
"SWE00139470","2012-01","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","6",",E","0",",E","30",",","20120131","+,,E","20120102",",,E","230",",,E,31,+","10.0",",,E,02,","49.7",",,,E"
"SWE00139470","2012-02","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","3",",E","0",",E","29",",","20120210","+,,E","20120222",",,E","340",",,E,10,+","4.2",",,E,22,","19.7",",,,E"
"SWE00139470","2012-03","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","0",",E","0",",E","12","2,","20120301",",2,E","20120328",",,E","200","2,,E,01,","2.4",",,E,28,","6.5",",,,E"
"SWE00139470","2012-04","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","5",",E","0",",E","1",",","20120421",",,E","20120420",",,E","60",",,E,21,","12.3",",,E,20,","40.0",",,,E"
"SWE00139470","2012-05","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","8",",E","0",",E","0",",","20120504",",,E","20120510",",,E","20",",,E,04,","16.8",",,E,10,","68.1",",,,E"
"SWE00139470","2012-06","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","10",",E","1",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","28.5",",,E,02,","113.3",",,,E"
"SWE00139470","2012-07","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","10",",E","0",",E","0",",","20120731","+,,E","20120712",",,E","0",",,E,31,+","14.4",",,E,12,","94.4",",,,E"
"SWE00139470","2012-08","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","13",",E","0",",E","0","2,","20120831","+,2,E","20120826",",,E","0","2,,E,31,+","24.1",",,E,26,","116.8",",,,E"
"SWE00139470","2012-09","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","8",",E","0",",E","0","1,","20120930","+,1,E","20120926",",,E","0","1,,E,30,+","22.0",",,E,26,","65.9",",,,E"
"SWE00139470","2012-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","7",",E","1",",E","2",",","20121030",",,E","20121015",",,E","180",",,E,30,","28.6",",,E,15,","99.2",",,,E"
"SWE00139470","2012-11","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","6",",E","0",",E","4",",","20121130",",,E","20121130",",,E","300",",,E,30,","21.0",",,E,30,","60.8",",,,E"
"SWE00139470","2012-12","60.77","16.4697","150.0","KUNGSBERGET, SW","22",",E","8",",E","0",",E","31",",","20121201",",,E","20121215",",,E","600",",,E,01,","13.7",",,E,15,","64.2",",,,E"
"SWE00139470","2013-01","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","5",",E","0",",E","31",",","20130119","+,,E","20130115",",,E","550",",,E,19,+","4.9",",,E,15,","26.8",",,,E"
"SWE00139470","2013-02","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","7",",E","0",",E","28",",","20130214","+,,E","20130211",",,E","790",",,E,14,+","8.3",",,E,11,","38.6",",,,E"
"SWE00139470","2013-03","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","1",",E","0",",E","31",",","20130324","+,,E","20130321",",,E","830",",,E,24,+","2.5",",,E,21,","8.6",",,,E"
"SWE00139470","2013-04","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","2",",E","0",",E","18",",","20130402","+,,E","20130413",",,E","680",",,E,02,+","8.3",",,E,13,","21.5",",,,E"
"SWE00139470","2013-05","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","15.0",",,E,22,","37.9",",,,E"
"SWE00139470","2013-06","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","10",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","14.6",",,E,13,","67.9",",,,E"
"SWE00139470","2013-07","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","7.6",",,E,30,","38.6",",,,E"
"SWE00139470","2013-08","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","7",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","29.0",",,E,08,","69.1",",,,E"
"SWE00139470","2013-09","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","5",",E","0",",E","","","","","20130916",",,E","","","9.8",",,E,16,","38.4",",,,E"
"SWE00139470","2013-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","14.3",",,E,22,","40.0",",,,E"
"SWE00139470","2013-11","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","11.2",",,E,03,","32.2",",,,E"
"SWE00139470","2013-12","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","8",",E","0",",E","8",",","20131210",",,E","20131205",",,E","210",",,E,10,","18.5",",,E,05,","66.5",",,,E"
"SWE00139470","2014-01","60.77","16.4697","150.0","KUNGSBERGET, SW","23",",E","7",",E","0",",E","21",",","20140131",",,E","20140110",",,E","200",",,E,31,","6.3",",,E,10,","39.4",",,,E"
"SWE00139470","2014-02","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","8",",E","0",",E","24",",","20140222",",,E","20140221",",,E","280",",,E,22,","11.3",",,E,21,","59.4",",,,E"
"SWE00139470","2014-03","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","8",",","20140320",",,E","20140314",",,E","190",",,E,20,","9.4",",,E,14,","35.1",",,,E"
"SWE00139470","2014-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","5.7",",,E,07,","23.4",",,,E"
"SWE00139470","2014-05","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","7",",E","0",",E","0","2,","20140531","+,2,E","20140530",",,E","0","2,,E,31,+","8.8",",,E,30,","37.4",",,,E"
"SWE00139470","2014-06","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","8",",E","0",",E","0","1,","20140630","+,1,E","20140628",",,E","0","1,,E,30,+","21.4",",,E,28,","68.0",",,,E"
"SWE00139470","2014-07","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","4.6",",,E,15,","23.1",",,,E"
"SWE00139470","2014-08","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","8",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","13.8",",,E,17,","75.3",",,,E"
"SWE00139470","2014-09","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","2",",E","1",",E","","","","","20140921",",,E","","","26.4",",,E,21,","33.5",",,,E"
"SWE00139470","2014-10","60.77","16.4697","150.0","KUNGSBERGET, SW","25",",E","14",",E","0",",E","0","1,","20141031","+,1,E","20141007",",,E","0","1,,E,31,+","22.2",",,E,07,","139.0",",,,E"
"SWE00139470","2014-11","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","11.0",",,E,24,","49.7",",,,E"
"SWE00139470","2014-12","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","1",",E","0",",E","9",",","20141230","+,,E","20141210",",,E","30",",,E,30,+","3.5",",,E,10,","17.2",",,,E"
"SWE00139470","2015-01","60.77","16.4697","150.0","KUNGSBERGET, SW","23",",E","13",",E","0",",E","25",",","20150131",",,E","20150110",",,E","430",",,E,31,","24.4",",,E,10,","116.9",",,,E"
"SWE00139470","2015-02","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","28",",","20150203",",,E","20150201",",,E","670",",,E,03,","8.0",",,E,01,","16.8",",,,E"
"SWE00139470","2015-03","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","4",",E","0",",E","11",",","20150302","+,,E","20150329",",,E","310",",,E,02,+","8.4",",,E,29,","27.7",",,,E"
"SWE00139470","2015-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","0",",","20150430","+,,E","20150416",",,E","0",",,E,30,+","4.6",",,E,16,","14.9",",,,E"
"SWE00139470","2015-05","60.77","16.4697","150.0","KUNGSBERGET, SW","21",",E","11",",E","1",",E","0","3,","20150531","+,3,E","20150530",",,E","0","3,,E,31,+","27.1",",,E,30,","103.9",",,,E"
"SWE00139470","2015-06","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","0",",E","0",",","20150630","+,,E","20150603",",,E","0",",,E,30,+","6.4",",,E,03,","47.4",",,,E"
"SWE00139470","2015-07","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","1",",E","0","2,","20150731","+,2,E","20150708",",,E","0","2,,E,31,+","30.3",",,E,08,","119.3",",,,E"
"SWE00139470","2015-08","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","6.4",",,E,25,","15.9",",,,E"
"SWE00139470","2015-09","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","8",",E","2",",E","","","","","20150902",",,E","","","32.3",",,E,02,","126.9",",,,E"
"SWE00139470","2015-10","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151029",",,E","0",",,E,31,+","0.9",",,E,29,","2.6",",,,E"
"SWE00139470","2015-11","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","15.4",",,E,07,","46.5",",,,E"
"SWE00139470","2015-12","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","20151231","+,,E","20151204",",,E","0",",,E,31,+","10.1",",,E,04,","25.7",",,,E"
"SWE00139470","2016-01","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","6",",E","0",",E","26",",","20160113",",,E","20160111",",,E","400",",,E,13,","16.9",",,E,11,","62.4",",,,E"
"SWE00139470","2016-02","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","6",",E","0",",E","29",",","20160206",",,E","20160210",",,E","210",",,E,06,","6.8",",,E,10,","33.5",",,,E"
"SWE00139470","2016-03","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","5",",E","0",",E","24",",","20160308",",,E","20160304",",,E","250",",,E,08,","10.0",",,E,04,","36.3",",,,E"
"SWE00139470","2016-04","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","9.0",",,E,05,","48.6",",,,E"
"SWE00139470","2016-05","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","8",",E","1",",E","0","4,","20160531","+,4,E","20160526",",,E","0","4,,E,31,+","31.6",",,E,26,","95.1",",,,E"
"SWE00139470","2016-06","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","4",",E","0",",E","0",",","20160630","+,,E","20160607",",,E","0",",,E,30,+","9.7",",,E,07,","30.1",",,,E"
"SWE00139470","2016-07","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","5",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","17.4",",,E,11,","56.0",",,,E"
"SWE00139470","2016-08","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","10",",E","1",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","29.9",",,E,29,","119.6",",,,E"
"SWE00139470","2016-09","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","3",",E","0",",E","","","","","20160928",",,E","","","11.4",",,E,28,","29.7",",,,E"
"SWE00139470","2016-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","11.4",",,E,23,","37.3",",,,E"
"SWE00139470","2016-11","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","13",",E","0",",E","19",",","20161110",",,E","20161101",",,E","360",",,E,10,","19.4",",,E,01,","96.9",",,,E"
"SWE00139470","2016-12","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","2",",E","0",",E","11",",","20161212",",,E","20161210",",,E","180",",,E,12,","9.8",",,E,10,","21.3",",,,E"
"SWE00139470","2017-01","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","3",",E","0",",E","30",",","20170114","+,,E","20170103",",,E","220",",,E,14,+","9.3",",,E,03,","28.3",",,,E"
"SWE00139470","2017-02","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","3",",E","0",",E","28",",","20170227","+,,E","20170222",",,E","150",",,E,27,+","7.2",",,E,22,","29.2",",,,E"
"SWE00139470","2017-03","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","18",",","20170309",",,E","20170307",",,E","150",",,E,09,","6.4",",,E,07,","28.7",",,,E"
"SWE00139470","2017-04","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","2",",E","0",",E","2",",","20170425",",,E","20170424",",,E","120",",,E,25,","15.0",",,E,24,","25.5",",,,E"
"SWE00139470","2017-05","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","0",",","20170508",",,E","20170530",",,E","10",",,E,08,","18.7",",,E,30,","36.8",",,,E"
"SWE00139470","2017-06","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","10",",E","0",",E","0","2,","20170630","+,2,E","20170616",",,E","0","2,,E,30,+","21.4",",,E,16,","95.9",",,,E"
"SWE00139470","2017-07","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","5",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","12.6",",,E,28,","52.0",",,,E"
"SWE00139470","2017-08","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","9",",E","0",",E","0","4,","20170831","+,4,E","20170805",",,E","0","4,,E,31,+","23.2",",,E,05,","81.7",",,,E"
"SWE00139470","2017-09","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","3",",E","0",",E","0","1,","20170930","+,1,E","20170909",",,E","0","1,,E,30,+","23.2",",,E,09,","45.4",",,,E"
"SWE00139470","2017-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","11",",E","1",",E","0","2,","20171031","+,2,E","20171012",",,E","0","2,,E,31,+","29.9",",,E,12,","119.6",",,,E"
"SWE00139470","2017-11","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","6",",E","0",",E","7",",","20171130",",,E","20171128",",,E","270",",,E,30,","24.8",",,E,28,","87.9",",,,E"
"SWE00139470","2017-12","60.77","16.4697","150.0","KUNGSBERGET, SW","22",",E","11",",E","0",",E","31",",","20171229",",,E","20171228",",,E","440",",,E,29,","13.2",",,E,28,","87.0",",,,E"
"SWE00139470","2018-01","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","8",",E","0",",E","30","1,","20180124",",1,E","20180131",",,E","760","1,,E,24,","15.6",",,E,31,","73.2",",,,E"
"SWE00139470","2018-02","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","7",",E","0",",E","28",",","20180228",",,E","20180201",",,E","1140",",,E,28,","24.8",",,E,01,","67.2",",,,E"
"SWE00139470","2018-03","60.77","16.4697","150.0","KUNGSBERGET, SW","7",",E","4",",E","0",",E","30","1,","20180301",",1,E","20180312",",,E","1120","1,,E,01,","7.4",",,E,12,","23.1",",,,E"
"SWE00139470","2018-04","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","23",",","20180401",",,E","20180405",",,E","860",",,E,01,","9.9",",,E,05,","36.4",",,,E"
"SWE00139470","2018-05","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","7.4",",,E,03,","15.4",",,,E"
"SWE00139470","2018-06","60.77","16.4697","150.0","KUNGSBERGET, SW","7",",E","4",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","29.6",",,E,21,","76.3",",,,E"
"SWE00139470","2018-07","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","4",",E","1",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","31.5",",,E,29,","53.3",",,,E"
"SWE00139470","2018-08","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","7",",E","0",",E","0","3,","20180831","+,3,E","20180823",",,E","0","3,,E,31,+","17.2",",,E,23,","66.7",",,,E"
"SWE00139470","2018-09","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","","","","","20180910",",,E","","","7.6",",,E,10,","42.0",",,,E"
"SWE00139470","2018-10","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","3",",","20181030",",,E","20181030",",,E","60",",,E,30,","22.7",",,E,30,","49.5",",,,E"
"SWE00139470","2018-11","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","1",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","4.1",",,E,11,","13.3",",,,E"
"SWE00139470","2018-12","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","9",",E","0",",E","21",",","20181225","+,,E","20181208",",,E","200",",,E,25,+","10.2",",,E,08,","72.8",",,,E"
"SWE00139470","2019-01","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","6",",E","0",",E","31",",","20190129",",,E","20190108",",,E","460",",,E,29,","9.0",",,E,08,","39.9",",,,E"
"SWE00139470","2019-02","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","7",",E","0",",E","28",",","20190203",",,E","20190201",",,E","710",",,E,03,","19.1",",,E,01,","60.7",",,,E"
"SWE00139470","2019-03","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","10",",E","0",",E","31",",","20190318",",,E","20190317",",,E","600",",,E,18,","14.3",",,E,17,","74.6",",,,E"
"SWE00139470","2019-04","60.77","16.4697","150.0","KUNGSBERGET, SW","4",",E","1",",E","0",",E","5",",","20190401",",,E","20190405",",,E","270",",,E,01,","15.4",",,E,05,","18.8",",,,E"
"SWE00139470","2019-05","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","11",",E","0",",E","0",",","20190531","+,,E","20190530",",,E","0",",,E,31,+","7.6",",,E,30,","67.1",",,,E"
"SWE00139470","2019-06","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","3",",E","1",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","26.1",",,E,13,","50.0",",,,E"
"SWE00139470","2019-07","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","9",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","16.4",",,E,15,","64.8",",,,E"
"SWE00139470","2019-08","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","7",",E","0",",E","0","1,","20190831","+,1,E","20190808",",,E","0","1,,E,31,+","12.3",",,E,08,","63.5",",,,E"
"SWE00139470","2019-09","60.77","16.4697","150.0","KUNGSBERGET, SW","16",",E","5",",E","1",",E","","","","","20190901",",,E","","","27.7",",,E,01,","73.0",",,,E"
"SWE00139470","2019-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","10",",E","1",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","26.9",",,E,15,","116.1",",,,E"
"SWE00139470","2019-11","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","10",",E","0",",E","12",",","20191129",",,E","20191116",",,E","160",",,E,29,","20.4",",,E,16,","83.1",",,,E"
"SWE00139470","2019-12","60.77","16.4697","150.0","KUNGSBERGET, SW","20",",E","9",",E","0",",E","18","1,","20191204","+,1,E","20191221",",,E","130","1,,E,04,+","12.9",",,E,21,","66.2",",,,E"
"SWE00139470","2020-01","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","2",",","20200131","+,,E","20200128",",,E","30",",,E,31,+","14.1",",,E,28,","44.9",",,,E"
"SWE00139470","2020-02","60.77","16.4697","150.0","KUNGSBERGET, SW","11",",E","5",",E","0",",E","0",",","20200201",",,E","20200222",",,E","20",",,E,01,","11.8",",,E,22,","42.2",",,,E"
"SWE00139470","2020-03","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","16",",","20200305",",,E","20200304",",,E","350",",,E,05,","12.2",",,E,04,","48.2",",,,E"
"SWE00139470","2020-04","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","4",",E","0",",E","1",",","20200403",",,E","20200402",",,E","50",",,E,03,","6.9",",,E,02,","22.2",",,,E"
"SWE00139470","2020-05","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","1",",","20200513",",,E","20200510",",,E","30",",,E,13,","13.1",",,E,10,","35.9",",,,E"
"SWE00139470","2020-06","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","4",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","16.3",",,E,28,","48.4",",,,E"
"SWE00139470","2020-07","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","11",",E","0",",E","0","1,","20200731","+,1,E","20200712",",,E","0","1,,E,31,+","20.4",",,E,12,","104.4",",,,E"
"SWE00139470","2020-08","60.77","16.4697","150.0","KUNGSBERGET, SW","6",",E","5",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","9.4",",,E,23,","33.0",",,,E"
"SWE00139470","2020-09","60.77","16.4697","150.0","KUNGSBERGET, SW","15",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","17.9",",,E,26,","51.2",",,,E"
"SWE00139470","2020-10","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","12",",E","0",",E","0",",","20201021",",,E","20201006",",,E","20",",,E,21,","22.0",",,E,06,","122.4",",,,E"
"SWE00139470","2020-11","60.77","16.4697","150.0","KUNGSBERGET, SW","18",",E","7",",E","0",",E","1",",","20201121",",,E","20201102",",,E","30",",,E,21,","13.3",",,E,02,","43.4",",,,E"
"SWE00139470","2020-12","60.77","16.4697","150.0","KUNGSBERGET, SW","24",",E","14",",E","0",",E","6",",","20201204",",,E","20201228",",,E","100",",,E,04,","18.4",",,E,28,","106.5",",,,E"
"SWE00139470","2021-01","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","7",",E","0",",E","31",",","20210121",",,E","20210111",",,E","350",",,E,21,","17.0",",,E,11,","70.3",",,,E"
"SWE00139470","2021-02","60.77","16.4697","150.0","KUNGSBERGET, SW","13",",E","3",",E","0",",E","28",",","20210211",",,E","20210208",",,E","460",",,E,11,","5.3",",,E,08,","20.4",",,,E"
"SWE00139470","2021-03","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","2",",E","0",",E","15",",","20210301",",,E","20210311",",,E","140",",,E,01,","5.0",",,E,11,","16.6",",,,E"
"SWE00139470","2021-04","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","5",",E","0",",E","5",",","20210412",",,E","20210411",",,E","170",",,E,12,","17.0",",,E,11,","46.5",",,,E"
"SWE00139470","2021-05","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","9",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","23.6",",,E,26,","79.0",",,,E"
"SWE00139470","2021-06","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","6",",E","0",",E","0",",","20210630","+,,E","20210621","+,,E","0",",,E,30,+","17.0",",,E,21,+","60.1",",,,E"
"SWE00139470","2021-07","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","6",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","18.0",",,E,29,","62.8",",,,E"
"SWE00139470","2021-08","60.77","16.4697","150.0","KUNGSBERGET, SW","17",",E","12",",E","3",",E","0","3,","20210831","+,3,E","20210817",",,E","0","3,,E,31,+","105.3",",,E,17,","246.9",",,,E"
"SWE00139470","2021-09","60.77","16.4697","150.0","KUNGSBERGET, SW","9",",E","6",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","16.0",",,E,23,","39.6",",,,E"
"SWE00139470","2021-10","60.77","16.4697","150.0","KUNGSBERGET, SW","19",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","25.0",",,E,05,","88.7",",,,E"
"SWE00139470","2021-11","60.77","16.4697","150.0","KUNGSBERGET, SW","7",",E","4",",E","0",",E","2",",","20211110",",,E","20211103",",,E","70",",,E,10,","11.6",",,E,03,","28.3",",,,E"
"SWE00139470","2021-12","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","4",",E","0",",E","26","1,","20211211",",1,E","20211210",",,E","210","1,,E,11,","16.3",",,E,10,","39.1",",,,E"
"SWE00139470","2022-01","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","7",",E","0",",E","31",",","20220112","+,,E","20220129",",,E","320",",,E,12,+","12.3",",,E,29,","50.8",",,,E"
"SWE00139470","2022-02","60.77","16.4697","150.0","KUNGSBERGET, SW","14",",E","8",",E","0",",E","28",",","20220222",",,E","20220221",",,E","610",",,E,22,","17.2",",,E,21,","55.5",",,,E"
"SWE00139470","2022-03","60.77","16.4697","150.0","KUNGSBERGET, SW","2",",E","0",",E","0",",E","31",",","20220301",",,E","20220328",",,E","520",",,E,01,","1.9",",,E,28,","2.9",",,,E"
"SWE00139470","2022-04","60.77","16.4697","150.0","KUNGSBERGET, SW","5",",E","2",",E","0",",E","13",",","20220409","+,,E","20220407",",,E","400",",,E,09,+","24.0",",,E,07,","31.1",",,,E"
"SWE00139470","2022-05","60.77","16.4697","150.0","KUNGSBERGET, SW","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220527",",,E","0",",,E,31,+","11.2",",,E,27,","29.9",",,,E"
"SWE00139470","2022-06","60.77","16.4697","150.0","KUNGSBERGET, SW","12",",E","10",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","16.6",",,E,03,","69.5",",,,E"
"SWE00139470","2022-07","60.77","16.4697","150.0","KUNGSBERGET, SW","10",",E","8",",E","1",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","31.5",",,E,21,","93.3",",,,E"
