"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072225","1953-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19530418",",,C","","","19530427",",,C","19530410",",,C","19530422",",,C","-7.2",",C,18,","","","71",",,C,27,","21.6",",,C,10,","13.3",",C,22,","5150.6","C","493.2",",C","59.5",",,,C","199",",,,C","1.89",",C","6.33",",,,C","-2.55",",,,C"
"CA006072225","1953-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19530514",",,C","","","19530531","+,,C","19530512",",,C","19530510",",,C","-5.6",",C,14,","","","0",",,C,31,+","5.6",",,C,12,","28.3",",C,10,","5397.7","C","247.1",",C","12.5",",,,C","0",",,,C","10.36",",C","18.54",",,,C","2.19",",,,C"
"CA006072225","1953-06","47.7","-79.85","243.0","EARLTON A, ON CA","11.7","C","11.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530605",",,C","19530627","+,,C","-3.3",",C,03,","","","0",",,C,30,+","15.7",",,C,05,","28.3",",C,27,+","5514.9","C","117.2",",C","52.6",",,,C","0",",,,C","14.82",",C","22.04",",,,C","7.60",",,,C"
"CA006072225","1953-07","47.7","-79.85","243.0","EARLTON A, ON CA","63.7","C","52.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19530724",",1,C","","","19530731","+,,C","19530702",",,C","19530717",",,C","5.6","1,C,24,","","","0",",,C,31,+","21.6",",,C,02,","32.8",",C,17,","41.1","C","41.1",",C","60.0",",,,C","0",",,,C","18.56","1,C","25.02",",,,C","12.10","1,,,C"
"CA006072225","1953-08","47.7","-79.85","243.0","EARLTON A, ON CA","108.4","C","44.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530803",",,C","","","19530831","+,,C","19530814",",,C","19530827",",,C","0.6",",C,03,","","","0",",,C,31,+","49.5",",,C,14,","32.8",",C,27,","111.2","C","70.1",",C","85.3",",,,C","0",",,,C","17.52",",C","24.40",",,,C","10.63",",,,C"
"CA006072225","1953-09","47.7","-79.85","243.0","EARLTON A, ON CA","128.8","C","20.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","2",",C","19530923",",,C","","","19530930","+,,C","19530912",",,C","19530903",",,C","-3.3",",C,23,","","","0",",,C,30,+","26.7",",,C,12,","33.9",",C,03,","347.1","C","235.9",",C","103.7",",,,C","0",",,,C","11.15",",C","16.18",",,,C","6.12",",,,C"
"CA006072225","1953-10","47.7","-79.85","243.0","EARLTON A, ON CA","128.8","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19531029",",,C","","","19531028",",,C","19531023",",,C","19531003",",,C","-8.3",",C,29,","","","15",",,C,28,","13.7",",,C,23,","26.7",",C,03,","716.6","C","369.5",",C","29.0",",,,C","15",",,,C","6.41",",C","12.42",",,,C","0.41",",,,C"
"CA006072225","1953-11","47.7","-79.85","243.0","EARLTON A, ON CA","128.8","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19531106",",,C","","","19531107",",,C","19531125",",,C","19531118",",,C","-10.0",",C,06,","","","28",",,C,07,","10.4",",,C,25,","16.7",",C,18,","1215.4","C","498.8",",C","32.0",",,,C","128",",,,C","1.71",",C","4.78",",,,C","-1.37",",,,C"
"CA006072225","1953-12","47.7","-79.85","243.0","EARLTON A, ON CA","128.8","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19531230",",,C","","","19531206",",,C","19531205",",,C","19531204",",,C","-32.8",",C,30,","","","56",",,C,06,","11.4",",,C,05,","7.8",",C,04,","2030.8","C","815.4",",C","39.4",",,,C","286",",,,C","-7.97",",C","-3.57",",,,C","-12.37",",,,C"
"CA006072225","1954-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19540111",",,C","","","19540129",",,C","19540129",",,C","19540124",",,C","-40.0",",C,11,","","","84",",,C,29,","8.4",",,C,29,","-1.1",",C,24,","3189.1","C","1158.3",",C","38.5",",,,C","385",",,,C","-19.03",",C","-13.37",",,,C","-24.69",",,,C"
"CA006072225","1954-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","27",",C","19",",C","0",",C","0",",C","19540213",",,C","","","19540202",",,C","19540228",",,C","19540219","+,,C","-36.7",",C,13,","","","94",",,C,02,","23.1",",,C,28,","7.8",",C,19,+","3943.5","C","754.4",",C","60.2",",,,C","388",",,,C","-8.61",",C","-3.08",",,,C","-14.14",",,,C"
"CA006072225","1954-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19540329",",,C","","","19540313",",,C","19540301",",,C","19540301",",,C","-22.2",",C,29,","","","51",",,C,13,","30.0",",,C,01,","5.6",",C,01,","4751.7","C","808.2",",C","53.6",",,,C","218",",,,C","-7.74",",C","-2.27",",,,C","-13.20",",,,C"
"CA006072225","1954-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","1",",C","0",",C","19540404",",,C","","","19540413",",,C","19540415",",,C","19540429",",,C","-21.7",",C,04,","","","64",",,C,13,","7.1",",,C,15,","23.3",",C,29,","5245.2","C","493.5",",C","30.7",",,,C","64",",,,C","1.88",",C","7.60",",,,C","-3.83",",,,C"
"CA006072225","1954-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19540527","+,,C","","","19540505",",,C","19540509",",,C","19540524",",,C","-3.3",",C,27,+","","","25",",,C,05,","11.2",",,C,09,","25.6",",C,24,","5550.8","C","305.6",",C","55.7",",,,C","25",",,,C","8.47",",C","14.76",",,,C","2.18",",,,C"
"CA006072225","1954-06","47.7","-79.85","243.0","EARLTON A, ON CA","17.2","C","17.2",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540604",",,C","","","19540630","+,,C","19540601",",,C","19540609",",,C","2.8",",C,04,","","","0",",,C,30,+","32.3",",,C,01,","28.9",",C,09,","5634.8","C","84.0",",C","129.2",",,,C","0",",,,C","16.11",",C","21.67",",,,C","10.55",",,,C"
"CA006072225","1954-07","47.7","-79.85","243.0","EARLTON A, ON CA","39.2","C","22.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540704",",,C","","","19540731","+,,C","19540712",",,C","19540727",",,C","3.3",",C,04,","","","0",",,C,31,+","39.4",",,C,12,","28.3",",C,27,","75.2","C","75.2",",C","71.7",",,,C","0",",,,C","16.62",",C","22.18",",,,C","11.05",",,,C"
"CA006072225","1954-08","47.7","-79.85","243.0","EARLTON A, ON CA","47.0","C","7.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540809",",,C","19540824",",,C","2.2",",C,26,","","","0",",,C,31,+","8.9",",,C,09,","28.3",",C,24,","167.4","C","92.2",",C","43.1",",,,C","0",",,,C","15.61",",C","21.20",",,,C","10.02",",,,C"
"CA006072225","1954-09","47.7","-79.85","243.0","EARLTON A, ON CA","48.7","C","1.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19540917","+,,C","","","19540930","+,,C","19540921",",,C","19540902",",,C","-1.7",",C,17,+","","","0",",,C,30,+","57.9",",,C,21,","26.1",",C,02,","409.9","C","242.5",",C","163.3",",,,C","0",",,,C","10.31",",C","15.26",",,,C","5.35",",,,C"
"CA006072225","1954-10","47.7","-79.85","243.0","EARLTON A, ON CA","48.7","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19541031","+,,C","","","19541025",",,C","19541015",",,C","19541023",",,C","-4.4",",C,31,+","","","56",",,C,25,","34.8",",,C,15,","20.0",",C,23,","789.6","C","379.7",",C","113.5",",,,C","95",",,,C","6.08",",C","9.67",",,,C","2.50",",,,C"
"CA006072225","1954-11","47.7","-79.85","243.0","EARLTON A, ON CA","48.7","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19541115",",,C","","","19541127",",,C","19541119",",,C","19541111",",,C","-12.2",",C,15,","","","30",",,C,27,","16.8",",,C,19,","8.9",",C,11,","1368.6","C","579.0",",C","75.7",",,,C","133",",,,C","-0.97",",C","1.97",",,,C","-3.90",",,,C"
"CA006072225","1954-12","47.7","-79.85","243.0","EARLTON A, ON CA","48.7","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19541222",",,C","","","19541229",",,C","19541229",",,C","19541226",",,C","-32.2",",C,22,","","","76",",,C,29,","7.6",",,C,29,","1.7",",C,26,","2281.1","C","912.5",",C","51.0",",,,C","510",",,,C","-11.10",",C","-6.61",",,,C","-15.60",",,,C"
"CA006072225","1955-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","31",",C","13",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19550130",",1,C","19550129","+,,C","19550126",",,C","19550126",",,C","19550102",",,C","-43.3","1,C,30,","750",",,C,29,+","119",",,C,26,","11.9",",,C,26,","1.7",",C,02,","3316.7","C","1035.6",",C","73.7",",,,C","737",",,,C","-16.16","1,C","-11.22",",,,C","-21.09","1,,,C"
"CA006072225","1955-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","24","4,C","2","2,C","17",",C","28",",C","25",",C","0",",C","0",",C","19550208",",,C","19550219","+,4,C","19550205",",2,C","19550205",",,C","19550221","+,,C","-35.0",",C,08,","610","4,,C,19,+","64","2,,C,05,","6.4",",,C,05,","3.3",",C,21,+","4190.0","C","873.3",",C","17.5",",,,C","162","2,,,C","-12.86",",C","-7.03",",,,C","-18.69",",,,C"
"CA006072225","1955-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19550303",",,C","19550303","+,,C","19550316",",,C","19550322",",,C","19550331",",,C","-32.8",",C,03,","580",",,C,03,+","64",",,C,16,","7.4",",,C,22,","13.9",",C,31,","5045.4","C","855.4",",C","43.9",",,,C","396",",,,C","-9.26",",C","-3.26",",,,C","-15.25",",,,C"
"CA006072225","1955-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","10",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19550407",",,C","19550401",",,C","19550406",",,C","19550413",",,C","19550428",",,C","-8.9",",C,07,","280",",,C,01,","5",",,C,06,","13.2",",,C,13,","22.8",",C,28,","5408.3","C","362.9",",C","28.7",",,,C","5",",,,C","6.24",",C","12.03",",,,C","0.44",",,,C"
"CA006072225","1955-05","47.7","-79.85","243.0","EARLTON A, ON CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19550509",",,C","19550516",",,C","19550515",",,C","19550502",",,C","19550521",",,C","-2.8",",C,09,","30",",,C,16,","25",",,C,15,","21.1",",,C,02,","28.9",",C,21,","5625.2","C","216.9",",C","69.8",",,,C","28",",,,C","11.42",",C","17.73",",,,C","5.11",",,,C"
"CA006072225","1955-06","47.7","-79.85","243.0","EARLTON A, ON CA","53.5","C","51.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19550602",",,C","19550630","+,,C","19550630","+,,C","19550625",",,C","19550617",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,25,","32.8",",C,17,","5668.9","C","43.7",",C","16.2",",,,C","0",",,,C","18.58",",C","25.78",",,,C","11.37",",,,C"
"CA006072225","1955-07","47.7","-79.85","243.0","EARLTON A, ON CA","148.8","C","95.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550712",",,C","19550731","+,,C","19550731","+,,C","19550701",",,C","19550721",",,C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","35.0",",C,21,","24.5","C","24.5",",C","70.1",",,,C","0",",,,C","20.62",",C","28.02",",,,C","13.21",",,,C"
"CA006072225","1955-08","47.7","-79.85","243.0","EARLTON A, ON CA","199.9","C","51.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19550828",",,C","19550831","+,,C","19550831","+,,C","19550830",",,C","19550819",",,C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,30,","35.0",",C,19,","80.0","C","55.5",",C","89.4",",,,C","0",",,,C","18.19",",C","25.12",",,,C","11.25",",,,C"
"CA006072225","1955-09","47.7","-79.85","243.0","EARLTON A, ON CA","210.0","C","10.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19550923",",,C","19550930","+,,C","19550930","+,,C","19550914",",,C","19550918",",,C","-3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,14,","28.9",",C,18,","302.5","C","222.5",",C","52.5",",,,C","0",",,,C","11.25",",C","17.32",",,,C","5.19",",,,C"
"CA006072225","1955-10","47.7","-79.85","243.0","EARLTON A, ON CA","210.0","C","0.0",",C","15",",C","12",",C","4",",C","1",",C","2",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19551025",",,C","19551026",",,C","19551024",",,C","19551014",",,C","19551010",",,C","-10.6",",C,25,","40",",,C,26,","38",",,C,24,","32.8",",,C,14,","22.8",",C,10,","661.6","C","359.1",",C","182.1",",,,C","66",",,,C","6.75",",C","11.46",",,,C","2.04",",,,C"
"CA006072225","1955-11","47.7","-79.85","243.0","EARLTON A, ON CA","210.0","C","0.0",",C","21",",C","12",",C","0",",C","15",",C","8",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19551127",",,C","19551130",",,C","19551116",",,C","19551116",",,C","19551102",",,C","-18.9",",C,27,","380",",,C,30,","122",",,C,16,","21.1",",,C,16,","11.1",",C,02,","1297.0","C","635.4",",C","103.6",",,,C","664",",,,C","-2.85",",C","0.43",",,,C","-6.12",",,,C"
"CA006072225","1955-12","47.7","-79.85","243.0","EARLTON A, ON CA","210.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19551222",",,C","19551209","+,,C","19551229",",,C","19551229",",,C","19551224",",,C","-40.0",",C,22,","610",",,C,09,+","221",",,C,29,","22.1",",,C,29,","0.6",",C,24,","2317.8","C","1020.8",",C","89.1",",,,C","886",",,,C","-14.60",",C","-9.55",",,,C","-19.64",",,,C"
"CA006072225","1956-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","2",",C","19",",C","30",",C","28",",C","0",",C","0",",C","19560102",",,C","19560101",",,C","19560128",",,C","19560109",",,C","19560110",",,C","-30.6",",C,02,","570",",,C,01,","58",",,C,28,","8.6",",,C,09,","2.8",",C,10,","3329.3","C","1011.5",",C","26.8",",,,C","175",",,,C","-14.30",",C","-9.45",",,,C","-19.14",",,,C"
"CA006072225","1956-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","29",",C","5",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19560228",",,C","19560226",",,C","19560212",",,C","19560212",",,C","19560207",",,C","-31.7",",C,28,","480",",,C,26,","84",",,C,12,","8.4",",,C,12,","3.3",",C,07,","4182.2","C","852.9",",C","30.7",",,,C","307",",,,C","-11.08",",C","-5.41",",,,C","-16.74",",,,C"
"CA006072225","1956-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19560312",",,C","19560312",",,C","19560311",",,C","19560311",",,C","19560320",",,C","-32.8",",C,12,","540",",,C,12,","102",",,C,11,","10.2",",,C,11,","4.4",",C,20,","5109.5","C","927.3",",C","27.6",",,,C","276",",,,C","-11.58",",C","-3.96",",,,C","-19.20",",,,C"
"CA006072225","1956-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","23",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19560401",",,C","19560401",",,C","19560414",",,C","19560416",",,C","19560412",",,C","-18.3",",C,01,","340",",,C,01,","135",",,C,14,","15.2",",,C,16,","10.0",",C,12,","5660.1","C","550.6",",C","66.6",",,,C","420",",,,C","-0.02",",C","4.38",",,,C","-4.42",",,,C"
"CA006072225","1956-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2",",C","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19560508",",,C","19560516","+,,C","19560502",",,C","19560526",",,C","19560512",",,C","-7.2",",C,08,","30",",,C,16,+","53",",,C,02,","29.0",",,C,26,","26.1",",C,12,","6045.7","C","385.6",",C","90.2",",,,C","107",",,,C","5.90",",C","11.64",",,,C","0.15",",,,C"
"CA006072225","1956-06","47.7","-79.85","243.0","EARLTON A, ON CA","24.1","C","24.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19560619",",,C","19560630","+,,C","19560630","+,,C","19560620",",,C","19560612",",,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,20,","34.4",",C,12,","6155.5","C","109.8",",C","106.7",",,,C","0",",,,C","15.48",",C","21.85",",,,C","9.10",",,,C"
"CA006072225","1956-07","47.7","-79.85","243.0","EARLTON A, ON CA","34.9","C","10.8",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560712",",,C","19560731","+,,C","19560731","+,,C","19560713",",,C","19560701",",,C","3.9",",C,12,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,13,","27.2",",C,01,","88.0","C","88.0",",C","104.0",",,,C","0",",,,C","15.84",",C","21.56",",,,C","10.13",",,,C"
"CA006072225","1956-08","47.7","-79.85","243.0","EARLTON A, ON CA","47.1","C","12.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560829",",,C","19560831","+,,C","19560831","+,,C","19560813",",,C","19560808",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,13,","28.9",",C,08,","201.2","C","113.2",",C","78.0",",,,C","0",",,,C","15.07",",C","20.77",",,,C","9.37",",,,C"
"CA006072225","1956-09","47.7","-79.85","243.0","EARLTON A, ON CA","49.3","C","2.2",",C","15",",C","9",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19560920",",,C","19560919",",,C","19560918",",,C","19560905",",,C","19560901",",,C","-2.8",",C,20,","10",",,C,19,","51",",,C,18,","46.7",",,C,05,","25.0",",C,01,","501.0","C","299.8",",C","141.1",",,,C","62",",,,C","8.41",",C","13.54",",,,C","3.28",",,,C"
"CA006072225","1956-10","47.7","-79.85","243.0","EARLTON A, ON CA","49.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19561019",",,C","19561031","+,,C","19561023","+,,C","19561001",",,C","19561017","+,,C","-6.7",",C,19,","0",",,C,31,+","0",",T,C,23,+","15.2",",,C,01,","21.7",",C,17,+","828.1","C","327.1",",C","28.0",",,,C","0",",T,,C","7.78",",C","13.57",",,,C","1.99",",,,C"
"CA006072225","1956-11","47.7","-79.85","243.0","EARLTON A, ON CA","49.3","C","0.0",",C","19",",C","8",",C","0",",C","18",",C","5",",C","4",",C","23",",C","14",",C","0",",C","0",",C","19561130",",,C","19561130","+,,C","19561128",",,C","19561115",",,C","19561102","+,,C","-25.0",",C,30,","160",",,C,30,+","130",",,C,28,","17.8",",,C,15,","15.6",",C,02,+","1436.7","C","608.6",",C","71.0",",,,C","358",",,,C","-1.96",",C","1.73",",,,C","-5.64",",,,C"
"CA006072225","1956-12","47.7","-79.85","243.0","EARLTON A, ON CA","49.3","C","0.0",",C","26",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19561230",",,C","19561231","+,,C","19561217","+,,C","19561217","+,,C","19561220","+,,C","-33.9",",C,30,","660",",,C,31,+","102",",,C,17,+","10.2",",,C,17,+","2.8",",C,20,+","2414.3","C","977.6",",C","67.9",",,,C","674",",,,C","-13.20",",C","-7.87",",,,C","-18.53",",,,C"
"CA006072225","1957-01","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19570115","+,,C","19570121",",,C","19570103",",,C","19570103",",,C","19570121",",,C","-39.4",",C,15,+","760",",,C,21,","46",",,C,03,","4.6",",,C,03,","4.4",",C,21,","3605.1","C","1190.8",",C","16.7",",,,C","164",",,,C","-20.08",",C","-13.06",",,,C","-27.10",",,,C"
"CA006072225","1957-02","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19570211",",,C","19570223","+,,C","19570209",",,C","19570224",",,C","19570225",",,C","-35.0",",C,11,","690",",,C,23,+","104",",,C,09,","17.0",",,C,24,","4.4",",C,25,","4409.8","C","804.7",",C","51.5",",,,C","365",",,,C","-10.41",",C","-4.94",",,,C","-15.88",",,,C"
"CA006072225","1957-03","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19570305",",,C","19570305","+,,C","19570315","+,,C","19570315",",,C","19570314",",,C","-26.1",",C,05,","510",",,C,05,+","8",",,C,15,+","2.0",",,C,15,","7.2",",C,14,","5176.2","C","766.4",",C","5.8",",,,C","36",",,,C","-6.39",",C","-0.32",",,,C","-12.46",",,,C"
"CA006072225","1957-04","47.7","-79.85","243.0","EARLTON A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","0",",C","0",",C","20",",C","6",",C","2",",C","0",",C","19570404",",,C","19570406","+,,C","19570411","+,,C","19570425",",,C","19570426",",,C","-17.2",",C,04,","100",",,C,06,+","10",",,C,11,+","6.4",",,C,25,","22.2",",C,26,","5643.8","C","467.6",",C","32.7",",,,C","23",",,,C","2.75",",C","8.37",",,,C","-2.88",",,,C"
"CA006072225","1957-05","47.7","-79.85","243.0","EARLTON A, ON CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","19570516",",,C","19570531","+,,C","19570503",",,C","19570521",",,C","19570525","+,,C","-7.2",",C,16,","0",",,C,31,+","3",",,C,03,","4.8",",,C,21,","28.3",",C,25,+","5928.9","C","285.1",",C","16.5",",,,C","3",",,,C","9.16",",C","16.22",",,,C","2.11",",,,C"
"CA006072225","1957-06","47.7","-79.85","243.0","EARLTON A, ON CA","26.8","C","26.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570605",",,C","19570630","+,,C","19570630","+,,C","19570629",",,C","19570618","+,,C","-4.4",",C,05,","0",",,C,30,+","0",",,C,30,+","99.1",",,C,29,","31.7",",C,18,+","6045.6","C","116.7",",C","226.7",",,,C","0",",,,C","15.31",",C","21.63",",,,C","9.00",",,,C"
"CA006072225","1957-07","47.7","-79.85","243.0","EARLTON A, ON CA","52.1","C","25.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19570702",",,C","19570731","+,,C","19570731","+,,C","19570704",",,C","19570719",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","33.3",",C,19,","47.5","C","47.5",",C","47.1",",,,C","0",",,,C","17.62",",C","24.04",",,,C","11.20",",,,C"
"CA006072225","1957-08","47.7","-79.85","243.0","EARLTON A, ON CA","68.6","C","16.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19570828","+,,C","19570831","+,,C","19570831","+,,C","19570823",",,C","19570808","+,,C","-0.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","30.6",",C,08,+","162.9","C","115.4",",C","28.2",",,,C","0",",,,C","15.14",",C","22.18",",,,C","8.10",",,,C"
"CA006072225","1957-09","47.7","-79.85","243.0","EARLTON A, ON CA","68.6","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19570928","+,,C","19570930","+,,C","19570923",",,C","19570902",",,C","19570901",",,C","0.0",",C,28,+","0",",,C,30,+","0",",T,C,23,","78.2",",,C,02,","26.7",",C,01,","357.5","C","194.6",",C","206.4",",,,C","0",",T,,C","11.85",",C","17.46",",,,C","6.23",",,,C"
"CA006072225","1957-10","47.7","-79.85","243.0","EARLTON A, ON CA","68.6","C","0.0",",C","10",",C","6",",C","0",",C","7",",C","2",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19571027",",,C","19571025",",,C","19571024",",,C","19571017",",,C","19571008",",,C","-9.4",",C,27,","100",",,C,25,","71",",,C,24,","11.7",",,C,17,","22.8",",C,08,","743.4","C","385.9",",C","51.5",",,,C","122",",,,C","5.89",",C","10.95",",,,C","0.82",",,,C"
