"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337700","1929-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","332.9","6","70.9",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290820","+,,6","","","","","","","19290803",",,6","19290813",",,6","7.8",",6,20,+","","","","","49.3",",,6,03,","32.2",",6,13,","18.6","6","15.8",",6","96.9",",,,6","","","20.11",",6","26.16",",,,6","14.06",",,,6"
"USC00337700","1929-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","392.3","6","59.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","19290919",",,6","","","","","","","19290917",",,6","19290902",",,6","0.0",",6,19,","","","","","13.7",",,6,17,","34.4",",6,02,","72.2","6","53.6",",6","51.4",",,,6","","","18.53",",6","24.70",",,,6","12.35",",,,6"
"USC00337700","1929-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","392.3","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","3","2,6","0",",6","8",",6","0",",6","","","19291018",",2,6","","","19291023",",,6","","","","","19291019",",,6","-0.6","2,6,18,","","","0",",T,6,23,","","","25.6",",6,19,","286.7","6","214.5",",6","","","0",",T,,6","10.94","2,6","17.02",",,,6","4.87","2,,,6"
"USC00337700","1929-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","392.3","6","0.0","2,6","12",",6","9",",6","0",",6","","","0",",6","1",",6","18",",6","2","2,6","0","2,6","0","2,6","","","19291130",",,6","","","19291128",",,6","","","19291110",",,6","19291101",",2,6","-18.3",",6,30,","","","3",",,6,28,","15.0",",,6,10,","18.9","2,6,01,","685.1","6","398.4","2,6","65.8",",,,6","3",",,,6","3.80","2,6","8.51","2,,,6","-0.92",",,,6"
"USC00337700","1929-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","15",",6","9",",6","1",",6","","","","","0","1,6","22","1,6","","","","","","","","","19291203",",1,6","","","","","","","19291213",",,6","","","-14.4","1,6,03,","","","","","27.4",",,6,13,","","","","","","","107.9",",,,6","","","","","","","-4.83","1,,,6"
"USC00337700","1930-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","19",",6","8",",6","2",",6","","","0",",6","6",",6","24",",6","13","1,6","0","1,6","0","1,6","","","19300118",",,6","","","19300118",",,6","","","19300107",",,6","19300114",",1,6","-26.1",",6,18,","","","23",",,6,18,","26.4",",,6,07,","15.0","1,6,14,","","","631.5","1,6","157.4",",,,6","150",",,,6","-2.92","1,6","2.20","1,,,6","-8.04",",,,6"
"USC00337700","1930-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","14","1,6","1","1,6","2","1,6","0","1,6","","","19300215",",1,6","","","19300215",",,6","","","19300225",",,6","19300223","+,1,6","-10.6","1,6,15,","","","15",",,6,15,","39.6",",,6,25,","21.1","1,6,23,+","","","361.4","1,6","106.0",",,,6","23",",,,6","4.95","1,6","9.31","1,,,6","0.59","1,,,6"
"USC00337700","1930-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","","","11",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","","","","","","","","","19300303",",,6","","","19300326",",,6","","","19300324",",,6","","","-12.2",",6,03,","","","38",",,6,26,","16.3",",,6,24,","","","","","","","51.3",",,,6","61",",,,6","","","","","-2.27",",,,6"
"USC00337700","1930-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","15.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","19300424","+,,6","","","","","","","19300421",",,6","19300411",",,6","-3.3",",6,24,+","","","","","14.7",",,6,21,","31.7",",6,11,","","","214.9",",6","56.4",",,,6","","","11.70",",6","18.10",",,,6","5.29",",,,6"
"USC00337700","1930-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","47.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","19300525",",,6","","","","","","","19300519",",,6","19300510","+,,6","3.9",",6,25,","","","","","12.2",",,6,19,","32.2",",6,10,+","","","78.5",",6","45.7",",,,6","","","17.32",",6","23.43",",,,6","11.21",",,,6"
"USC00337700","1930-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","88.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19300608",",,6","","","","","","","19300624",",,6","19300623",",,6","5.6",",6,08,","","","","","50.8",",,6,24,","32.8",",6,23,","","","23.3",",6","143.3",",,,6","","","20.51",",6","26.95",",,,6","14.06",",,,6"
"USC00337700","1930-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","171.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300715",",,6","","","","","","","19300714",",,6","19300721",",,6","7.8",",6,15,","","","","","13.5",",,6,14,","38.9",",6,21,","6.7","6","6.7",",6","38.9",",,,6","","","23.65",",6","30.81",",,,6","16.48",",,,6"
"USC00337700","1930-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","112.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19300812",",,6","","","","","","","19300831",",,6","19300804","+,,6","8.3",",6,12,","","","","","53.3",",,6,31,","35.0",",6,04,+","11.4","6","4.7",",6","105.1",",,,6","","","21.81",",6","28.40",",,,6","15.22",",,,6"
"USC00337700","1930-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","64.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300930",",,6","","","","","","","19300924",",,6","19300923",",,6","2.8",",6,30,","","","","","19.3",",,6,24,","31.1",",6,23,","47.5","6","36.1",",6","61.1",",,,6","","","19.29",",6","25.35",",,,6","13.22",",,,6"
"USC00337700","1930-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","5.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19301022",",,6","","","19301031",",,6","","","19301008",",,6","19301012",",,6","-6.7",",6,22,","","","0",",T,6,31,","33.5",",,6,08,","28.3",",6,12,","283.2","6","235.7",",6","46.0",",,,6","0",",T,,6","10.90",",6","17.15",",,,6","4.65",",,,6"
"USC00337700","1930-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","1",",6","15",",6","3",",6","4",",6","0",",6","","","19301127",",,6","","","19301126",",,6","","","19301130",",,6","19301119",",,6","-18.3",",6,27,","","","36",",,6,26,","16.8",",,6,30,","24.4",",6,19,","656.0","6","372.8",",6","41.2",",,,6","67",",,,6","5.91",",6","11.27",",,,6","0.54",",,,6"
"USC00337700","1930-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","","","0.0",",6","9","1,6","3","1,6","0","1,6","","","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","19301216",",,6","","","","","","","19301226",",1,6","19301210",",,6","-13.9",",6,16,","","","","","12.4","1,,6,26,","12.8",",6,10,","1239.4","6","583.4",",6","28.5","1,,,6","","","-0.49",",6","3.19",",,,6","-4.16",",,,6"
"USC00337700","1931-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","7",",6","0",",6","0",",6","","","19310114",",1,6","","","19310112",",,6","","","19310119",",,6","19310125","+,,6","-12.2","1,6,14,","","","25",",,6,12,","7.6",",,6,19,","14.4",",6,25,+","1790.7","6","551.3",",6","20.9",",,,6","49",",,,6","0.10","1,6","4.14",",,,6","-3.94","1,,,6"
"USC00337700","1931-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19310214",",,6","","","19310220","+,,6","","","19310213",",,6","19310228",",,6","-8.9",",6,14,","","","5",",,6,20,+","16.5",",,6,13,","16.1",",6,28,","2237.4","6","446.7",",6","45.6",",,,6","15",",,,6","2.38",",6","6.98",",,,6","-2.23",",,,6"
"USC00337700","1931-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19310312","+,1,6","","","19310308","+,,6","","","19310328",",,6","19310323",",1,6","-6.7","1,6,12,+","","","5",",,6,08,+","17.3",",,6,28,","13.9","1,6,23,","2717.3","6","479.9","1,6","29.9",",,,6","10",",,,6","2.34","1,6","6.15","1,,,6","-1.48","1,,,6"
"USC00337700","1931-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.8","6","0.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19310407",",,6","","","19310430","+,,6","","","19310421",",,6","19310419","+,,6","-3.9",",6,07,","","","0",",,6,30,+","24.1",",,6,21,","26.7",",6,19,+","2954.9","6","237.6",",6","81.9",",,,6","0",",,,6","10.44",",6","16.56",",,,6","4.33",",,,6"
"USC00337700","1931-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","17.5","6","16.7",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19310524","+,,6","","","","","","","19310531",",,6","19310528",",,6","1.1",",6,24,+","","","","","10.4",",,6,31,","30.6",",6,28,","3076.5","6","121.6",",6","45.8",",,,6","","","14.95",",6","21.24",",,,6","8.67",",,,6"
"USC00337700","1931-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","147.8","6","130.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19310609",",,6","","","","","","","19310629",",,6","19310628",",,6","5.6",",6,09,","","","","","46.7",",,6,29,","35.0",",6,28,","3097.0","6","20.5",",6","102.9",",,,6","","","21.99",",6","27.76",",,,6","16.23",",,,6"
"USC00337700","1931-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","356.1","6","208.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19310711",",,6","","","","","","","19310718",",,6","19310717","+,,6","12.2",",6,11,","","","","","34.0",",,6,18,","35.6",",6,17,+","0.0","6","0.0",",6","146.3",",,,6","","","25.05",",6","31.01",",,,6","19.09",",,,6"
"USC00337700","1931-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","484.8","6","128.7",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19310823",",,6","","","","","","","19310810",",,6","19310808","+,,6","10.6",",6,23,","","","","","35.6",",,6,10,","34.4",",6,08,+","2.5","6","2.5",",6","105.5",",,,6","","","22.40",",6","27.84",",,,6","16.97",",,,6"
"USC00337700","1931-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","603.1","6","118.3",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19310928",",,6","","","","","","","19310924",",,6","19310921",",,6","3.9",",6,28,","","","","","16.3",",,6,24,","33.9",",6,21,","31.1","6","28.6",",6","64.6",",,,6","","","21.33",",6","27.27",",,,6","15.38",",,,6"
"USC00337700","1931-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","619.5","6","16.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19311019","+,,6","","","","","","","19311008",",,6","19311005",",,6","-1.1",",6,19,+","","","","","22.4",",,6,08,","29.4",",6,05,","175.2","6","144.1",",6","68.9",",,,6","","","14.21",",6","20.59",",,,6","7.83",",,,6"
"USC00337700","1931-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","620.1","6","0.6",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19311126",",,6","","","19311127",",,6","","","19311118",",,6","19311114",",,6","-6.1",",6,26,","","","51",",,6,27,","11.2",",,6,18,","23.3",",6,14,","418.8","6","243.6",",6","60.0",",,,6","51",",,,6","10.23",",6","14.98",",,,6","5.48",",,,6"
"USC00337700","1931-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","620.1","6","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","2,6","13","2,6","1",",6","0",",6","0",",6","","","19311208",",2,6","","","","","","","19311211",",,6","19311211",",,6","-11.1","2,6,08,","","","","","28.4",",,6,11,","20.0",",6,11,","838.4","6","419.6",",6","76.9",",,,6","","","3.95","2,6","8.12",",,,6","-0.22","2,,,6"
"USC00337700","1932-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19320131",",,6","","","19320130","+,,6","","","19320115",",,6","19320114",",,6","-12.2",",6,31,","","","0",",T,6,30,+","33.0",",,6,15,","19.4",",6,14,","1284.8","6","446.4",",6","151.7",",,,6","0",",T,,6","3.93",",6","7.96",",,,6","-0.09",",,,6"
"USC00337700","1932-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","1",",6","1",",6","0",",6","","","19320201",",1,6","","","19320202",",,6","","","19320204",",,6","19320210",",,6","-9.4","1,6,01,","","","8",",,6,02,","11.4",",,6,04,","21.1",",6,10,","1715.9","6","431.1",",6","25.4",",,,6","8",",,,6","3.17","1,6","8.04",",,,6","-1.70","1,,,6"
"USC00337700","1932-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","19320309",",,6","","","19320314",",,6","","","19320322",",,6","19320325",",,6","-16.7",",6,09,","","","18",",,6,14,","38.9",",,6,22,","18.3",",6,25,","2265.0","6","549.1",",6","82.5",",,,6","36",",,,6","0.62",",6","5.42",",,,6","-4.17",",,,6"
"USC00337700","1932-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19320414",",,6","","","","","","","19320430",",,6","19320420",",,6","-3.9",",6,14,","","","","","11.2",",,6,30,","25.6",",6,20,","2523.1","6","258.1",",6","46.7",",,,6","","","9.73",",6","16.88",",,,6","2.57",",,,6"
"USC00337700","1932-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","32.5","6","32.5","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19320523","+,1,6","","","","","","","19320510",",,6","19320525",",1,6","1.7","1,6,23,+","","","","","9.4",",,6,10,","30.0","1,6,25,","2601.5","6","78.4","1,6","36.1",",,,6","","","16.58","2,6","23.12","1,,,6","10.04","1,,,6"
"USC00337700","1932-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","149.8","6","117.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19320608",",,6","","","","","","","19320627",",,6","19320625",",,6","7.2",",6,08,","","","","","32.0",",,6,27,","31.7",",6,25,","2608.4","6","6.9",",6","118.6",",,,6","","","22.01",",6","27.65",",,,6","16.37",",,,6"
"USC00337700","1932-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","308.8","6","159.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19320730","+,,6","","","","","","","19320708",",,6","19320719",",1,6","11.7",",6,30,+","","","","","21.8",",,6,08,","36.1","1,6,19,","0.3","6","0.3","1,6","63.9",",,,6","","","23.72","1,6","29.95","1,,,6","17.49",",,,6"
"USC00337700","1932-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","460.0","6","151.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19320820",",,6","","","","","","","19320829",",,6","19320831","+,,6","8.3",",6,20,","","","","","8.9",",,6,29,","36.7",",6,31,+","2.5","6","2.2",",6","21.6",",,,6","","","23.14",",6","30.20",",,,6","16.08",",,,6"
"USC00337700","1932-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","518.1","6","58.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19320930",",,6","","","","","","","19320928",",,6","19320901",",,6","4.4",",6,30,","","","","","34.3",",,6,28,","36.7",",6,01,","48.8","6","46.3",",6","116.5",",,,6","","","18.73",",6","25.03",",,,6","12.42",",,,6"
"USC00337700","1932-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","519.8","6","1.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19321030",",,6","","","19321031","+,,6","","","19321027",",,6","19321003","+,,6","-1.1",",6,30,","","","0",",,6,31,+","20.3",",,6,27,","25.6",",6,03,+","240.9","6","192.1",",6","77.6",",,,6","0",",,,6","12.19",",6","17.51",",,,6","6.88",",,,6"
"USC00337700","1932-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","519.8","6","0.0",",6","11",",6","7",",6","2",",6","","","","","0",",6","19",",6","2",",6","1",",6","0",",6","","","19321122",",,6","","","","","","","19321101",",,6","19321108",",,6","-10.6",",6,22,","","","","","33.0",",,6,01,","23.3",",6,08,","680.4","6","439.5",",6","108.1",",,,6","","","3.68",",6","8.62",",,,6","-1.26",",,,6"
"USC00337700","1932-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","519.8","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","2",",6","24",",6","12",",6","0",",6","0",",6","","","19321216",",,6","","","19321210",",,6","","","19321231",",,6","19321225","+,,6","-22.8",",6,16,","","","64",",,6,10,","52.6",",,6,31,","16.7",",6,25,+","1262.5","6","582.1",",6","123.1",",,,6","105",",,,6","-0.44",",6","4.38",",,,6","-5.27",",,,6"
"USC00337700","1933-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19330112","+,,6","","","19330101",",,6","","","19330122",",,6","19330122",",,6","-9.4",",6,12,+","","","5",",,6,01,","17.3",",,6,22,","18.3",",6,22,","1738.6","6","476.1",",6","37.9",",,,6","5",",,,6","2.98",",6","7.08",",,,6","-1.13",",,,6"
"USC00337700","1933-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","2","1,6","22","1,6","6",",6","0",",6","0",",6","","","19330209",",1,6","","","19330211",",,6","","","19330208",",,6","19330222",",,6","-21.7","1,6,09,","","","8",",,6,11,","15.2",",,6,08,","15.6",",6,22,","2235.4","6","496.8",",6","42.7",",,,6","23",",,,6","0.00","1,6","5.49",",,,6","-5.48","1,,,6"
"USC00337700","1933-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","19330310",",,6","","","19330323",",,6","","","19330308",",,6","19330314",",1,6","-12.2",",6,10,","","","76",",,6,23,","22.6",",,6,08,","20.0","1,6,14,","2679.3","6","443.9","1,6","115.6",",,,6","127",",,,6","3.46","1,6","7.82","1,,,6","-0.90",",,,6"
"USC00337700","1933-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","3.0","6","3.0",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","19330423",",,6","","","19330408","+,,6","","","19330418",",,6","19330430","+,,6","-1.7",",6,23,","","","0",",T,6,08,+","17.3",",,6,18,","27.2",",6,30,+","2912.0","6","232.7",",6","96.2",",,,6","0",",T,,6","10.68",",6","16.42",",,,6","4.93",",,,6"
"USC00337700","1933-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","38.9","6","35.9",",6","18",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330513",",,6","19330524",",,6","5.0",",6,04,","","","0",",,6,31,+","57.9",",,6,13,","30.6",",6,24,","2968.7","6","56.7",",6","241.1",",,,6","0",",,,6","17.66",",6","22.79",",,,6","12.54",",,,6"
"USC00337700","1933-06","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","228.0","6","189.1",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19330615",",,6","","","19330630","+,,6","","","19330626",",,6","19330608",",,6","5.6",",6,15,","","","0",",,6,30,+","44.5",",,6,26,","36.1",",6,08,","2983.9","6","15.2",",6","64.8",",,,6","0",",,,6","24.13",",6","30.94",",,,6","17.32",",,,6"
"USC00337700","1933-07","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","398.1","6","170.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330717",",,6","","","19330731","+,,6","","","19330702",",,6","19330723",",,6","11.7",",6,17,","","","0",",,6,31,+","26.4",",,6,02,","38.3",",6,23,","0.0","6","0.0",",6","59.5",",,,6","0",",,,6","23.82",",6","30.40",",,,6","17.25",",,,6"
"USC00337700","1933-08","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","508.6","6","110.5",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19330829",",,6","","","19330831","+,,6","","","19330810",",,6","19330801",",,6","11.1",",6,29,","","","0",",,6,31,+","48.8",",,6,10,","33.9",",6,01,","0.0","6","0.0",",6","138.2",",,,6","0",",,,6","21.90",",6","27.81",",,,6","15.98",",,,6"
"USC00337700","1933-09","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","591.9","6","83.3","1,6","15",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19330922",",1,6","","","19330930","+,,6","","","19330903",",,6","19330909","+,,6","7.8","1,6,22,","","","0",",,6,30,+","82.8",",,6,03,","33.3",",6,09,+","18.0","6","18.0",",6","185.9",",,,6","0",",,,6","20.64","1,6","26.11",",,,6","15.18","1,,,6"
"USC00337700","1933-10","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","592.7","6","0.8","2,6","8",",6","5",",6","1",",6","","","0",",6","0","2,6","3","2,6","0","1,6","9","1,6","0","1,6","","","19331026",",2,6","","","19331031","+,,6","","","19331022",",,6","19331031",",1,6","-1.7","2,6,26,","","","0",",,6,31,+","26.9",",,6,22,","27.2","1,6,31,","222.7","6","204.7","1,6","46.3",",,,6","0",",,,6","11.27","2,6","17.31","1,,,6","5.24","2,,,6"
"USC00337700","1933-11","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","592.7","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","19331116",",,6","","","19331115",",,6","","","19331103",",,6","19331102","+,,6","-13.3",",6,16,","","","38",",,6,15,","6.4",",,6,03,","26.7",",6,02,+","649.9","6","427.2",",6","32.9",",,,6","64",",,,6","4.09",",6","9.50",",,,6","-1.32",",,,6"
"USC00337700","1933-12","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","592.7","6","0.0","2,6","13",",6","6",",6","0",",6","","","1",",6","1",",6","21",",6","7","2,6","0","2,6","0","2,6","","","19331227",",,6","","","19331226",",,6","","","19331218",",,6","19331215",",2,6","-20.6",",6,27,","","","38",",,6,26,","14.0",",,6,18,","18.3","2,6,15,","1137.0","6","487.1","2,6","60.6",",,,6","71",",,,6","1.36","2,6","5.99","2,,,6","-3.26",",,,6"
"USC00337700","1934-01","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19340130","+,,6","","","19340114",",,6","","","19340123",",,6","19340121",",,6","-18.3",",6,30,+","","","25",",,6,14,","5.6",",,6,23,","15.6",",6,21,","1698.1","6","561.1",",6","29.4",",,,6","38",",,,6","0.23",",6","4.20",",,,6","-3.73",",,,6"
"USC00337700","1934-02","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","19340227",",,6","","","19340203",",,6","","","","","19340218",",,6","-23.9",",6,27,","","","114",",,6,03,","","","8.9",",6,18,","2389.5","6","691.4",",6","","","262",",,,6","-6.36",",6","-1.31",",,,6","-11.41",",,,6"
"USC00337700","1934-03","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","2",",6","0",",6","21",",6","3",",6","2",",6","0",",6","","","19340311",",,6","","","19340318",",,6","","","19340327",",,6","19340330",",,6","-15.6",",6,11,","","","64",",,6,18,","33.0",",,6,27,","23.3",",6,30,","2892.3","6","502.8",",6","74.2",",,,6","135",",,,6","2.11",",6","7.91",",,,6","-3.68",",,,6"
"USC00337700","1934-04","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19340428",",,6","","","19340421","+,,6","","","19340411",",,6","19340403",",,6","-4.4",",6,28,","","","0",",T,6,21,+","11.9",",,6,11,","26.7",",6,03,","3150.0","6","257.7",",6","35.7",",,,6","0",",T,,6","9.74",",6","16.03",",,,6","3.45",",,,6"
"USC00337700","1934-05","40.31667","-84.16667","317.0","SIDNEY 2 N, OH US","57.4","6","57.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19340526",",,6","","","19340531","+,,6","","","19340514",",,6","19340531",",,6","1.7",",6,26,","","","0",",,6,31,+","11.7",",,6,14,","33.9",",6,31,","3207.2","6","57.2",",6","16.7",",,,6","0",",,,6","18.34",",6","25.92",",,,6","10.76",",,,6"
