"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190860","1943-11","42.04756","-71.00819","22.9","BROCKTON, MA US","422.4","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19431129",",,6","","","19431124",",,6","","","19431109",",,6","19431109",",,6","-6.7",",6,29,","","","0",",T,6,24,","22.9",",,6,09,","19.4",",6,09,","632.5","6","375.8",",6","67.9",",,,6","0",",T,,6","5.81",",6","10.94",",,,6","0.67",",,,6"
"USC00190860","1943-12","42.04756","-71.00819","22.9","BROCKTON, MA US","422.4","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19431224",",,6","","","19431217","+,,6","","","19431227",",,6","19431209",",,6","-19.4",",6,24,","","","0",",T,6,17,+","17.5",",,6,27,","12.2",",6,09,","1251.1","6","618.6",",6","23.7",",,,6","0",",T,,6","-1.62",",6","4.15",",,,6","-7.40",",,,6"
"USC00190860","1944-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19440109",",,6","","","19440107",",,6","","","19440107",",,6","19440128","+,,6","-16.7",",6,09,","","","76",",,6,07,","10.2",",,6,07,","13.9",",6,28,+","1845.2","6","594.1",",6","37.2",",,,6","89",",,,6","-0.83",",6","3.88",",,,6","-5.55",",,,6"
"USC00190860","1944-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19440219","+,,6","","","19440212",",,6","","","19440215",",,6","19440224",",,6","-15.6",",6,19,+","","","102",",,6,12,","11.9",",,6,15,","14.4",",6,24,","2417.8","6","572.6",",6","45.3",",,,6","183",",,,6","-1.41",",6","4.00",",,,6","-6.82",",,,6"
"USC00190860","1944-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","13","1,6","11","1,6","0","1,6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19440319","+,,6","","","19440320",",,6","","","19440320",",1,6","19440325",",,6","-12.8",",6,19,+","","","198",",,6,20,","19.3","1,,6,20,","17.2",",6,25,","2933.5","6","515.7",",6","103.9","1,,,6","305",",,,6","1.70",",6","7.23",",,,6","-3.83",",,,6"
"USC00190860","1944-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19440404",",,6","","","19440430","+,,6","","","19440424",",,6","19440430",",,6","-3.9",",6,04,","","","0",",,6,30,+","31.0",",,6,24,","25.6",",6,30,","3263.8","6","330.3",",6","85.0",",,,6","0",",,,6","7.32",",6","13.52",",,,6","1.12",",,,6"
"USC00190860","1944-05","42.04756","-71.00819","22.9","BROCKTON, MA US","32.9","6","32.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19440519",",,6","","","","","","","19440523",",,6","19440531",",,6","1.7",",6,19,","","","","","3.3",",,6,23,","35.6",",6,31,","3307.4","6","43.6",",6","4.3",",,,6","","","17.99",",6","25.91",",,,6","10.06",",,,6"
"USC00190860","1944-06","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","12",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","5","3,6","","","19440605",",3,6","","","","","","","19440611",",,6","19440629","+,3,6","4.4","3,6,05,","","","","","43.2",",,6,11,","32.8","3,6,29,+","","","","","118.9",",,,6","","","19.74","6,6","25.77","3,,,6","13.71","3,,,6"
"USC00190860","1944-07","42.04756","-71.00819","22.9","BROCKTON, MA US","","","171.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19440704",",,6","","","","","","","19440711",",,6","19440710","+,,6","11.7",",6,04,","","","","","11.4",",,6,11,","35.0",",6,10,+","0.0","6","0.0",",6","20.3",",,,6","","","23.87",",6","30.64",",,,6","17.10",",,,6"
"USC00190860","1944-08","42.04756","-71.00819","22.9","BROCKTON, MA US","","","165.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19440826",",1,6","","","","","","","19440818",",,6","19440811",",,6","9.4","1,6,26,","","","","","16.5",",,6,18,","38.9",",6,11,","4.7","6","4.7",",6","18.1",",,,6","","","23.81","1,6","30.68",",,,6","16.94","1,,,6"
"USC00190860","1944-09","42.04756","-71.00819","22.9","BROCKTON, MA US","","","47.7","1,6","8",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19440925","+,1,6","","","","","","","19440914",",,6","19440902",",,6","3.3","1,6,25,+","","","","","93.2",",,6,14,","33.9",",6,02,","49.4","6","44.7",",6","200.4",",,,6","","","18.60","1,6","24.61",",,,6","12.59","1,,,6"
"USC00190860","1944-10","42.04756","-71.00819","22.9","BROCKTON, MA US","","","6.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19441031",",,6","","","19441031","+,,6","","","19441021",",,6","19441007",",,6","-2.8",",6,31,","","","0",",,6,31,+","39.4",",,6,21,","28.3",",6,07,","252.0","6","202.6",",6","53.6",",,,6","0",",,,6","12.02",",6","17.86",",,,6","6.18",",,,6"
"USC00190860","1944-11","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19441126",",,6","","","19441125",",,6","","","19441130",",,6","19441104","+,,6","-3.9",",6,26,","","","13",",,6,25,","58.2",",,6,30,","21.1",",6,04,+","614.0","6","362.0",",6","159.8",",,,6","13",",,,6","6.27",",6","10.95",",,,6","1.58",",,,6"
"USC00190860","1944-12","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19441220",",1,6","","","","","","","19441212",",,6","19441206",",,6","-15.6","1,6,20,","","","","","22.9",",,6,12,","12.2",",6,06,","1174.7","6","560.7",",6","58.8",",,,6","","","-0.42","1,6","4.08",",,,6","-4.93","1,,,6"
"USC00190860","1945-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","3",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19450126","+,,6","","","","","","","19450101",",,6","19450101",",1,6","-20.6",",6,26,+","","","","","19.3",",,6,01,","15.6","1,6,01,","1861.9","6","687.2","1,6","72.9",",,,6","","","-4.51","1,6","1.79","1,,,6","-10.82",",,,6"
"USC00190860","1945-02","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","8","1,6","7","1,6","0","1,6","26",",6","","","","","","","5",",6","0",",6","0",",6","","","","","19450209",",,6","","","","","19450209",",1,6","19450222",",,6","","","381",",,6,09,","","","21.8","1,,6,09,","10.0",",6,22,","","","","","84.1","1,,,6","","","","","3.68",",,,6","",""
"USC00190860","1945-03","42.04756","-71.00819","22.9","BROCKTON, MA US","","","3.3","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","7",",6","0",",6","","","19450311",",1,6","","","19450313",",,6","","","19450321",",,6","19450329",",,6","-5.6","1,6,11,","","","25",",,6,13,","19.8",",,6,21,","31.1",",6,29,","","","303.3",",6","48.4",",,,6","38",",,,6","8.26","1,6","15.09",",,,6","1.43","1,,,6"
"USC00190860","1945-04","42.04756","-71.00819","22.9","BROCKTON, MA US","","","7.5","5,6","10",",6","5",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","2,6","9","2,6","0","2,6","","","19450406",",3,6","","","19450430","+,,6","","","19450426",",,6","19450413",",2,6","-0.6","3,6,06,","","","0",",,6,30,+","19.6",",,6,26,","31.7","2,6,13,","","","167.2","2,6","52.1",",,,6","0",",,,6","11.98","5,6","19.01","2,,,6","4.96","3,,,6"
"USC00190860","1945-05","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.6",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19450511",",,6","","","19450531","+,,6","","","19450518",",,6","19450526",",,6","1.1",",6,11,","","","0",",,6,31,+","23.1",",,6,18,","26.1",",6,26,","","","154.8",",6","104.0",",,,6","0",",,,6","13.36",",6","19.47",",,,6","7.25",",,,6"
"USC00190860","1945-06","42.04756","-71.00819","22.9","BROCKTON, MA US","","","91.2","2,6","14",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","5","1,6","","","19450601",",1,6","","","19450630","+,,6","","","19450626",",,6","19450630",",1,6","3.3","1,6,01,","","","0",",,6,30,+","27.9",",,6,26,","37.8","1,6,30,","","","52.3","1,6","112.0",",,,6","0",",,,6","19.73","2,6","26.46","1,,,6","13.01","1,,,6"
"USC00190860","1945-07","42.04756","-71.00819","22.9","BROCKTON, MA US","","","122.7","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19450712",",1,6","","","","","","","19450703",",,6","19450701",",,6","8.9","1,6,12,","","","","","20.3",",,6,03,","35.6",",6,01,","1.7","6","1.7",",6","57.6",",,,6","","","22.34","1,6","28.32",",,,6","16.36","1,,,6"
"USC00190860","1945-08","42.04756","-71.00819","22.9","BROCKTON, MA US","","","86.6","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","5",",6","","","19450820",",2,6","","","19450831","+,,6","","","19450825",",,6","19450829","+,,6","8.3","2,6,20,","","","0",",,6,31,+","23.4",",,6,25,","34.4",",6,29,+","10.8","6","9.1",",6","58.7",",,,6","0",",,,6","21.19","2,6","27.97",",,,6","14.40","2,,,6"
"USC00190860","1945-09","42.04756","-71.00819","22.9","BROCKTON, MA US","","","73.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19450930",",,6","","","19450930","+,,6","","","19450915",",,6","19450908",",,6","5.6",",6,30,","","","0",",,6,30,+","18.5",",,6,15,","35.6",",6,08,","43.6","6","32.8",",6","47.3",",,,6","0",",,,6","19.67",",6","25.74",",,,6","13.60",",,,6"
"USC00190860","1945-10","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19451029","+,,6","","","19451031","+,,6","","","19451007",",,6","19451019",",,6","-1.1",",6,29,+","","","0",",,6,31,+","19.1",",,6,07,","26.7",",6,19,","266.6","6","223.0",",6","64.8",",,,6","0",",,,6","11.15",",6","17.08",",,,6","5.22",",,,6"
"USC00190860","1945-11","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0",",6","12",",6","10",",6","5",",6","","","1",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19451124",",,6","","","19451130",",,6","","","19451130",",,6","19451109","+,,6","-6.7",",6,24,","","","51",",,6,30,","31.8",",,6,30,","21.7",",6,09,+","595.0","6","328.4",",6","199.2",",,,6","64",",,,6","7.39",",6","12.37",",,,6","2.40",",,,6"
"USC00190860","1945-12","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","1,6","13",",6","9",",6","3",",6","24","5,6","8",",6","0","1,6","26","1,6","14",",6","0",",6","0",",6","","","19451223",",1,6","19451221","+,5,6","19451229",",,6","","","19451207",",,6","19451208",",,6","-15.0","1,6,23,","356","5,,6,21,+","254",",,6,29,","38.6",",,6,07,","11.1",",6,08,","1226.0","6","631.0",",6","154.4",",,,6","839",",,,6","-2.63","1,6","1.40",",,,6","-6.67","1,,,6"
"USC00190860","1946-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","6","0.0",",6","10",",6","5",",6","2",",6","","","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","19460120",",,6","","","19460121",",,6","","","19460125",",,6","19460106",",,6","-20.6",",6,20,","","","89",",,6,21,","37.1",",,6,25,","12.8",",6,06,","1842.4","6","616.4",",6","90.5",",,,6","214",",,,6","-1.55",",6","3.09",",,,6","-6.19",",,,6"
"USC00190860","1946-02","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","7",",6","0",",6","0",",6","","","","","","","19460220",",,6","","","19460228",",,6","19460214",",,6","","","","","203",",,6,20,","22.9",",,6,28,","13.3",",6,14,","","","","","70.9",",,,6","261",",,,6","","","3.61",",,,6","",""
"USC00190860","1946-03","42.04756","-71.00819","22.9","BROCKTON, MA US","","","2.5",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19460312",",,6","","","19460312",",,6","","","19460325",",,6","19460329",",,6","-7.8",",6,12,","","","56",",,6,12,","17.3",",,6,25,","29.4",",6,29,","","","294.5",",6","49.2",",,,6","61",",,,6","8.91",",6","15.90",",,,6","1.93",",,,6"
"USC00190860","1946-04","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","0",",6","0",",6","","","19460401",",2,6","","","19460413","+,,6","","","19460426",",,6","19460430","+,,6","-3.9","2,6,01,","","","0",",T,6,13,+","23.4",",,6,26,","20.0",",6,30,+","","","303.6",",6","55.2",",,,6","0",",T,,6","7.73","2,6","13.22",",,,6","2.25","2,,,6"
"USC00190860","1946-05","42.04756","-71.00819","22.9","BROCKTON, MA US","","","3.6","3,6","13",",6","12",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","18","1,6","0","1,6","","","19460504",",2,6","","","19460531","+,,6","","","19460515",",,6","19460531","+,1,6","1.1","2,6,04,","","","0",",,6,31,+","14.2",",,6,15,","30.0","1,6,31,+","","","128.7","1,6","93.0",",,,6","0",",,,6","14.12","3,6","21.28","1,,,6","6.97","2,,,6"
"USC00190860","1946-06","42.04756","-71.00819","22.9","BROCKTON, MA US","","","68.4","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19460602",",1,6","","","19460630","+,,6","","","19460602",",,6","19460627",",,6","5.6","1,6,02,","","","0",",,6,30,+","27.9",",,6,02,","33.9",",6,27,","","","34.5",",6","103.1",",,,6","0",",,,6","19.50","1,6","26.43",",,,6","12.57","1,,,6"
"USC00190860","1946-07","42.04756","-71.00819","22.9","BROCKTON, MA US","","","92.4","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","6",",6","","","19460717",",3,6","","","19460731","+,,6","","","19460702",",,6","19460719",",,6","9.4","3,6,17,","","","0",",,6,31,+","12.4",",,6,02,","35.6",",6,19,","4.1","6","4.1",",6","18.0",",,,6","0",",,,6","21.66","3,6","28.29",",,,6","15.02","3,,,6"
"USC00190860","1946-08","42.04756","-71.00819","22.9","BROCKTON, MA US","","","59.0","4,6","17",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","3,6","26","3,6","1","3,6","","","19460831",",1,6","","","19460831","+,,6","","","19460807",",,6","19460809",",3,6","7.8","1,6,31,","","","0",",,6,31,+","67.3",",,6,07,","32.8","3,6,09,","14.9","6","10.8","3,6","224.5",",,,6","0",",,,6","20.11","4,6","26.09","3,,,6","14.13","1,,,6"
"USC00190860","1946-09","42.04756","-71.00819","22.9","BROCKTON, MA US","","","28.2","5,6","5",",6","4",",6","1",",6","","","0",",6","0","5,6","0","5,6","0",",6","25",",6","1",",6","","","19460914","+,5,6","","","19460930","+,,6","","","19460930",",,6","19460919",",,6","7.8","5,6,14,+","","","0",",,6,30,+","30.5",",,6,30,","32.2",",6,19,","44.9","6","30.0",",6","62.5",",,,6","0",",,,6","18.21","5,6","24.23",",,,6","12.18","5,,,6"
"USC00190860","1946-10","42.04756","-71.00819","22.9","BROCKTON, MA US","","","5.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","19461023","+,1,6","","","19461031","+,,6","","","19461001",",,6","19461031",",1,6","2.2","1,6,23,+","","","0",",,6,31,+","3.3",",,6,01,","27.8","1,6,31,","175.7","6","130.8","1,6","6.3",",,,6","0",",,,6","13.99","2,6","20.53","1,,,6","7.44","1,,,6"
"USC00190860","1946-11","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","1","2,6","0","2,6","","","19461130",",1,6","","","19461130","+,,6","","","19461122",",,6","19461104",",2,6","-5.6","1,6,30,","","","0",",,6,30,+","13.0",",,6,22,","22.2","2,6,04,","429.4","6","253.7","2,6","21.1",",,,6","0",",,,6","8.71","3,6","14.50","2,,,6","2.92","1,,,6"
"USC00190860","1946-12","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","3","5,6","0","5,6","0","5,6","","","","","","","19461221",",,6","","","19461221",",,6","19461210",",5,6","","","","","76",",,6,21,","48.3",",,6,21,","17.2","5,6,10,","","","","","90.8",",,,6","140",",,,6","","","7.22","5,,,6","",""
"USC00190860","1947-01","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","11",",6","5",",6","0",",6","","","2",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","","","19470106","+,,6","","","19470120",",,6","19470131",",2,6","","","","","76",",,6,06,+","24.6",",,6,20,","16.1","2,6,31,","","","","","65.9",",,,6","152",",,,6","","","6.11","2,,,6","",""
"USC00190860","1947-02","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","4","3,6","0","3,6","0","3,6","","","","","","","19470221",",,6","","","19470221",",,6","19470218","+,3,6","","","","","203",",,6,21,","13.7",",,6,21,","12.8","3,6,18,+","","","","","28.2",",,,6","267",",,,6","","","4.82","3,,,6","",""
"USC00190860","1947-03","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19470301",",1,6","","","19470302",",,6","","","19470303",",,6","19470324",",,6","-7.8","1,6,01,","","","38",",,6,02,","22.6",",,6,03,","15.0",",6,24,","","","457.4",",6","48.8",",,,6","82",",,,6","3.01","1,6","8.09",",,,6","-2.08","1,,,6"
"USC00190860","1947-04","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","1,6","11",",6","8",",6","1",",6","","","1",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19470401",",1,6","","","19470420",",,6","","","19470405",",,6","19470412",",,6","-4.4","1,6,01,","","","38",",,6,20,","25.9",",,6,05,","21.7",",6,12,","","","285.0",",6","91.1",",,,6","64",",,,6","8.59","1,6","15.02",",,,6","2.17","1,,,6"
"USC00190860","1947-05","42.04756","-71.00819","22.9","BROCKTON, MA US","","","11.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19470510",",,6","","","19470531","+,,6","","","19470503",",,6","19470513",",,6","-1.7",",6,10,","","","0",",,6,31,+","33.5",",,6,03,","30.6",",6,13,","","","149.4",",6","102.1",",,,6","0",",,,6","13.87",",6","20.71",",,,6","7.04",",,,6"
"USC00190860","1947-06","42.04756","-71.00819","22.9","BROCKTON, MA US","","","51.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19470621","+,,6","","","19470630","+,,6","","","19470609",",,6","19470628",",,6","4.4",",6,21,+","","","0",",,6,30,+","33.8",",,6,09,","33.3",",6,28,","","","47.0",",6","110.3",",,,6","0",",,,6","18.49",",6","25.80",",,,6","11.18",",,,6"
"USC00190860","1947-07","42.04756","-71.00819","22.9","BROCKTON, MA US","","","146.7",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19470705",",,6","","","19470731","+,,6","","","19470722",",,6","19470730","+,,6","11.7",",6,05,","","","0",",,6,31,+","57.9",",,6,22,","33.3",",6,30,+","0.0","6","0.0",",6","88.0",",,,6","0",",,,6","23.07",",6","29.15",",,,6","16.98",",,,6"
"USC00190860","1947-08","42.04756","-71.00819","22.9","BROCKTON, MA US","","","128.5",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470802",",,6","","","19470831","+,,6","","","19470826",",,6","19470813",",,6","8.9",",6,02,","","","0",",,6,31,+","29.2",",,6,26,","36.7",",6,13,","1.1","6","1.1",",6","37.9",",,,6","0",",,,6","22.44",",6","29.55",",,,6","15.34",",,,6"
"USC00190860","1947-09","42.04756","-71.00819","22.9","BROCKTON, MA US","","","62.5","5,6","7",",6","6",",6","2",",6","","","0",",6","0","3,6","3","3,6","0","2,6","21","2,6","1","2,6","","","19470928","+,3,6","","","19470930","+,,6","","","19470902",",,6","19470913",",2,6","-0.6","3,6,28,+","","","0",",,6,30,+","71.4",",,6,02,","32.8","2,6,13,","70.6","6","69.5","2,6","170.7",",,,6","0",",,,6","17.68","5,6","24.66","2,,,6","10.70","3,,,6"
"USC00190860","1947-10","42.04756","-71.00819","22.9","BROCKTON, MA US","","","13.9","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19471001",",1,6","","","19471031","+,,6","","","19471029",",,6","19471016",",1,6","-0.6","1,6,01,","","","0",",,6,31,+","19.3",",,6,29,","31.1","1,6,16,","158.0","6","87.4","1,6","45.5",",,,6","0",",,,6","15.84","2,6","23.23","1,,,6","8.44","1,,,6"
"USC00190860","1947-11","42.04756","-71.00819","22.9","BROCKTON, MA US","","","0.0","4,6","8",",6","4",",6","2",",6","","","1",",6","0","3,6","19","3,6","0","1,6","0","1,6","0","1,6","","","19471130",",3,6","","","19471112",",,6","","","19471112",",,6","19471102",",1,6","-7.8","3,6,30,","","","38",",,6,12,","71.9",",,6,12,","16.1","1,6,02,","528.8","6","370.8","1,6","115.7",",,,6","38",",,,6","4.18","4,6","9.09","1,,,6","-0.73","3,,,6"
"USC00190860","1947-12","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","10",",6","8",",6","0",",6","","","6",",6","0","5,6","26","5,6","4","4,6","0","4,6","0","4,6","","","19471230",",5,6","","","19471226",",,6","","","19471224",",,6","19471216",",4,6","-13.3","5,6,30,","","","152",",,6,26,","13.2",",,6,24,","15.6","4,6,16,","","","","","75.2",",,,6","616",",,,6","-1.10","9,6","4.31","4,,,6","-6.52","5,,,6"
"USC00190860","1948-01","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0","1,6","14",",6","9",",6","3",",6","","","","","5","1,6","30","1,6","16",",6","0",",6","0",",6","","","19480130",",1,6","","","","","","","19480113",",,6","19480110","+,,6","-20.6","1,6,30,","","","","","33.3",",,6,13,","5.6",",6,10,+","","","701.9",",6","132.4",",,,6","","","-5.03","1,6","-0.26",",,,6","-9.80","1,,,6"
"USC00190860","1948-02","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0","1,6","10","2,6","7","2,6","0","2,6","28","1,6","7",",6","1","1,6","25","1,6","10",",6","0",",6","0",",6","","","19480210",",1,6","19480212",",1,6","19480222",",,6","","","19480214",",2,6","19480217",",,6","-17.8","1,6,10,","864","1,,6,12,","127",",,6,22,","15.2","2,,6,14,","11.7",",6,17,","","","581.6",",6","48.3","2,,,6","386",",,,6","-2.56","1,6","2.37",",,,6","-7.49","1,,,6"
"USC00190860","1948-03","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",6","16",",6","14",",6","0",",6","","","3",",6","1",",6","20",",6","4",",6","2",",6","0",",6","","","19480305",",,6","","","19480302",",,6","","","19480310",",,6","19480322",",,6","-17.8",",6,05,","","","97",",,6,02,","19.3",",,6,10,","23.3",",6,22,","","","460.5",",6","107.7",",,,6","276",",,,6","3.48",",6","9.02",",,,6","-2.06",",,,6"
"USC00190860","1948-04","42.04756","-71.00819","22.9","BROCKTON, MA US","0.0","0","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19480411",",,6","","","19480430","+,,6","","","19480401",",,6","19480406",",,6","-3.3",",6,11,","","","0",",,6,30,+","20.6",",,6,01,","24.4",",6,06,","","","281.1",",6","80.5",",,,6","0",",,,6","8.96",",6","14.79",",,,6","3.13",",,,6"
"USC00190860","1948-05","42.04756","-71.00819","22.9","BROCKTON, MA US","8.1","0","8.1",",6","19",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19480504",",,6","","","19480531","+,,6","","","19480531",",,6","19480512",",,6","2.2",",6,04,","","","0",",,6,31,+","43.4",",,6,31,","31.1",",6,12,","","","162.5",",6","189.1",",,,6","0",",,,6","13.35",",6","18.94",",,,6","7.76",",,,6"
"USC00190860","1948-06","42.04756","-71.00819","22.9","BROCKTON, MA US","47.7","0","39.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19480610","+,,0","19480630","+,,0","19480630","+,,0","","","19480624",",,0","19480629",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","35.0",",0,29,","","","49.4",",0","95.9",",,,0","0",",,,0","18.00",",0","24.22",",,,0","11.78",",,,0"
"USC00190860","1948-07","42.04756","-71.00819","22.9","BROCKTON, MA US","188.3","0","140.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19480707",",,0","19480731","+,,0","19480731","+,,0","","","19480714",",,0","19480713",",1,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","36.1","1,0,13,","1.4","0","1.4","1,0","160.3",",,,0","0",",,,0","23.02","1,0","30.07","1,,,0","15.98",",,,0"
