"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236532","1963-03","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","126.0",",,,0","0",",,,0"
"USC00236532","1963-04","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","45.0",",,,0","0",",,,0"
"USC00236532","1963-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","122.1",",,,0","0",",,,0"
"USC00236532","1963-06","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","117.7",",,,0","0",",,,0"
"USC00236532","1963-07","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","72.6",",,,0","0",",,,0"
"USC00236532","1963-08","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630810",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","69.3",",,,0","0",",,,0"
"USC00236532","1963-09","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,13,","86.3",",,,0","0",",,,0"
"USC00236532","1963-10","36.6125","-89.81611","85.3","PARMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00236532","1963-11","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","49.7",",,,0","0",",,,0"
"USC00236532","1963-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19631231","+,1,0","19631231","+,1,0","","","19631212",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,12,","38.2",",,,0","0","1,,,0"
"USC00236532","1964-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19640109",",,0","","","","","20.3",",,0,09,","40.2",",,,0","",""
"USC00236532","1964-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19640206",",,0","","","","","27.9",",,0,06,","65.4",",,,0","",""
"USC00236532","1964-03","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","326.9",",,,0","0",",,,0"
"USC00236532","1964-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","100.9",",,,0","0",",,,0"
"USC00236532","1964-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","53.4",",,,0","0",",,,0"
"USC00236532","1964-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","22.6",",,,0","0",",,,0"
"USC00236532","1964-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","51.9",",,,0","0",",,,0"
"USC00236532","1964-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","133.1",",,,0","0",",,,0"
"USC00236532","1964-09","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","177.9",",,,0","0",",,,0"
"USC00236532","1964-10","36.6125","-89.81611","85.3","PARMA, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00236532","1964-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","82.8",",,,0","0",",,,0"
"USC00236532","1964-12","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","97.8",",,,0","0",",,,0"
"USC00236532","1965-01","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","0","4,0","0","3,0","","","19650131","+,4,0","19650131","+,3,0","","","19650109",",,0","0","4,,0,31,+","0","3,,0,31,+","37.3",",,0,09,","94.1",",,,0","0","3,,,0"
"USC00236532","1965-02","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19650210",",,0","","","","","69.9",",,0,10,","133.3",",,,0","",""
"USC00236532","1965-03","36.6125","-89.81611","85.3","PARMA, MO US","12",",0","7",",0","2",",0","","","","","","","","","","","","","19650329",",,0","","","","","38.1",",,0,29,","101.9",",,,0","",""
"USC00236532","1965-04","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","98.1",",,,0","0",",,,0"
"USC00236532","1965-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","93.0",",,,0","0",",,,0"
"USC00236532","1965-06","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","91.5",",,,0","0",",,,0"
"USC00236532","1965-07","36.6125","-89.81611","85.3","PARMA, MO US","","","","","","","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236532","1965-08","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.6",",,,0","0",",,,0"
"USC00236532","1965-09","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,11,","270.3",",,,0","0",",,,0"
"USC00236532","1965-10","36.6125","-89.81611","85.3","PARMA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00236532","1965-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","51.6",",,,0","0",",,,0"
"USC00236532","1965-12","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","34.0",",,,0","0",",,,0"
"USC00236532","1966-01","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","","","0","2,0","","","","","19660131","+,2,0","","","19660102",",,0","","","0","2,T,0,31,+","99.1",",,0,02,","201.6",",,,0","0","2,T,,0"
"USC00236532","1966-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19660210",",,0","","","","","20.3",",,0,10,","69.9",",,,0","",""
"USC00236532","1966-03","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660305",",,0","","","19660313",",,0","0",",,0,31,+","0",",T,0,05,","15.2",",,0,13,","16.3",",,,0","0",",T,,0"
"USC00236532","1966-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","233.7",",,,0","0",",,,0"
"USC00236532","1966-05","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","169.4",",,,0","0",",,,0"
"USC00236532","1966-06","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","96.8",",,,0","0",",,,0"
"USC00236532","1966-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","43.7",",,,0","0",",,,0"
"USC00236532","1966-08","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","149.8",",,,0","0",",,,0"
"USC00236532","1966-09","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","110.3",",,,0","0",",,,0"
"USC00236532","1966-10","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","40.0",",,,0","0",",,,0"
"USC00236532","1966-11","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","60.9",",,,0","0",",,,0"
"USC00236532","1966-12","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19661210",",,0","","","","","22.9",",,0,10,","87.5",",,,0","",""
"USC00236532","1967-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","57.7",",,,0","0",",,,0"
"USC00236532","1967-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0","4,0","0","2,0","","","19670228","+,4,0","19670228","+,2,0","","","19670202",",,0","0","4,,0,28,+","0","2,,0,28,+","20.3",",,0,02,","57.7",",,,0","0","2,,,0"
"USC00236532","1967-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19670306",",,0","","","","","25.7",",,0,06,","70.5",",,,0","",""
"USC00236532","1967-04","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","84.7",",,,0","0",",,,0"
"USC00236532","1967-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670513",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","241.4",",,,0","0",",,,0"
"USC00236532","1967-06","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","129.5",",,,0","0",",,,0"
"USC00236532","1967-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","67.3",",,,0","0",",,,0"
"USC00236532","1967-08","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","48.8",",,,0","0",",,,0"
"USC00236532","1967-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,09,","138.3",",,,0","0",",,,0"
"USC00236532","1967-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","114.7",",,,0","0",",,,0"
"USC00236532","1967-11","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","85.7",",,,0","0",",,,0"
"USC00236532","1967-12","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","1",",0","","","","","","","","","","","","","19671202",",,0","","","","","53.8",",,0,02,","169.6",",,,0","",""
"USC00236532","1968-01","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","16.5",",,0,30,","38.6",",,,0","",""
"USC00236532","1968-02","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19680202",",,0","","","","","52.8",",,0,02,","56.6",",,,0","",""
"USC00236532","1968-03","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","216.7",",,,0","0",",,,0"
"USC00236532","1968-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","160.5",",,,0","0",",,,0"
"USC00236532","1968-05","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","148.9",",,,0","0",",,,0"
"USC00236532","1968-06","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","99.3",",,,0","0",",,,0"
"USC00236532","1968-07","36.6125","-89.81611","85.3","PARMA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","65.8",",,,0","0",",,,0"
"USC00236532","1968-08","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","61.8",",,,0","0",",,,0"
"USC00236532","1968-09","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","157.2",",,,0","0",",,,0"
"USC00236532","1968-10","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","51.6",",,,0","0",",,,0"
"USC00236532","1968-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","111.5",",,,0","0",",,,0"
"USC00236532","1968-12","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","101.6",",,,0","0",",,,0"
"USC00236532","1969-01","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","10",",0","4",",0","","","","","","","","","","","","","19690130",",,0","","","","","56.4",",,0,30,","239.0",",,,0","",""
"USC00236532","1969-02","36.6125","-89.81611","85.3","PARMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","72.9",",,,0","0",",,,0"
"USC00236532","1969-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,24,","91.0",",,,0","0",",,,0"
"USC00236532","1969-04","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690418",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","156.4",",,,0","0",",,,0"
"USC00236532","1969-05","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","48.7",",,,0","0",",,,0"
"USC00236532","1969-06","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","75.6",",,,0","0",",,,0"
"USC00236532","1969-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00236532","1969-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","99.8",",,,0","0",",,,0"
"USC00236532","1969-09","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,04,","100.2",",,,0","0",",,,0"
"USC00236532","1969-10","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","88.3",",,,0","0",",,,0"
"USC00236532","1969-11","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","112.9",",,,0","0",",,,0"
"USC00236532","1969-12","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","122.6",",,,0","0",",,,0"
"USC00236532","1970-01","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700111",",,0","","","","","10.2",",,0,11,","24.7",",,,0","",""
"USC00236532","1970-02","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,02,","42.0",",,,0","0",",,,0"
"USC00236532","1970-03","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19700303",",,0","","","","","63.5",",,0,03,","125.5",",,,0","",""
"USC00236532","1970-04","36.6125","-89.81611","85.3","PARMA, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","187.2",",,,0","0",",,,0"
"USC00236532","1970-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,11,","191.9",",,,0","0",",,,0"
"USC00236532","1970-06","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","149.4",",,,0","0",",,,0"
"USC00236532","1970-07","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","57.1",",,,0","0",",,,0"
"USC00236532","1970-08","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","132.3",",,,0","0",",,,0"
"USC00236532","1970-09","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","130.8",",,,0","0",",,,0"
"USC00236532","1970-10","36.6125","-89.81611","85.3","PARMA, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","157.0",",,,0","0",",,,0"
"USC00236532","1970-11","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","51.1",",,,0","0",",,,0"
"USC00236532","1970-12","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","117.3",",,,0","0",",,,0"
"USC00236532","1971-01","36.6125","-89.81611","85.3","PARMA, MO US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","113.5",",,,0","0",",,,0"
"USC00236532","1971-02","36.6125","-89.81611","85.3","PARMA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","72.4",",,0,22,","146.6",",,,0","0",",,,0"
"USC00236532","1971-03","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19710310",",,0","","","","","23.6",",,0,10,","49.2",",,,0","",""
"USC00236532","1971-04","36.6125","-89.81611","85.3","PARMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","45.1",",,,0","0",",,,0"
"USC00236532","1971-05","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","88.4",",,,0","0",",,,0"
"USC00236532","1971-06","36.6125","-89.81611","85.3","PARMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","141.3",",,,0","0",",,,0"
"USC00236532","1971-07","36.6125","-89.81611","85.3","PARMA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","52.1",",,,0","0",",,,0"
"USC00236532","1971-08","36.6125","-89.81611","85.3","PARMA, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,22,","138.7",",,,0","0",",,,0"
