"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1946-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","18",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19460130",",,C","19460103",",,C","","","","","","","165",",,C,30,","44.5",",,C,03,","","","","","","","309.1",",,,C","405",",,,C","","","","","",""
"CA001101200","1946-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","23",",C","20",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19460202",",,C","19460223",",,C","","","","","","","89",",,C,02,","41.4",",,C,23,","","","","","","","227.3",",,,C","198",",,,C","","","","","",""
"CA001101200","1946-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19460314",",,C","19460325",",,C","","","","","","","13",",,C,14,","57.7",",,C,25,","","","","","","","248.6",",,,C","13",",,,C","","","","","",""
"CA001101200","1946-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19460430","+,,C","19460410",",,C","","","","","","","0",",,C,30,+","63.5",",,C,10,","","","","","","","195.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460531","+,,C","19460521",",,C","","","","","","","0",",,C,31,+","19.8",",,C,21,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460630","+,,C","19460624",",,C","","","","","","","0",",,C,30,+","22.9",",,C,24,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460731","+,,C","19460715",",,C","","","","","","","0",",,C,31,+","7.4",",,C,15,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460831","+,,C","19460831",",,C","","","","","","","0",",,C,31,+","9.9",",,C,31,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19460930","+,,C","19460913",",,C","","","","","","","0",",,C,30,+","14.7",",,C,13,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19461031","+,,C","19461023",",,C","","","","","","","0",",,C,31,+","37.8",",,C,23,","","","","","","","179.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1946-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","12",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19461117",",,C","19461124",",,C","","","","","","","140",",,C,17,","26.4",",,C,24,","","","","","","","158.7",",,,C","189",",,,C","","","","","",""
"CA001101200","1946-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19461231",",,C","19461209",",,C","","","","","","","64",",,C,31,","31.8",",,C,09,","","","","","","","193.3",",,,C","102",",,,C","","","","","",""
"CA001101200","1947-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470630","+,,C","19470625",",,C","","","","","","","0",",,C,30,+","13.5",",,C,25,","","","","","","","60.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470731","+,,C","19470711",",,C","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19470831","+,,C","19470829",",,C","","","","","","","0",",,C,31,+","4.1",",,C,29,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19470930","+,,C","19470908",",2,C","","","","","","","0",",,C,30,+","19.6","2,,C,08,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA001101200","1947-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19471031","+,,C","19471001",",,C","","","","","","","0",",,C,31,+","63.2",",,C,01,","","","","","","","291.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19471130","+,,C","19471105",",,C","","","","","","","0",",,C,30,+","24.6",",,C,05,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1947-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19471206",",,C","19471231",",,C","","","","","","","0",",T,C,06,","41.7",",,C,31,","","","","","","","375.9",",,,C","0",",T,,C","","","","","",""
"CA001101200","1948-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480131","+,,C","19480103",",,C","","","","","","","0",",,C,31,+","16.3",",,C,03,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","19480208",",,C","19480214",",,C","","","","","","","76",",,C,08,","51.6",",,C,14,","","","","","","","290.1",",,,C","101",",,,C","","","","","",""
"CA001101200","1948-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","14",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19480331","+,,C","19480320",",,C","","","","","","","0",",,C,31,+","50.8",",,C,20,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480430","+,,C","19480424",",,C","","","","","","","0",",,C,30,+","17.3",",,C,24,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19480531","+,,C","19480506",",,C","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","185.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19480630","+,,C","19480616",",2,C","","","","","","","0",",,C,30,+","15.0","2,,C,16,","","","","","","","59.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1948-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480731","+,,C","19480726",",,C","","","","","","","0",",,C,31,+","19.8",",,C,26,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19480831","+,,C","19480820",",,C","","","","","","","0",",,C,31,+","47.2",",,C,20,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19480930","+,,C","19480921",",,C","","","","","","","0",",,C,30,+","16.8",",,C,21,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19481031","+,,C","19481006",",,C","","","","","","","0",",,C,31,+","36.8",",,C,06,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1948-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","19",",C","7",",C","","","1",",C","","","","","","","","","","","","","","","19481126",",,C","19481127",",,C","","","","","","","51",",,C,26,","60.2",",,C,27,","","","","","","","390.9",",,,C","51",",,,C","","","","","",""
"CA001101200","1948-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","16",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19481218",",,C","19481201",",,C","","","","","","","165",",,C,18,","45.2",",,C,01,","","","","","","","251.5",",,,C","419",",,,C","","","","","",""
"CA001101200","1949-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19490117",",,C","19490117","+,,C","","","","","","","127",",,C,17,","12.7",",,C,17,+","","","","","","","61.2",",,,C","255",",,,C","","","","","",""
"CA001101200","1949-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","5",",C","","","10",",C","","","","","","","","","","","","","","","19490205",",,C","19490215",",,C","","","","","","","267",",,C,05,","43.4",",,C,15,","","","","","","","300.5",",,,C","1143",",,,C","","","","","",""
"CA001101200","1949-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490331","+,,C","19490319",",,C","","","","","","","0",",,C,31,+","30.7",",,C,19,","","","","","","","150.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490430","+,,C","19490422",",,C","","","","","","","0",",,C,30,+","15.0",",,C,22,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19490531","+,,C","19490526",",,C","","","","","","","0",",,C,31,+","27.9",",,C,26,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490630","+,,C","19490627",",,C","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490731","+,,C","19490718",",,C","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19490831","+,,C","19490803",",,C","","","","","","","0",",,C,31,+","7.9",",,C,03,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19490930","+,,C","19490918",",3,C","","","","","","","0",",,C,30,+","8.1","3,,C,18,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1949-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19491031","+,,C","19491008",",,C","","","","","","","0",",,C,31,+","73.4",",,C,08,","","","","","","","226.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","20",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19491130","+,,C","19491130",",,C","","","","","","","0",",,C,30,+","52.3",",,C,30,","","","","","","","307.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1949-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21",",C","19",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","19491231",",,C","19491228",",,C","","","","","","","127",",,C,31,","41.4",",,C,28,","","","","","","","297.2",",,,C","393",",,,C","","","","","",""
"CA001101200","1950-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19500123",",,C","19500119",",,C","","","","","","","241",",,C,23,","50.8",",,C,19,","","","","","","","225.9",",,,C","1054",",,,C","","","","","",""
"CA001101200","1950-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21","1,C","18","1,C","3","1,C","","","1",",C","","","","","","","","","","","","","","","19500203",",,C","19500225",",1,C","","","","","","","25",",,C,03,","35.8","1,,C,25,","","","","","","","290.8","1,,,C","25",",,,C","","","","","",""
"CA001101200","1950-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22","2,C","18","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","19500331","+,,C","19500302",",2,C","","","","","","","0",",,C,31,+","43.2","2,,C,02,","","","","","","","307.5",",a,,C","0",",,,C","","","","","",""
"CA001101200","1950-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19500430","+,,C","19500414",",,C","","","","","","","0",",,C,30,+","42.4",",,C,14,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500531","+,,C","19500504",",,C","","","","","","","0",",,C,31,+","17.5",",,C,04,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19500630","+,,C","19500622",",,C","","","","","","","0",",,C,30,+","26.4",",,C,22,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500731","+,,C","19500727",",,C","","","","","","","0",",,C,31,+","20.3",",,C,27,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19500831","+,,C","19500814",",,C","","","","","","","0",",,C,31,+","41.9",",,C,14,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19500930","+,,C","19500925",",,C","","","","","","","0",",,C,30,+","14.5",",,C,25,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001101200","1950-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19","2,C","17","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","19501031","+,,C","19501009",",2,C","","","","","","","0",",,C,31,+","82.6","2,,C,09,","","","","","","","294.0",",a,,C","0",",,,C","","","","","",""
"CA001101200","1950-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","24",",C","16",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19501130",",,C","19501123",",,C","","","","","","","51",",,C,30,","27.9",",,C,23,","","","","","","","153.4",",,,C","51",",,,C","","","","","",""
"CA001101200","1950-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","26",",C","21",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19501231","+,,C","19501223",",,C","","","","","","","0",",,C,31,+","54.9",",,C,23,","","","","","","","315.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","22","2,C","19","2,C","4","2,C","","","4",",C","","","","","","","","","","","","","","","19510117",",,C","19510124",",2,C","","","","","","","178",",,C,17,","73.9","2,,C,24,","","","","","","","417.1",",a,,C","585",",,,C","","","","","",""
"CA001101200","1951-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","15",",C","12",",C","5",",C","","","1",",C","","","","","","","","","","","","","","","19510201",",,C","19510209",",,C","","","","","","","76",",,C,01,","70.1",",,C,09,","","","","","","","319.7",",,,C","76",",,,C","","","","","",""
"CA001101200","1951-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","14",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19510305",",,C","19510312",",,C","","","","","","","305",",,C,05,","51.3",",,C,12,","","","","","","","228.3",",,,C","863",",,,C","","","","","",""
"CA001101200","1951-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510430","+,,C","19510427",",,C","","","","","","","0",",,C,30,+","48.5",",,C,27,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19510531","+,,C","19510510",",,C","","","","","","","0",",,C,31,+","32.8",",,C,10,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510630","+,,C","19510606",",,C","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510731","+,,C","19510706",",,C","","","","","","","0",",,C,31,+","0.8",",,C,06,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19510831","+,,C","19510827",",,C","","","","","","","0",",,C,31,+","17.0",",,C,27,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19510930","+,,C","19510929",",2,C","","","","","","","0",",,C,30,+","25.9","2,,C,29,","","","","","","","106.2",",a,,C","0",",,,C","","","","","",""
"CA001101200","1951-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19511031","+,,C","19511013",",,C","","","","","","","0",",,C,31,+","31.2",",,C,13,","","","","","","","163.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","19",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19511130","+,,C","19511111",",,C","","","","","","","0",",,C,30,+","23.6",",,C,11,","","","","","","","193.8",",,,C","0",",,,C","","","","","",""
"CA001101200","1951-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","14",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19511220",",,C","19511217",",,C","","","","","","","267",",,C,20,","74.4",",,C,17,","","","","","","","215.3",",,,C","437",",,,C","","","","","",""
"CA001101200","1952-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","21","2,C","18","2,C","2","2,C","","","5",",C","","","","","","","","","","","","","","","19520121",",,C","19520129",",2,C","","","","","","","102",",,C,21,","32.3","2,,C,29,","","","","","","","244.3",",a,,C","292",",,,C","","","","","",""
"CA001101200","1952-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520229","+,,C","19520224",",,C","","","","","","","0",",,C,29,+","30.0",",,C,24,","","","","","","","142.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520331","+,,C","19520309",",,C","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520430","+,,C","19520429",",,C","","","","","","","0",",,C,30,+","11.9",",,C,29,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520531","+,,C","19520519",",,C","","","","","","","0",",,C,31,+","15.0",",,C,19,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19520630","+,,C","19520615",",,C","","","","","","","0",",,C,30,+","31.8",",,C,15,","","","","","","","119.6",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520731","+,,C","19520722",",,C","","","","","","","0",",,C,31,+","10.9",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19520831","+,,C","19520821",",,C","","","","","","","0",",,C,31,+","48.8",",,C,21,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19520930","+,,C","19520905",",,C","","","","","","","0",",,C,30,+","21.3",",,C,05,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521031","+,,C","19521023",",,C","","","","","","","0",",,C,31,+","24.1",",,C,23,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19521130","+,,C","19521113",",,C","","","","","","","0",",,C,30,+","15.0",",,C,13,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001101200","1952-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19521231","+,,C","19521211",",,C","","","","","","","0",",,C,31,+","48.3",",,C,11,","","","","","","","210.2",",,,C","0",",,,C","","","","","",""
"CA001101200","1953-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","25",",C","24",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19530107",",,C","19530130",",,C","","","","","","","127",",,C,07,","41.7",",,C,30,","","","","","","","424.5",",,,C","127",",,,C","","","","","",""
