"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140732","1962-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","7",",E","28",",E","26",",E","0",",E","0",",E","19620219",",,E","","","19620206",",,E","19620223",",,E","-25.0",",E,19,","","","7.2",",,E,06,","2.0",",E,23,","4350.1","E","800.5",",E","27.1",",,,E","-10.26",",E","-6.37",",,,E","-14.14",",,,E"
"SWE00140732","1962-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","19620308",",,E","","","19620331",",,E","19620324",",,E","-25.1",",E,08,","","","2.7",",,E,31,","-1.2",",E,24,","5270.8","E","920.7",",E","3.4",",,,E","-11.37",",E","-5.70",",,,E","-17.04",",,,E"
"SWE00140732","1962-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19620405",",,E","","","19620411",",,E","19620417",",,E","-12.0",",E,05,","","","10.0",",,E,11,","14.5",",E,17,","5801.9","E","531.1",",E","37.8",",,,E","0.63",",E","4.63",",,,E","-3.37",",,,E"
"SWE00140732","1962-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620508","+,,E","","","19620530",",,E","19620528","+,,E","-2.5",",E,08,+","","","11.0",",,E,30,","14.5",",E,28,+","6212.8","E","410.9",",E","30.2",",,,E","5.08",",E","9.00",",,,E","1.16",",,,E"
"SWE00140732","1962-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19620604",",,E","","","19620622",",,E","19620607",",,E","-3.0",",E,04,","","","10.0",",,E,22,","20.5",",E,07,","6470.2","E","257.4",",E","37.8",",,,E","9.75",",E","14.33",",,,E","5.17",",,,E"
"SWE00140732","1962-07","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620719",",,E","","","19620722",",,E","19620705",",,E","4.0",",E,19,","","","12.7",",,E,22,","21.5",",E,05,","182.7","E","182.7",",E","58.7",",,,E","12.44",",E","16.86",",,,E","8.02",",,,E"
"SWE00140732","1962-08","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620822",",,E","","","19620805",",,E","19620819",",,E","2.0",",E,22,","","","12.0",",,E,05,","18.0",",E,19,","436.9","E","254.2",",E","67.7",",,,E","10.13",",E","13.97",",,,E","6.30",",,,E"
"SWE00140732","1962-09","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620910",",,E","19620909",",,E","-2.5",",E,16,","","","21.5",",,E,10,","13.5",",E,09,","810.3","E","373.4",",E","60.7",",,,E","5.89",",E","9.58",",,,E","2.19",",,,E"
"SWE00140732","1962-10","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","19621030",",,E","","","19621030",",,E","19621003",",,E","-10.0",",E,30,","","","8.7",",,E,30,","14.5",",E,03,","1293.8","E","483.5",",E","22.0",",,,E","2.74",",E","6.18",",,,E","-0.71",",,,E"
"SWE00140732","1962-11","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19621119",",,E","","","19621115",",,E","19621105",",,E","-16.5",",E,19,","","","9.8",",,E,15,","4.0",",E,05,","1985.2","E","691.4",",E","41.6",",,,E","-4.72",",E","-2.03",",,,E","-7.40",",,,E"
"SWE00140732","1962-12","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","12",",E","31",",E","27",",E","0",",E","0",",E","19621218",",,E","","","19621204",",,E","19621202",",,E","-28.3",",E,18,","","","7.0",",,E,04,","5.5",",E,02,","2914.6","E","929.4",",E","19.3",",,,E","-11.65",",E","-7.87",",,,E","-15.42",",,,E"
"SWE00140732","1963-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","13",",E","31",",E","27",",E","0",",E","0",",E","19630117",",,E","","","19630124",",,E","19630129","+,,E","-24.5",",E,17,","","","8.0",",,E,24,","1.5",",E,29,+","3848.3","E","933.7",",E","19.1",",,,E","-11.79",",E","-7.20",",,,E","-16.38",",,,E"
"SWE00140732","1963-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","11",",E","28",",E","26",",E","0",",E","0",",E","19630218",",,E","","","19630204",",,E","19630228",",,E","-30.0",",E,18,","","","3.3",",,E,04,","5.5",",E,28,","4726.9","E","878.6",",E","8.0",",,,E","-13.05",",E","-8.80",",,,E","-17.29",",,,E"
"SWE00140732","1963-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","9",",E","31",",E","26",",E","0",",E","0",",E","19630309",",,E","","","19630301",",,E","19630301",",,E","-22.4",",E,09,","","","2.5",",,E,01,","6.9",",E,01,","5572.9","E","846.0",",E","6.4",",,,E","-8.96",",E","-4.13",",,,E","-13.78",",,,E"
"SWE00140732","1963-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19630405",",,E","","","19630412",",,E","19630429",",,E","-15.0",",E,05,","","","7.0",",,E,12,","13.0",",E,29,","6113.0","E","540.1",",E","32.7",",,,E","0.33",",E","4.54",",,,E","-3.88",",,,E"
"SWE00140732","1963-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19630502",",,E","","","19630502",",,E","19630527",",,E","-1.5",",E,02,","","","6.5",",,E,02,","24.4",",E,27,","6369.8","E","256.8",",E","30.3",",,,E","10.05",",E","15.80",",,,E","4.30",",,,E"
"SWE00140732","1963-06","66.48","20.88","260.0","MURJEK, SW","3.8","E","3.8",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630614",",,E","","","19630611",",,E","19630628",",,E","0.7",",E,14,","","","14.3",",,E,11,","25.8",",E,28,","6614.9","E","245.1",",E","43.4",",,,E","10.29",",E","14.87",",,,E","5.72",",,,E"
"SWE00140732","1963-07","66.48","20.88","260.0","MURJEK, SW","5.5","E","1.7",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19630728",",,E","","","19630711",",,E","19630731",",,E","3.2",",E,28,","","","20.8",",,E,11,","27.6",",E,31,","175.0","E","175.0",",E","66.0",",,,E","12.74",",E","17.62",",,,E","7.86",",,,E"
"SWE00140732","1963-08","66.48","20.88","260.0","MURJEK, SW","9.1","E","3.6",",E","11",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19630830",",,E","","","19630823",",,E","19630801",",,E","4.0",",E,30,","","","50.0",",,E,23,","27.5",",E,01,","341.4","E","166.4",",E","77.8",",,,E","13.08",",E","17.26",",,,E","8.91",",,,E"
"SWE00140732","1963-09","66.48","20.88","260.0","MURJEK, SW","9.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19630916",",,E","","","19630926",",,E","19630922",",,E","1.0",",E,16,","","","12.2",",,E,26,","18.0",",E,22,","610.5","E","269.1",",E","73.0",",,,E","9.36",",E","12.71",",,,E","6.01",",,,E"
"SWE00140732","1963-10","66.48","20.88","260.0","MURJEK, SW","9.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19631029",",,E","","","19631015",",,E","19631024",",,E","-8.0",",E,29,","","","6.1",",,E,15,","12.0",",E,24,","1127.2","E","516.7",",E","28.4",",,,E","1.66",",E","4.63",",,,E","-1.30",",,,E"
"SWE00140732","1963-11","66.48","20.88","260.0","MURJEK, SW","9.1","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","30",",E","28",",E","0",",E","0",",E","19631126",",,E","","","19631112",",,E","19631101",",,E","-22.2",",E,26,","","","8.5",",,E,12,","1.8",",E,01,","1904.0","E","776.8",",E","49.4",",,,E","-7.56",",E","-5.25",",,,E","-9.88",",,,E"
"SWE00140732","1963-12","66.48","20.88","260.0","MURJEK, SW","9.1","E","0.0",",E","13",",E","8",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","19631221",",,E","","","19631229",",,E","19631229",",,E","-28.5",",E,21,","","","12.0",",,E,29,","3.5",",E,29,","2746.8","E","842.8",",E","52.5",",,,E","-8.85",",E","-5.24",",,,E","-12.46",",,,E"
"SWE00140732","1964-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","5",",E","31",",E","16",",E","0",",E","0",",E","19640126",",,E","","","19640118",",,E","19640109",",,E","-21.5",",E,26,","","","2.5",",,E,18,","6.5",",E,09,","3490.2","E","743.4",",E","7.3",",,,E","-5.65",",E","-1.64",",,,E","-9.66",",,,E"
"SWE00140732","1964-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","12",",E","29",",E","29",",E","0",",E","0",",E","19640212",",,E","","","19640202",",,E","19640204",",,E","-28.8",",E,12,","","","6.1",",,E,02,","0.0",",E,04,","4405.7","E","915.5",",E","26.8",",,,E","-13.23",",E","-9.24",",,,E","-17.23",",,,E"
"SWE00140732","1964-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","2",",E","30",",E","17",",E","0",",E","0",",E","19640318",",,E","","","19640302",",,E","19640307",",,E","-20.9",",E,18,","","","2.2",",,E,02,","6.0",",E,07,","5143.0","E","737.3",",E","2.2",",,,E","-5.45",",E","0.03",",,,E","-10.94",",,,E"
"SWE00140732","1964-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19640401",",,E","","","19640418",",,E","19640428",",,E","-13.1",",E,01,","","","10.6",",,E,18,","10.0",",E,28,","5715.6","E","572.6",",E","38.1",",,,E","-0.76",",E","3.38",",,,E","-4.89",",,,E"
"SWE00140732","1964-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19640519",",,E","","","19640527",",,E","19640526",",,E","-3.6",",E,19,","","","8.8",",,E,27,","23.0",",E,26,","6090.4","E","374.8",",E","33.8",",,,E","6.24",",E","10.86",",,,E","1.62",",,,E"
"SWE00140732","1964-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19640603",",,E","","","19640613",",,E","19640615",",,E","-0.6",",E,03,","","","14.0",",,E,13,","26.2",",E,15,","6343.6","E","253.2",",E","37.8",",,,E","9.89",",E","14.65",",,,E","5.13",",,,E"
"SWE00140732","1964-07","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19640731",",,E","","","19640710",",,E","19640724",",,E","4.3",",E,31,","","","10.7",",,E,10,","24.0",",E,24,","163.8","E","163.8",",E","64.3",",,,E","13.05",",E","17.95",",,,E","8.14",",,,E"
"SWE00140732","1964-08","66.48","20.88","260.0","MURJEK, SW","3.3","E","3.3",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19640829",",,E","","","19640829",",,E","19640809","+,,E","0.3",",E,29,","","","20.0",",,E,29,","25.0",",E,09,+","379.1","E","215.3",",E","101.0",",,,E","11.50",",E","15.22",",,,E","7.77",",,,E"
"SWE00140732","1964-09","66.48","20.88","260.0","MURJEK, SW","3.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19640915",",,E","","","19640908","+,,E","19640903",",,E","-2.8",",E,15,","","","7.0",",,E,08,+","15.0",",E,03,","766.0","E","386.9",",E","45.4",",,,E","5.44",",E","8.98",",,,E","1.89",",,,E"
"SWE00140732","1964-10","66.48","20.88","260.0","MURJEK, SW","3.3","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641023",",,E","19641005",",,E","-6.6",",E,26,","","","11.1",",,E,23,","14.0",",E,05,","1225.3","E","459.3",",E","37.1",",,,E","3.52",",E","6.25",",,,E","0.79",",,,E"
"SWE00140732","1964-11","66.48","20.88","260.0","MURJEK, SW","3.3","E","0.0",",E","16",",E","12",",E","0",",E","","","1",",E","30",",E","21",",E","0",",E","0",",E","19641130",",,E","","","19641105",",,E","19641101",",,E","-18.9",",E,30,","","","9.9",",,E,05,","4.0",",E,01,","1935.6","E","710.3",",E","71.8",",,,E","-5.34",",E","-2.70",",,,E","-7.99",",,,E"
"SWE00140732","1964-12","66.48","20.88","260.0","MURJEK, SW","3.3","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","31",",E","28",",E","0",",E","0",",E","19641201",",,E","","","19641202",",,E","19641223","+,,E","-19.4",",E,01,","","","14.5",",,E,02,","1.5",",E,23,+","2769.0","E","833.4",",E","52.6",",,,E","-8.55",",E","-5.50",",,,E","-11.60",",,,E"
"SWE00140732","1965-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","19650131",",,E","","","19650101",",,E","19650115",",,E","-28.2",",E,31,","","","13.6",",,E,01,","-0.5",",E,15,","3722.1","E","953.1",",E","62.7",",,,E","-12.41",",E","-8.42",",,,E","-16.40",",,,E"
"SWE00140732","1965-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","28",",E","25",",E","0",",E","0",",E","19650228","+,,E","","","19650209",",,E","19650220",",,E","-19.1",",E,28,+","","","6.5",",,E,09,","4.1",",E,20,","4498.2","E","776.1",",E","41.7",",,,E","-9.38",",E","-5.46",",,,E","-13.31",",,,E"
"SWE00140732","1965-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","7",",E","31",",E","26",",E","0",",E","0",",E","19650306",",,E","","","19650318",",,E","19650312",",,E","-22.7",",E,06,","","","18.0",",,E,18,","6.0",",E,12,","5323.9","E","825.7",",E","70.6",",,,E","-8.30",",E","-3.47",",,,E","-13.13",",,,E"
"SWE00140732","1965-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19650408",",,E","","","19650403",",,E","19650424",",,E","-18.2",",E,08,","","","4.7",",,E,03,","12.0",",E,24,","5891.9","E","568.0",",E","24.2",",,,E","-0.60",",E","3.77",",,,E","-4.97",",,,E"
"SWE00140732","1965-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19650503","+,,E","","","19650516",",,E","19650525",",,E","-4.8",",E,03,+","","","10.0",",,E,16,","15.0",",E,25,","6393.6","E","501.7",",E","29.9",",,,E","2.15",",E","6.13",",,,E","-1.84",",,,E"
"SWE00140732","1965-06","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.1",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19650603",",,E","","","19650627",",,E","19650608",",,E","-1.2",",E,03,","","","17.2",",,E,27,","24.7",",E,08,","6604.0","E","210.4",",E","76.6",",,,E","11.33",",E","16.31",",,,E","6.34",",,,E"
"SWE00140732","1965-07","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650708",",,E","","","19650713",",,E","19650720",",,E","0.7",",E,08,","","","11.7",",,E,13,","23.5",",E,20,","193.5","E","193.5",",E","69.2",",,,E","12.09",",E","16.88",",,,E","7.30",",,,E"
"SWE00140732","1965-08","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650815",",,E","","","19650805",",,E","19650824",",,E","4.3",",E,15,","","","32.5",",,E,05,","18.5",",E,24,","408.7","E","215.2",",E","84.9",",,,E","11.39",",E","15.02",",,,E","7.76",",,,E"
"SWE00140732","1965-09","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650924",",,E","","","19650916",",,E","19650903",",,E","-1.4",",E,24,","","","13.0",",,E,16,","19.0",",E,03,","702.3","E","293.6",",E","35.8",",,,E","8.55",",E","12.23",",,,E","4.86",",,,E"
"SWE00140732","1965-10","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19651018",",,E","","","19651006",",,E","19651021",",,E","-8.0",",E,18,","","","15.1",",,E,06,","12.5",",E,21,","1225.5","E","523.2",",E","80.4",",,,E","1.46",",E","4.85",",,,E","-1.94",",,,E"
"SWE00140732","1965-11","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","8",",E","5",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","19651123",",,E","","","19651103",",,E","19651105",",,E","-25.1",",E,23,","","","5.2",",,E,03,","4.0",",E,05,","2050.2","E","824.7",",E","25.1",",,,E","-9.16",",E","-6.12",",,,E","-12.20",",,,E"
"SWE00140732","1965-12","66.48","20.88","260.0","MURJEK, SW","0.1","E","0.0",",E","17",",E","7",",E","0",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","19651225",",,E","","","19651201",",,E","19651209","+,,E","-28.1",",E,25,","","","12.5",",,E,01,","-5.0",",E,09,+","3053.1","E","1002.9",",E","45.7",",,,E","-14.02",",E","-11.14",",,,E","-16.90",",,,E"
"SWE00140732","1966-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","19660105","+,,E","","","19660129",",,E","19660108",",,E","-31.2",",E,05,+","","","4.0",",,E,29,","-3.0",",E,08,","4168.9","E","1115.8",",E","17.1",",,,E","-17.66",",E","-14.06",",,,E","-21.26",",,,E"
"SWE00140732","1966-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","25",",E","28",",E","28",",E","0",",E","0",",E","19660202",",,E","","","19660226",",,E","19660217",",,E","-33.2",",E,02,","","","5.5",",,E,26,","-10.1",",E,17,","5224.7","E","1055.8",",E","30.3",",,,E","-19.37",",E","-15.97",",,,E","-22.78",",,,E"
"SWE00140732","1966-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","11",",E","31",",E","29",",E","0",",E","0",",E","19660315",",,E","","","19660307",",,E","19660320",",,E","-27.5",",E,15,","","","6.0",",,E,07,","6.5",",E,20,","6145.1","E","920.4",",E","39.6",",,,E","-11.36",",E","-7.21",",,,E","-15.50",",,,E"
"SWE00140732","1966-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19660412",",,E","","","19660403",",,E","19660429",",,E","-17.1",",E,12,","","","10.5",",,E,03,","11.0",",E,29,","6800.2","E","655.1",",E","29.3",",,,E","-3.50",",E","0.29",",,,E","-7.30",",,,E"
"SWE00140732","1966-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","1",",E","0",",E","19660506",",,E","","","19660519",",,E","19660519",",,E","-10.0",",E,06,","","","9.0",",,E,19,","22.0",",E,19,","7221.9","E","421.7",",E","28.5",",,,E","4.73",",E","9.55",",,,E","-0.09",",,,E"
"SWE00140732","1966-06","66.48","20.88","260.0","MURJEK, SW","24.8","E","24.8",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19660613",",,E","","","19660620",",,E","19660620","+,,E","2.2",",E,13,","","","12.0",",,E,20,","30.5",",E,20,+","7372.4","E","150.5",",E","51.0",",,,E","14.14",",E","19.28",",,,E","9.00",",,,E"
"SWE00140732","1966-07","66.48","20.88","260.0","MURJEK, SW","26.3","E","1.5",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19660710",",,E","","","19660705",",,E","19660725",",,E","5.5",",E,10,","","","16.5",",,E,05,","24.5",",E,25,","129.4","E","129.4",",E","89.0",",,,E","14.21",",E","18.71",",,,E","9.70",",,,E"
"SWE00140732","1966-08","66.48","20.88","260.0","MURJEK, SW","26.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19660820",",,E","","","19660809",",,E","19660803",",,E","0.8",",E,20,","","","14.7",",,E,09,","20.1",",E,03,","348.5","E","219.1",",E","56.3",",,,E","11.27",",E","15.67",",,,E","6.86",",,,E"
"SWE00140732","1966-09","66.48","20.88","260.0","MURJEK, SW","26.3","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660913",",,E","19660906",",,E","-7.5",",E,27,","","","30.0",",,E,13,","13.9",",E,06,","786.6","E","438.1",",E","71.9",",,,E","3.73",",E","6.95",",,,E","0.51",",,,E"
"SWE00140732","1966-10","66.48","20.88","260.0","MURJEK, SW","26.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","31",",E","10",",E","0",",E","0",",E","19661029",",,E","","","19661002",",,E","19661014",",,E","-13.1",",E,29,","","","18.0",",,E,02,","5.0",",E,14,","1412.8","E","626.2",",E","68.6",",,,E","-1.87",",E","0.32",",,,E","-4.05",",,,E"
"SWE00140732","1966-11","66.48","20.88","260.0","MURJEK, SW","26.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19661123",",,E","","","19661105",",,E","19661103",",,E","-17.0",",E,23,","","","13.5",",,E,05,","5.5",",E,03,","2107.7","E","694.9",",E","52.6",",,,E","-4.83",",E","-1.71",",,,E","-7.95",",,,E"
"SWE00140732","1966-12","66.48","20.88","260.0","MURJEK, SW","26.3","E","0.0",",E","17",",E","8",",E","0",",E","","","5",",E","31",",E","27",",E","0",",E","0",",E","19661216",",,E","","","19661217","+,,E","19661206",",,E","-24.9",",E,16,","","","18.0",",,E,17,+","1.3",",E,06,","2950.1","E","842.4",",E","78.6",",,,E","-8.84",",E","-6.18",",,,E","-11.50",",,,E"
"SWE00140732","1967-01","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","19",",E","31",",E","29",",E","0",",E","0",",E","19670130",",,E","","","19670114",",,E","19670117",",,E","-29.1",",E,30,","","","6.0",",,E,14,","5.0",",E,17,","3998.3","E","1048.2",",E","26.3",",,,E","-15.48",",E","-11.25",",,,E","-19.71",",,,E"
"SWE00140732","1967-02","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","28",",E","24",",E","0",",E","0",",E","19670201",",,E","","","19670227","+,,E","19670215",",,E","-25.8",",E,01,","","","5.5",",,E,27,+","2.0",",E,15,","4774.6","E","776.3",",E","36.2",",,,E","-9.39",",E","-6.07",",,,E","-12.71",",,,E"
"SWE00140732","1967-03","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19670304",",,E","","","19670309",",,E","19670309",",,E","-12.2",",E,04,","","","5.7",",,E,09,","5.7",",E,09,","5430.0","E","655.4",",E","35.4",",,,E","-2.81",",E","0.67",",,,E","-6.29",",,,E"
"SWE00140732","1967-04","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","19670421","+,,E","","","19670421",",,E","19670426",",,E","-10.2",",E,21,+","","","4.0",",,E,21,","10.0",",E,26,","5986.5","E","556.5",",E","11.4",",,,E","-0.22",",E","3.86",",,,E","-4.29",",,,E"
"SWE00140732","1967-05","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","13",",E","1",",E","2",",E","0",",E","19670502",",,E","","","19670518",",,E","19670530",",,E","-9.3",",E,02,","","","4.7",",,E,18,","24.0",",E,30,","6386.0","E","399.5",",E","7.7",",,,E","5.45",",E","10.11",",,,E","0.78",",,,E"
"SWE00140732","1967-06","66.48","20.88","260.0","MURJEK, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670608",",,E","","","19670621",",,E","19670620","+,,E","1.0",",E,08,","","","6.7",",,E,21,","22.0",",E,20,+","6605.2","E","219.2",",E","19.5",",,,E","11.03",",E","16.08",",,,E","5.98",",,,E"
"SWE00140732","1967-07","66.48","20.88","260.0","MURJEK, SW","2.3","E","2.3",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19670702",",,E","","","19670710",",,E","19670719",",,E","2.6",",E,02,","","","17.0",",,E,10,","26.6",",E,19,","152.7","E","152.7",",E","66.1",",,,E","13.48",",E","18.47",",,,E","8.50",",,,E"
"SWE00140732","1967-08","66.48","20.88","260.0","MURJEK, SW","2.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19670807",",,E","","","19670812",",,E","19670803",",,E","5.5",",E,07,","","","22.4",",,E,12,","22.6",",E,03,","313.9","E","161.2",",E","106.8",",,,E","13.13",",E","16.41",",,,E","9.86",",,,E"
