"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054664","1969-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","11.4","0","11.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","28","3,0","0","3,0","","","19690708",",3,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690728","+,3,0","0.0","3,0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","31.1","3,0,28,+","37.1","0","37.1","3,0","23.4",",,,0","0",",,,0","17.42","3,0","28.94","3,,,0","5.89","3,,,0"
"USC00054664","1969-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","16.7","0","5.3","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","5","4,0","","","19690831",",4,0","19690831","+,,0","19690831","+,,0","","","19690813",",,0","19690808",",4,0","1.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","33.9","4,0,08,","70.6","0","33.5","4,0","30.0",",,,0","0",",,,0","17.29","4,0","29.64","4,,,0","4.93","4,,,0"
"USC00054664","1969-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","16.7","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","21","1,0","0","1,0","","","19690929","+,1,0","19690930","+,,0","19690930","+,,0","","","19690913",",,0","19690908","+,1,0","-5.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","27.8","1,0,08,+","258.9","0","188.3","1,0","30.0",",,,0","0",",,,0","11.84","1,0","23.20","1,,,0","0.48","1,,,0"
"USC00054664","1969-10","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691003",",,0","","","","","","","","","22.9",",,0,03,","","","","","","","95.6",",,,0","","","","","","","",""
"USC00054664","1969-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19691130","+,2,0","","","19691101",",,0","","","","","","","0","2,,0,30,+","5.1",",,0,01,","","","","","","","8.1",",,,0","0","2,,,0","","","","","",""
"USC00054664","1969-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","2,0","17","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19691229",",1,0","","","19691231","+,2,0","","","19691226",",,0","19691222","+,1,0","-35.0","1,0,29,","","","0","2,,0,31,+","19.1",",,0,26,","10.6","1,0,22,+","","","800.1","1,0","22.9",",,,0","0","2,,,0","-8.34","1,0","0.75","1,,,0","-17.43","1,,,0"
"USC00054664","1970-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","5,0","9",",0","2",",0","0",",0","","","","","13","4,0","25","4,0","14","5,0","0","5,0","0","5,0","","","19700106",",4,0","","","","","","","19700117",",,0","19700123",",5,0","-39.4","4,0,06,","","","","","3.8",",,0,17,","10.0","5,0,23,","","","743.7","5,0","14.0",",,,0","","","-10.01","5,0","-2.53","5,,,0","-17.49","4,,,0"
"USC00054664","1970-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","7","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","19700205",",2,0","","","","","","","19700204",",,0","19700225",",2,0","-23.3","2,0,05,","","","","","3.8",",,0,04,","8.9","2,0,25,","","","623.6","2,0","3.8",",,,0","","","-5.65","2,0","3.07","2,,,0","-14.37","2,,,0"
"USC00054664","1970-03","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","3,0","6",",0","3",",0","0",",0","","","","","0","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","19700320","+,3,0","","","","","","","19700303",",,0","19700324",",3,0","-17.2","3,0,20,+","","","","","9.1",",,0,03,","12.8","3,0,24,","","","575.5","3,0","20.3",",,,0","","","-2.22","3,0","4.59","3,,,0","-9.03","3,,,0"
"USC00054664","1970-04","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","19700411",",,0","19700426",",4,0","","","","","","","10.4",",,0,11,","18.3","4,0,26,","","","","","23.8",",,,0","","","","","9.87","4,,,0","",""
"USC00054664","1970-05","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00054664","1970-06","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","1.7","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","22","2,0","2","2,0","","","19700602",",2,0","19700630","+,,0","19700630","+,,0","","","19700611",",,0","19700626",",2,0","-6.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","32.8","2,0,26,","","","158.4","2,0","38.1",",,,0","0",",,,0","12.73","2,0","24.38","2,,,0","1.09","2,,,0"
"USC00054664","1970-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00054664","1970-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700821",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","5,,0,21,","","","","","","","72.2",",a,,0","0",",,,0","","","","","",""
"USC00054664","1970-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00054664","1970-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00054664","1970-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","","","","","","","","","","","13","5,0","25","5,0","","","","","","","","","19701226",",5,0","","","","","","","","","","","-28.3","5,0,26,","","","","","","","","","","","","","","","","","","","","","-16.02","5,,,0"
"USC00054664","1971-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","2,0","2",",0","2",",0","1",",0","","","","","7","2,0","26","2,0","9","2,0","0","2,0","0","2,0","","","19710107",",2,0","","","","","","","19710113",",,0","19710131","+,2,0","-40.6","2,0,07,","","","","","25.4",",,0,13,","8.9","2,0,31,+","","","682.1","2,0","34.3",",,,0","","","-5.19","2,0","0.57","2,,,0","-10.94","2,,,0"
"USC00054664","1971-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19710218",",,0","","","","","","","","","4.3",",,0,18,","","","","","","","9.3",",,,0","","","","","","","",""
"USC00054664","1971-03","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","7","3,0","23","3,0","6","2,0","0","2,0","0","2,0","","","19710307",",3,0","","","","","","","19710324",",,0","19710331","+,2,0","-30.6","3,0,07,","","","","","5.1",",,0,24,","17.2","2,0,31,+","","","579.9","2,0","7.6",",,,0","","","-2.46","3,0","5.84","2,,,0","-10.77","3,,,0"
"USC00054664","1971-04","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","1","2,0","0","2,0","","","19710406",",2,0","","","","","","","19710420",",,0","19710414",",2,0","-13.9","2,0,06,","","","","","11.7",",,0,20,","21.1","2,0,14,","","","404.1","2,0","30.0",",,,0","","","3.90","2,0","13.90","2,,,0","-6.10","2,,,0"
"USC00054664","1971-05","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00054664","1971-06","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","1.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","29",",0","3",",0","","","19710606","+,1,0","19710630","+,,0","19710630","+,,0","","","19710608",",,0","19710625","+,,0","-5.0","1,0,06,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","32.2",",0,25,+","","","146.3",",0","11.2",",,,0","0",",,,0","13.39","1,0","26.02",",,,0","0.77","1,,,0"
"USC00054664","1971-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","7.2","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","28","3,0","7","3,0","","","19710729",",4,0","19710731","+,,0","19710731","+,,0","","","19710722",",,0","19710713",",3,0","-1.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","34.4","3,0,13,","52.5","0","52.5","3,0","16.6",",,,0","0",",,,0","16.64","4,0","28.89","3,,,0","4.40","4,,,0"
"USC00054664","1971-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00054664","1971-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","14","1,0","0","1,0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710914","+,1,0","-11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","28.3","1,0,14,+","","","258.5","1,0","51.6",",,,0","0",",,,0","9.44","1,0","20.87","1,,,0","-2.00",",,,0"
"USC00054664","1971-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711112",",,0","","","","","","","","","13.0",",,0,12,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00054664","1971-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19711206",",,0","","","","","","","","","8.9",",,0,06,","","","","","","","30.2",",,,0","","","","","","","",""
"USC00054664","1972-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","","","","","13","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","19720104",",4,0","","","","","","","19720105",",,0","19720119",",3,0","-36.7","4,0,04,","","","","","10.2",",,0,05,","8.3","3,0,19,","","","733.9","3,0","15.3",",,,0","","","-8.68","4,0","-1.55","3,,,0","-15.81","4,,,0"
"USC00054664","1972-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","8",",0","29",",0","9",",0","0",",0","0",",0","","","19720211",",,0","","","","","","","19720216",",,0","19720228","+,,0","-28.9",",0,11,","","","","","5.1",",,0,16,","12.8",",0,28,+","","","676.0",",0","8.1",",,,0","","","-4.98",",0","2.56",",,,0","-12.51",",,,0"
"USC00054664","1972-03","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","","","","","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","19720329",",2,0","","","","","","","19720304",",,0","19720322",",2,0","-13.9","2,0,29,","","","","","7.6",",,0,04,","18.3","2,0,22,","","","465.7","2,0","19.5",",,,0","","","2.27","2,0","11.87","2,,,0","-7.32","2,,,0"
"USC00054664","1972-04","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720412",",,0","","","","","","","","","13.2",",,0,12,","","","","","","","19.9",",,,0","","","","","","","",""
"USC00054664","1972-05","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","15","2,0","0","2,0","","","19720502",",2,0","19720531","+,,0","19720531","+,,0","","","19720506",",,0","19720520",",2,0","-12.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","26.7","2,0,20,","","","284.1","2,0","28.2",",,,0","0",",,,0","8.54","2,0","20.16","2,,,0","-3.08","2,,,0"
"USC00054664","1972-06","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00054664","1972-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","27","4,0","0","4,0","","","19720705",",4,0","19720731","+,,0","19720731","+,,0","","","19720709",",,0","19720723","+,4,0","-1.7","4,0,05,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","31.1","4,0,23,+","68.9","0","68.9","4,0","23.3",",,,0","0",",,,0","15.78","4,0","27.83","4,,,0","3.74","4,,,0"
"USC00054664","1972-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00054664","1972-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","18","1,0","0","1,0","","","19720921",",1,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720918",",1,0","-4.4","1,0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","26.1","1,0,18,","","","194.9","1,0","44.3",",,,0","0",",,,0","11.61","1,0","21.73","1,,,0","1.49","1,,,0"
"USC00054664","1972-10","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19721031","+,1,0","19721031","+,1,0","","","19721009",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,09,","","","","","","","39.0",",,,0","0","1,,,0","","","","","",""
"USC00054664","1972-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19721127",",,0","","","","","","","","","5.1",",,0,27,","","","","","","","8.9",",,,0","","","","","","","",""
"USC00054664","1972-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","","","","","19",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19721215",",,0","","","","","","","19721205",",,0","19721203","+,1,0","-38.9",",0,15,","","","","","5.6",",,0,05,","8.3","1,0,03,+","","","897.3","1,0","14.8",",,,0","","","-11.74","1,0","-3.04","1,,,0","-20.43",",,,0"
"USC00054664","1973-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","24","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19730102",",2,0","","","","","","","19730104",",,0","19730114",",2,0","-37.8","2,0,02,","","","","","2.5",",,0,04,","8.3","2,0,14,","","","1011.7","2,0","6.1",",,,0","","","-16.55","2,0","-7.41","2,,,0","-25.69","2,,,0"
"USC00054664","1973-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","19","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19730221",",1,0","","","","","","","19730212",",,0","19730211",",1,0","-32.8","1,0,21,","","","","","2.8",",,0,12,","6.1","1,0,11,","","","822.0","1,0","5.9",",,,0","","","-12.11","1,0","-2.47","1,,,0","-21.76","1,,,0"
"USC00054664","1973-03","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19730304",",1,0","19730331","+,,0","19730331","+,,0","","","19730329",",,0","19730319",",1,0","-21.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","10.6","1,0,19,","","","673.4","1,0","12.3",",,,0","0",",,,0","-4.11","1,0","3.48","1,,,0","-11.70","1,,,0"
"USC00054664","1973-04","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","2","1,0","28","1,0","1",",0","0",",0","0",",0","","","19730408",",1,0","","","","","","","19730419",",,0","19730428","+,,0","-25.0","1,0,08,","","","","","11.4",",,0,19,","20.6",",0,28,+","","","495.1",",0","33.9",",,,0","","","1.36","1,0","9.56",",,,0","-6.83","1,,,0"
"USC00054664","1973-05","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","5,0","7",",0","5",",0","0",",0","","","","","0","5,0","20","5,0","0","4,0","12","4,0","0","4,0","","","19730528","+,5,0","","","","","","","19730506","+,,0","19730522","+,4,0","-7.8","5,0,28,+","","","","","13.5",",,0,06,+","25.6","4,0,22,+","","","257.9","4,0","49.7",",,,0","","","8.49","5,0","18.83","4,,,0","-1.85","5,,,0"
"USC00054664","1973-06","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00054664","1973-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","3.1","3,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","3","3,0","","","19730731","+,3,0","19730731","+,,0","19730731","+,,0","","","19730713",",,0","19730706",",3,0","1.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","32.8","3,0,06,","73.6","0","73.6","3,0","103.0",",,,0","0",",,,0","15.81","3,0","26.25","3,,,0","5.38","3,,,0"
"USC00054664","1973-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00054664","1973-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","17","1,0","0","1,0","","","19730927",",1,0","19730930","+,,0","19730930","+,,0","","","19730911",",,0","19730907","+,1,0","-11.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","29.4","1,0,07,+","","","225.7","1,0","10.4",",,,0","0",",,,0","10.55","1,0","21.76","1,,,0","-0.65","1,,,0"
"USC00054664","1973-10","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00054664","1973-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19731102",",,0","","","","","","","","","9.7",",,0,02,","","","","","","","26.2",",,,0","","","","","","","",""
"USC00054664","1973-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","4,0","8",",0","3",",0","0",",0","","","","","11","3,0","28","3,0","11","4,0","0","4,0","0","4,0","","","19731227",",3,0","","","","","","","19731231",",,0","19731201",",4,0","-29.4","3,0,27,","","","","","10.2",",,0,31,","13.9","4,0,01,","","","698.1","4,0","26.6",",,,0","","","-7.65","4,0","0.58","4,,,0","-15.88","3,,,0"
"USC00054664","1974-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","21","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19740104",",1,0","","","","","","","19740107",",,0","19740120","+,1,0","-43.3","1,0,04,","","","","","8.9",",,0,07,","6.1","1,0,20,+","","","891.3","1,0","25.0",",,,0","","","-12.57","2,0","-3.16","1,,,0","-21.98","1,,,0"
"USC00054664","1974-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","5,0","3",",0","0",",0","0",",0","","","","","14","5,0","23","5,0","15","4,0","0","4,0","0","4,0","","","19740211",",5,0","","","","","","","19740220",",,0","19740228",",4,0","-32.8","5,0,11,","","","","","1.3",",,0,20,","9.4","4,0,28,","","","713.3","4,0","2.3",",,,0","","","-12.71","5,0","-3.50","4,,,0","-21.93","5,,,0"
"USC00054664","1974-03","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","","","","","2","5,0","24","5,0","1","5,0","0","5,0","0","5,0","","","19740306","+,5,0","","","","","","","19740310",",,0","19740318",",5,0","-17.8","5,0,06,+","","","","","10.2",",,0,10,","20.0","5,0,18,","","","441.2","5,0","29.6",",,,0","","","1.37","5,0","9.50","5,,,0","-6.77","5,,,0"
"USC00054664","1974-04","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740413",",,0","","","","","","","","","6.6",",,0,13,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00054664","1974-07","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.6","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","","","19740704",",1,0","19740731","+,,0","19740731","+,,0","","","19740721",",,0","19740705",",1,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","30.0","1,0,05,","55.5","0","55.5","1,0","29.7",",,,0","0",",,,0","16.44","2,0","26.81","1,,,0","6.07","1,,,0"
"USC00054664","1974-08","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00054664","1974-09","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00054664","1974-10","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741029",",,0","","","19741011",",,0","","","","","0",",,0,31,+","13",",,0,29,","8.6",",,0,11,","","","","","","","26.0",",,,0","13",",,,0","","","","","",""
"USC00054664","1974-11","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","","","6",",0","3",",0","0",",0","4",",0","3",",0","2","3,0","27","3,0","","","","","","","","","19741129",",3,0","19741128",",,0","19741128",",,0","","","19741128",",,0","","","-33.9","3,0,29,","127",",,0,28,","127",",,0,28,","4.1",",,0,28,","","","","","","","13.4",",,,0","229",",,,0","","","","","-9.98","3,,,0"
"USC00054664","1974-12","40.0577","-106.36965","2256.4","KREMMLING, CO US","","","0.0","3,0","5",",0","3",",0","0",",0","","","4",",0","18","1,0","30","1,0","21","3,0","0","3,0","0","3,0","","","19741225",",1,0","","","19741223",",,0","","","19741223",",,0","19741221",",3,0","-35.6","1,0,25,","","","38",",,0,23,","3.0",",,0,23,","4.4","3,0,21,","","","858.4","3,0","10.3",",,,0","152",",,,0","-12.35","3,0","-3.34","3,,,0","-21.37","1,,,0"
"USC00054664","1975-01","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","","","","","17","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","19750112",",1,0","","","","","","","19750109",",,0","19750126",",2,0","-38.3","1,0,12,","","","","","5.3",",,0,09,","10.0","2,0,26,","","","803.1","2,0","22.8",",,,0","","","-10.05","3,0","-1.40","2,,,0","-18.70","1,,,0"
"USC00054664","1975-02","40.0577","-106.36965","2256.4","KREMMLING, CO US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","7",",0","18",",0","28",",0","13","3,0","0","3,0","0","3,0","","","19750224","+,,0","","","19750210",",,0","","","19750215",",,0","19750213",",3,0","-31.7",",0,24,+","","","254",",,0,10,","8.9",",,0,15,","10.0","3,0,13,","","","715.5","3,0","26.1",",,,0","634",",,,0","-10.40","3,0","-0.35","3,,,0","-20.44",",,,0"
