"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1979-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.0","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790928",",,C","19790930","+,,C","19790930","+,,C","19790907",",,C","19790914",",,C","7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","28.0",",C,14,","218.9","C","92.1",",C","67.5",",,,C","0",",,,C","15.39",",C","19.13",",,,C","11.65",",,,C"
"CA001016940","1979-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791028","+,,C","19791031","+,,C","19791031","+,,C","19791024",",,C","19791008",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,24,","21.0",",C,08,","445.7","C","226.8",",C","78.3",",,,C","0",",,,C","11.02",",C","14.39",",,,C","7.65",",,,C"
"CA001016940","1979-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19791109",",,C","19791130","+,,C","19791130","+,,C","19791122",",,C","19791106",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","13.5",",C,06,","811.4","C","365.7",",C","35.3",",,,C","0",",,,C","6.14",",C","9.10",",,,C","3.18",",,,C"
"CA001016940","1979-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","22.0","C","0.0",",C","23",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19791211",",,C","19791231","+,,C","19791231","+,,C","19791216",",,C","19791213",",,C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,16,","12.0",",C,13,","1184.2","C","372.8",",C","272.6",",,,C","0",",,,C","6.31",",C","8.87",",,,C","3.74",",,,C"
"CA001016940","1980-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","6",",C","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19800111",",,C","19800110",",,C","19800108",",,C","19800111",",,C","19800102",",,C","-9.5",",C,11,","250",",,C,10,","114",",,C,08,","37.0",",,C,11,","9.0",",C,02,","1718.5","C","534.3",",C","123.6",",,,C","330",",,,C","1.10",",C","3.82",",,,C","-1.63",",,,C"
"CA001016940","1980-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800221","+,,C","19800216",",,C","19800215",",,C","19800226",",,C","19800228",",,C","-0.5",",C,21,+","20",",,C,16,","20",",,C,15,","32.6",",,C,26,","13.0",",C,28,","2094.7","C","376.2",",C","105.6",",,,C","20",",,,C","5.36",",C","7.76",",,,C","2.97",",,,C"
"CA001016940","1980-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19800314","+,,C","19800331","+,,C","19800314",",,C","19800312",",,C","19800328",",,C","0.0",",C,14,+","0",",,C,31,+","0",",T,C,14,","12.4",",,C,12,","12.0",",C,28,","2479.8","C","385.1",",C","67.6",",,,C","0",",T,,C","5.91",",C","9.00",",,,C","2.82",",,,C"
"CA001016940","1980-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800407",",,C","19800430","+,,C","19800430","+,,C","19800419",",,C","19800427",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,19,","20.0",",C,27,","2732.0","C","252.2",",C","30.2",",,,C","0",",,,C","9.93",",C","14.08",",,,C","5.77",",,,C"
"CA001016940","1980-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800507",",,C","19800531","+,,C","19800531","+,,C","19800514",",,C","19800504",",,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","23.0",",C,04,","2934.8","C","202.8",",C","42.6",",,,C","0",",,,C","11.79",",C","15.69",",,,C","7.89",",,,C"
"CA001016940","1980-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800629","+,,C","19800630","+,,C","19800630","+,,C","19800607",",,C","19800620",",,C","7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,07,","23.0",",C,20,","3079.3","C","144.5",",C","83.4",",,,C","0",",,,C","13.52",",C","17.05",",,,C","9.98",",,,C"
"CA001016940","1980-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.8","C","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19800704",",,C","19800731","+,,C","19800731","+,,C","19800703",",,C","19800722",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,03,","28.5",",C,22,","79.8","C","79.8",",C","23.0",",,,C","0",",,,C","15.98",",C","20.38",",,,C","11.58",",,,C"
"CA001016940","1980-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.6","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800811","+,,C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","27.5",",C,11,+","177.7","C","97.9",",C","22.8",",,,C","0",",,,C","15.23",",C","19.87",",,,C","10.60",",,,C"
"CA001016940","1980-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.6","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800924","+,,C","19800930","+,,C","19800930","+,,C","19800906",",,C","19800914",",,C","7.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","23.0",",C,14,","319.7","C","142.0",",C","36.0",",,,C","0",",,,C","13.60",",C","17.42",",,,C","9.78",",,,C"
"CA001016940","1980-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19801016",",,C","19801031","+,,C","19801031","+,,C","19801012",",,C","19801005",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","23.0",",C,05,","556.8","C","237.1",",C","27.4",",,,C","0",",,,C","10.69",",C","14.60",",,,C","6.77",",,,C"
"CA001016940","1980-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.6","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19801113",",,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801104",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,20,","16.0",",C,04,","893.3","C","336.5",",C","252.6",",,,C","0",",,,C","7.12",",C","9.52",",,,C","4.72",",,,C"
"CA001016940","1980-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","8.6","C","0.0",",C","24",",C","18",",C","1",",C","","","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19801206",",,C","","","19801205",",,C","19801225",",,C","19801225",",,C","-5.0",",C,06,","","","58",",,C,05,","47.0",",,C,25,","14.5",",C,25,","1292.9","C","399.6",",C","206.5",",,,C","145",",,,C","5.44",",C","7.53",",,,C","3.35",",,,C"
"CA001016940","1981-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810131","+,,C","19810127",",,C","19810121",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,27,","14.5",",C,21,","1667.7","C","374.8",",C","53.6",",,,C","0",",,,C","6.24",",C","8.87",",,,C","3.61",",,,C"
"CA001016940","1981-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810211",",,C","19810215",",,C","19810216",",,C","-4.0",",C,10,","0",",,C,28,+","36",",,C,11,","30.6",",,C,15,","13.0",",C,16,","2024.3","C","356.6",",C","153.4",",,,C","36",",,,C","5.60",",C","8.09",",,,C","3.11",",,,C"
"CA001016940","1981-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810306","+,,C","19810331","+,,C","19810331","+,,C","19810330",",,C","19810320","+,,C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","14.5",",C,20,+","2347.4","C","323.1",",C","47.6",",,,C","0",",,,C","7.91",",C","11.55",",,,C","4.27",",,,C"
"CA001016940","1981-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810411",",,C","19810404",",,C","19810419",",,C","-0.5",",C,13,","0",",,C,30,+","0",",T,C,11,","15.4",",,C,04,","18.5",",C,19,","2645.1","C","297.7",",C","61.6",",,,C","0",",T,,C","8.41",",C","12.27",",,,C","4.55",",,,C"
"CA001016940","1981-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810524",",,C","19810528",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","21.0",",C,28,","2857.2","C","212.1",",C","39.4",",,,C","0",",,,C","11.49",",C","15.32",",,,C","7.66",",,,C"
"CA001016940","1981-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810625",",,C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","22.5",",C,25,","3018.9","C","161.7",",C","76.0",",,,C","0",",,,C","12.94",",C","16.67",",,,C","9.22",",,,C"
"CA001016940","1981-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.8","C","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810710",",,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810724",",,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,12,","27.5",",C,24,","81.9","C","81.9",",C","8.4",",,,C","0",",,,C","15.91",",C","20.53",",,,C","11.29",",,,C"
"CA001016940","1981-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","40.0","C","33.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810804",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810809","+,,C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","31.5",",C,09,+","134.6","C","52.7",",C","7.2",",,,C","0",",,,C","17.70",",C","23.00",",,,C","12.40",",,,C"
"CA001016940","1981-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","43.0","C","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810926",",,C","19810907",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,26,","27.5",",C,07,","270.1","C","135.5",",C","79.6",",,,C","0",",,,C","13.92",",C","18.37",",,,C","9.47",",,,C"
"CA001016940","1981-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","43.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811013",",,C","19811031","+,,C","19811031","+,,C","19811031",",,C","19811024","+,,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","15.0",",C,24,+","557.9","C","287.8",",C","115.6",",,,C","0",",,,C","9.05",",C","12.66",",,,C","5.44",",,,C"
"CA001016940","1981-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","43.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19811128",",,C","19811130","+,,C","19811130","+,,C","19811121",",,C","19811102",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","16.5",",C,02,","887.1","C","329.2",",C","148.0",",,,C","0",",,,C","7.36",",C","10.17",",,,C","4.55",",,,C"
"CA001016940","1981-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","43.0","C","0.0",",C","23",",C","20",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811231","+,,C","19811228",",,C","19811227",",,C","19811204",",,C","19811205",",,C","-2.5",",C,31,+","30",",,C,28,","28",",,C,27,","22.6",",,C,04,","10.5",",C,05,","1329.7","C","442.6",",C","190.6",",,,C","28",",,,C","4.06",",C","6.60",",,,C","1.52",",,,C"
"CA001016940","1982-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","23","1,C","14","1,C","2","1,C","","","4","1,C","0",",C","14",",C","4",",C","0",",C","0",",C","19820106",",,C","","","19820102",",1,C","19820123",",1,C","19820114",",,C","-10.0",",C,06,","","","206","1,,C,02,","39.0","1,,C,23,","11.5",",C,14,","1822.5","C","492.8",",C","192.4","1,,,C","420","1,,,C","2.44",",C","5.21",",,,C","-0.34",",,,C"
"CA001016940","1982-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19820209",",,C","19820228","+,,C","19820222",",,C","19820218",",,C","19820216",",,C","-3.5",",C,09,","0",",,C,28,+","0",",T,C,22,","24.4",",,C,18,","13.5",",C,16,","2211.3","C","388.8",",C","124.8",",,,C","0",",T,,C","4.45",",C","7.46",",,,C","1.43",",,,C"
"CA001016940","1982-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19820329","+,,C","19820331","+,,C","19820331","+,,C","19820331",",,C","19820325",",,C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","13.5",",C,25,","2600.9","C","389.6",",C","32.2",",,,C","0",",,,C","5.77",",C","9.42",",,,C","2.11",",,,C"
"CA001016940","1982-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19820409",",,C","19820430","+,,C","19820430","+,,C","19820413",",1,C","19820422",",1,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,13,","18.5","1,C,22,","2929.1","C","328.2","1,C","40.6","1,,,C","0",",,,C","7.07","1,C","11.36","1,,,C","2.78",",,,C"
"CA001016940","1982-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820525",",,C","19820529",",,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","23.0",",C,29,","3145.4","C","216.3",",C","12.6",",,,C","0",",,,C","11.35",",C","16.24",",,,C","6.47",",,,C"
"CA001016940","1982-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","11.8","C","11.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820606","+,,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","7.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,26,","30.5",",C,18,","3235.6","C","90.2",",C","24.8",",,,C","0",",,,C","15.72",",C","20.77",",,,C","10.67",",,,C"
"CA001016940","1982-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","14.8","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820722",",,C","19820731","+,,C","19820731","+,,C","19820730",",,C","19820727","+,,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","28.0",",C,27,+","84.1","C","84.1",",C","41.6",",,,C","0",",,,C","15.72",",C","20.39",",,,C","11.05",",,,C"
"CA001016940","1982-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.6","C","4.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820814",",,C","19820831","+,,C","19820831","+,,C","19820810",",,C","19820807",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,10,","27.0",",C,07,","160.4","C","76.3",",C","10.8",",,,C","0",",,,C","16.02",",C","20.55",",,,C","11.50",",,,C"
"CA001016940","1982-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","20.3","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820902",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","24.5",",C,02,","273.1","C","112.7",",C","20.4",",,,C","0",",,,C","14.60",",C","19.15",",,,C","10.05",",,,C"
"CA001016940","1982-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","20.3","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821030","+,,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821013",",,C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","19.0",",C,13,","534.4","C","261.3",",C","61.8",",,,C","0",",,,C","9.90",",C","13.61",",,,C","6.19",",,,C"
"CA001016940","1982-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","20.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821130","+,,C","19821127",",,C","19821103",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,27,","11.5",",C,03,","944.4","C","410.0",",C","83.8",",,,C","0",",,,C","4.67",",C","7.60",",,,C","1.73",",,,C"
"CA001016940","1982-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","20.3","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19821228","+,,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",,C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","44.8",",,C,02,","13.0",",C,03,","1378.5","C","434.1",",C","149.0",",,,C","0",",,,C","4.33",",C","7.06",",,,C","1.60",",,,C"
"CA001016940","1983-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19830101",",,C","19830131","+,,C","19830131","+,,C","19830104",",,C","19830111","+,,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,04,","12.0",",C,11,+","1754.3","C","375.8",",C","150.4",",,,C","0",",,,C","6.21",",C","8.87",",,,C","3.55",",,,C"
"CA001016940","1983-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830219",",,C","19830211",",,C","-0.5",",C,05,","0",",,C,28,+","0",",,C,28,+","30.0",",,C,19,","13.5",",C,11,","2087.6","C","333.3",",C","146.4",",,,C","0",",,,C","6.43",",C","9.43",",,,C","3.43",",,,C"
"CA001016940","1983-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830319","+,,C","19830331","+,,C","19830331","+,,C","19830313",",,C","19830318",",,C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","15.5",",C,18,","2407.9","C","320.3",",C","97.8",",,,C","0",",,,C","8.00",",C","11.61",",,,C","4.39",",,,C"
"CA001016940","1983-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830410",",,C","19830430","+,,C","19830430","+,,C","19830423",",,C","19830429",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","19.5",",C,29,","2685.1","C","277.2",",C","27.8",",,,C","0",",,,C","9.09",",C","13.65",",,,C","4.53",",,,C"
"CA001016940","1983-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.6","C","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830528",",,C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","31.5",",C,28,","2855.0","C","169.9",",C","24.2",",,,C","0",",,,C","13.19",",C","17.71",",,,C","8.68",",,,C"
"CA001016940","1983-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","10.8","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830619",",,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830608",",,C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,16,","25.0",",C,08,","2969.2","C","114.2",",C","31.4",",,,C","0",",,,C","14.53",",C","18.37",",,,C","10.70",",,,C"
"CA001016940","1983-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","14.5","C","3.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830716",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","26.5",",C,30,","67.2","C","67.2",",C","38.6",",,,C","0",",,,C","16.28",",C","20.32",",,,C","12.24",",,,C"
"CA001016940","1983-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","11.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830825","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830807",",,C","10.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,31,","28.5",",C,07,","116.5","C","49.3",",C","37.6",",,,C","0",",,,C","17.10",",C","21.87",",,,C","12.32",",,,C"
"CA001016940","1983-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830921",",,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,01,","22.5",",C,21,","259.0","C","142.5",",C","67.2",",,,C","0",",,,C","13.58",",C","17.65",",,,C","9.52",",,,C"
"CA001016940","1983-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831019",",,C","19831022",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","15.5",",C,22,","531.8","C","272.8",",C","54.2",",,,C","0",",,,C","9.53",",C","12.48",",,,C","6.58",",,,C"
"CA001016940","1983-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","0.0",",C","24",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831125","+,,C","19831130","+,,C","19831130","+,,C","19831119",",,C","19831102",",,C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,19,","15.5",",C,02,","832.8","C","301.0",",C","247.4",",,,C","0",",,,C","8.30",",C","10.07",",,,C","6.53",",,,C"
"CA001016940","1983-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","25.5","C","0.0",",C","12","2,C","9","2,C","0","2,C","2",",C","2","2,C","0",",C","18",",C","4",",C","0",",C","0",",C","19831224","+,,C","19831219",",,C","19831218",",2,C","19831229",",2,C","19831213",",,C","-7.5",",C,24,+","40",",,C,19,","35","2,,C,18,","20.0","2,,C,29,","10.0",",C,13,","1354.9","C","522.1",",C","69.7","2,,,C","65","2,,,C","1.49",",C","3.79",",,,C","-0.81",",,,C"
