"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMM0001","2019-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20190815",",,N","","","","","14.2",",,N,15,","56.4",",,,N","",""
"US1OHMM0001","2019-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","4",",N","2",",N","0",",N","","","","","","","","","20190930",",,N","","","","","6.1",",,N,30,","13.2",",,,N","",""
"US1OHMM0001","2019-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6","2,N","6","2,N","1","2,N","","","","","","","","","20191031",",2,N","","","","","31.2","2,,N,31,","62.2","2,,,N","",""
"US1OHMM0001","2019-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","14.2",",,N,27,","46.3",",,,N","",""
"US1OHMM0001","2019-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","10",",N","1",",N","","","","","","","","","20191230",",,N","","","","","30.0",",,N,30,","119.1",",,,N","",""
"US1OHMM0001","2020-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","9",",N","0",",N","","","","","","","","","20200118",",,N","","","","","20.8",",,N,18,","106.3",",,,N","",""
"US1OHMM0001","2020-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","17.0",",,N,13,","85.8",",,,N","",""
"US1OHMM0001","2020-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","18",",N","11",",N","1",",N","","","","","","","","","20200320",",,N","","","","","26.2",",,N,20,","96.0",",,,N","",""
"US1OHMM0001","2020-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","17",",N","9",",N","0",",N","","","","","","","","","20200408",",,N","","","","","13.0",",,N,08,","65.9",",,,N","",""
"US1OHMM0001","2020-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","20",",N","10",",N","1",",N","","","","","","","","","20200519",",,N","","","","","52.3",",,N,19,","120.8",",,,N","",""
"US1OHMM0001","2020-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20200622",",,N","","","","","21.8",",,N,22,","60.8",",,,N","",""
"US1OHMM0001","2020-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","8",",N","0",",N","","","","","","","","","20200721","+,,N","","","","","12.2",",,N,21,+","75.2",",,,N","",""
"US1OHMM0001","2020-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20200802",",,N","","","","","14.7",",,N,02,","54.9",",,,N","",""
"US1OHMM0001","2020-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6",",N","3",",N","1",",N","","","","","","","","","20200908",",,N","","","","","65.0",",,N,08,","80.8",",,,N","",""
"US1OHMM0001","2020-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","10",",N","0",",N","","","","","","","","","20201029",",,N","","","","","20.8",",,N,29,","115.0",",,,N","",""
"US1OHMM0001","2020-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","9",",N","1",",N","","","","","","","","","20201126",",,N","","","","","27.7",",,N,26,","101.9",",,,N","",""
"US1OHMM0001","2020-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","3",",N","0",",N","","","","","","","","","20201201",",,N","","","","","14.5",",,N,01,","33.0",",,,N","",""
"US1OHMM0001","2021-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","5",",N","1",",N","","","","","","","","","20210102",",,N","","","","","29.7",",,N,02,","59.0",",,,N","",""
"US1OHMM0001","2021-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","14",",N","5",",N","0",",N","","","","","","","","","20210216",",,N","","","","","21.3",",,N,16,","51.0",",,,N","",""
"US1OHMM0001","2021-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","7",",N","1",",N","","","","","","","","","20210319",",,N","","","","","53.3",",,N,19,","110.3",",,,N","",""
"US1OHMM0001","2021-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","1",",N","","","","","","","","","20210430",",,N","","","","","26.2",",,N,30,","72.2",",,,N","",""
"US1OHMM0001","2021-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","12",",N","1",",N","","","","","","","","","20210510",",,N","","","","","31.8",",,N,10,","110.6",",,,N","",""
"US1OHMM0001","2021-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","7",",N","0",",N","","","","","","","","","20210619","+,,N","","","","","21.3",",,N,19,+","82.9",",,,N","",""
"US1OHMM0001","2021-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","8",",N","1",",N","","","","","","","","","20210701",",,N","","","","","37.3",",,N,01,","104.1",",,,N","",""
"US1OHMM0001","2021-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20210830",",,N","","","","","19.8",",,N,30,","48.3",",,,N","",""
"US1OHMM0001","2021-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","3",",N","","","","","","","","","20210905",",,N","","","","","35.3",",,N,05,","120.7",",,,N","",""
"US1OHMM0001","2021-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20211025",",,N","","","","","41.7",",,N,25,","138.2",",,,N","",""
"US1OHMM0001","2021-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","0",",N","","","","","","","","","20211118",",,N","","","","","8.4",",,N,18,","34.4",",,,N","",""
"US1OHMM0001","2021-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20211229",",,N","","","","","27.4",",,N,29,","112.6",",,,N","",""
"US1OHMM0001","2022-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","4",",N","0",",N","","","","","","","","","20220102",",,N","","","","","16.5",",,N,02,","50.3",",,,N","",""
"US1OHMM0001","2022-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","11",",N","7",",N","1",",N","","","","","","","","","20220203",",,N","","","","","34.3",",,N,03,","112.5",",,,N","",""
"US1OHMM0001","2022-03","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","6",",N","1",",N","","","","","","","","","20220307",",,N","","","","","47.2",",,N,07,","100.8",",,,N","",""
"US1OHMM0001","2022-04","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","19",",N","8",",N","0",",N","","","","","","","","","20220414",",,N","","","","","23.9",",,N,14,","85.5",",,,N","",""
"US1OHMM0001","2022-05","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","10",",N","1",",N","","","","","","","","","20220526",",,N","","","","","34.5",",,N,26,","153.4",",,,N","",""
"US1OHMM0001","2022-06","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20220609",",,N","","","","","23.1",",,N,09,","86.6",",,,N","",""
"US1OHMM0001","2022-07","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","13",",N","10",",N","1",",N","","","","","","","","","20220707",",,N","","","","","29.5",",,N,07,","128.1",",,,N","",""
"US1OHMM0001","2022-08","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20220830",",,N","","","","","20.6",",,N,30,","44.9",",,,N","",""
"US1OHMM0001","2022-09","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","8",",N","5",",N","1",",N","","","","","","","","","20220905",",,N","","","","","76.5",",,N,05,","110.6",",,,N","",""
"US1OHMM0001","2022-10","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","6",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","8.6",",,N,26,","14.7",",,,N","",""
"US1OHMM0001","2022-11","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20221128",",,N","","","","","8.6",",,N,28,","36.1",",,,N","",""
"US1OHMM0001","2022-12","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","10",",N","3",",N","0",",N","","","","","","","","","20221223",",,N","","","","","9.9",",,N,23,","30.9",",,,N","",""
"US1OHMM0001","2023-01","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","17",",N","9",",N","1",",N","","","","","","","","","20230113",",,N","","","","","32.8",",,N,13,","105.4",",,,N","",""
"US1OHMM0001","2023-02","40.135843","-84.247631","274.0","PIQUA 0.8 SSE, OH US","7",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","17.3",",,N,28,","45.8",",,,N","",""
