"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256390","1967-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19670331","+,,0","19670307",",,0","","","19670325",",,0","0",",,0,31,+","25",",,0,07,","3.0",",,0,25,","6.8",",,,0","38",",,,0"
"USC00256390","1967-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","","","2",",0","","","","","19670423",",,0","","","19670425",",,0","","","76",",,0,23,","15.7",",,0,25,","29.0",",,,0","127",",,,0"
"USC00256390","1967-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","15",",0","9",",0","1",",0","0",",0","3",",0","","","19670531","+,,0","19670505","+,,0","","","19670526",",,0","0",",,0,31,+","25",",,0,05,+","36.1",",,0,26,","107.4",",,,0","75",",,,0"
"USC00256390","1967-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","191.9",",,,0","0",",,,0"
"USC00256390","1967-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","60.3",",,,0","0",",,,0"
"USC00256390","1967-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","8.9",",,,0","0",",,,0"
"USC00256390","1967-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670926",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","7.6",",,,0","0",",,,0"
"USC00256390","1967-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","18.0",",,,0","0",",,,0"
"USC00256390","1967-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19671102",",,0","","","19671102",",,0","","","114",",,0,02,","11.4",",,0,02,","11.4",",,,0","114",",,,0"
"USC00256390","1967-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","4",",0","0",",0","","","7",",0","","","","","19671208",",,0","","","19671208",",,0","","","127",",,0,08,","10.2",",,0,08,","37.4",",,,0","495",",,,0"
"USC00256390","1968-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680130","+,,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,30,+","0.5",",,0,22,","0.5",",,,0","0",",T,,0"
"USC00256390","1968-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","","","0",",0","","","","","19680222","+,,0","","","19680220",",,0","","","13",",,0,22,+","1.3",",,0,20,","4.3",",,,0","39",",,,0"
"USC00256390","1968-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19680310",",,0","","","19680310",",,0","","","76",",,0,10,","3.8",",,0,10,","5.6",",,,0","89",",,,0"
"USC00256390","1968-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","","","3",",0","","","","","19680407","+,,0","","","19680403",",,0","","","102",",,0,07,+","18.0",",,0,03,","47.7",",,,0","229",",,,0"
"USC00256390","1968-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","14",",0","9",",0","2",",0","0",",0","1",",0","","","19680531","+,,0","19680507",",,0","","","19680506",",,0","0",",,0,31,+","51",",,0,07,","51.1",",,0,06,","136.0",",,,0","51",",,,0"
"USC00256390","1968-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","28.5",",,,0","0",",,,0"
"USC00256390","1968-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","67.9",",,,0","0",",,,0"
"USC00256390","1968-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,14,","245.8",",,,0","0",",,,0"
"USC00256390","1968-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00256390","1968-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681022","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,+","15.0",",,,0","0",",,,0"
"USC00256390","1968-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681117",",,0","","","19681114","+,,0","0",",,0,30,+","13",",,0,17,","4.6",",,0,14,+","12.8",",,,0","13",",,,0"
"USC00256390","1968-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","3",",0","0",",0","","","3",",0","","","","","19681227","+,,0","","","19681221",",,0","","","76",",,0,27,+","4.6",",,0,21,","11.9",",,,0","203",",,,0"
"USC00256390","1969-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","","","2",",0","","","","","19690117",",,0","","","19690117","+,,0","","","38",",,0,17,","3.0",",,0,17,+","10.9",",,,0","89",",,,0"
"USC00256390","1969-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","1",",0","0",",0","","","2",",0","","","","","19690227","+,,0","","","19690227",",,0","","","25",",,0,27,+","2.8",",,0,27,","9.2",",,,0","89",",,,0"
"USC00256390","1969-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","0",",0","0",",0","","","2",",0","","","","","19690307",",,0","","","19690329","+,,0","","","76",",,0,07,","1.8",",,0,29,+","6.0",",,,0","114",",,,0"
"USC00256390","1969-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690427","+,,0","","","19690415",",,0","0",",,0,30,+","0",",T,0,27,+","7.9",",,0,15,","13.0",",,,0","0",",T,,0"
"USC00256390","1969-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,16,","195.6",",,,0","0",",,,0"
"USC00256390","1969-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","124.5",",,,0","0",",,,0"
"USC00256390","1969-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","58.7",",,,0","0",",,,0"
"USC00256390","1969-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","25.0",",,,0","0",",,,0"
"USC00256390","1969-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","23.9",",,,0","0",",,,0"
"USC00256390","1969-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","7",",0","1",",0","","","4",",0","","","","","19691012",",,0","","","19691012",",,0","","","279",",,0,12,","36.1",",,0,12,","104.4",",,,0","571",",,,0"
"USC00256390","1969-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","1",",0","","","","","19691117",",,0","","","19691117",",,0","","","76",",,0,17,","6.9",",,0,17,","14.5",",,,0","89",",,,0"
"USC00256390","1969-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","0",",0","0",",0","","","2",",0","","","","","19691231","+,,0","","","19691231",",,0","","","25",",,0,31,+","2.3",",,0,31,","5.4",",,,0","63",",,,0"
"USC00256390","1970-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","","","3",",0","","","","","19700121",",,0","","","19700121",",,0","","","51",",,0,21,","2.5",",,0,21,","6.3",",,,0","114",",,,0"
"USC00256390","1970-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19700213",",,0","","","19700213",",,0","","","13",",,0,13,","0.8",",,0,13,","0.8",",,,0","13",",,,0"
"USC00256390","1970-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","2",",0","0",",0","","","2",",0","","","","","19700318",",,0","","","19700318",",,0","","","127",",,0,18,","6.9",",,0,18,","12.1",",,,0","191",",,,0"
"USC00256390","1970-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19700430","+,,0","19700422",",,0","","","19700418",",,0","0",",,0,30,+","25",",,0,22,","25.1",",,0,18,","62.3",",,,0","38",",,,0"
"USC00256390","1970-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","47.1",",,,0","0",",,,0"
"USC00256390","1970-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","94.9",",,,0","0",",,,0"
"USC00256390","1970-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","51.9",",,,0","0",",,,0"
"USC00256390","1970-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700828","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,+","5.6",",,,0","0",",,,0"
"USC00256390","1970-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","9.4",",,,0","0",",,,0"
"USC00256390","1970-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","19701007",",,0","","","19701014",",,0","","","51",",,0,07,","6.6",",,0,14,","18.0",",,,0","51",",,,0"
"USC00256390","1970-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701108",",,0","","","19701108",",,0","0",",,0,30,+","25",",,0,08,","8.6",",,0,08,","9.4",",,,0","25",",,,0"
"USC00256390","1970-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19701210",",,0","","","19701210",",,0","","","64",",,0,10,","5.6",",,0,10,","8.6",",,,0","102",",,,0"
"USC00256390","1971-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19710103",",,0","","","19710103",",,0","","","127",",,0,03,","3.8",",,0,03,","6.8",",,,0","203",",,,0"
"USC00256390","1971-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","19710219",",,0","","","19710219",",,0","","","178",",,0,19,","18.5",",,0,19,","26.7",",,,0","254",",,,0"
"USC00256390","1971-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","19710305",",,0","","","19710305",",,0","","","127",",,0,05,","5.1",",,0,05,","16.0",",,,0","318",",,,0"
"USC00256390","1971-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","12",",0","9",",0","0",",0","","","1",",0","","","","","19710426",",,0","","","19710419",",,0","","","76",",,0,26,","24.9",",,0,19,","88.6",",,,0","89",",,,0"
"USC00256390","1971-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710505",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","113.8",",,,0","0",",,,0"
"USC00256390","1971-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","62.5",",,,0","0",",,,0"
"USC00256390","1971-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","83.0",",,,0","0",",,,0"
"USC00256390","1971-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","22.1",",,,0","0",",,,0"
"USC00256390","1971-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710922","+,,0","","","19710916",",,0","0",",,0,30,+","0",",T,0,22,+","15.2",",,0,16,","40.2",",,,0","0",",T,,0"
"USC00256390","1971-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711029",",,0","","","19711018",",,0","0",",,0,31,+","13",",,0,29,","23.1",",,0,18,","30.0",",,,0","13",",,,0"
"USC00256390","1971-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711123","+,,0","","","19711116",",,0","0",",,0,30,+","13",",,0,23,+","3.3",",,0,16,","6.9",",,,0","26",",,,0"
"USC00256390","1971-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19711202",",5,0","19711227",",,0","","","19711227",",,0","0","5,T,0,02,","76",",,0,27,","7.1",",,0,27,","7.6",",,,0","76",",,,0"
"USC00256390","1972-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19720103",",,0","","","19720103",",,0","","","127",",,0,03,","7.9",",,0,03,","9.7",",,,0","152",",,,0"
"USC00256390","1972-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720225","+,,0","","","19720214",",,0","0",",,0,29,+","0",",T,0,25,+","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00256390","1972-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720303",",,0","","","19720320",",,0","0",",,0,31,+","13",",,0,03,","2.8",",,0,20,","7.4",",,,0","13",",,,0"
"USC00256390","1972-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720414","+,,0","","","19720426",",,0","0",",,0,30,+","0",",T,0,14,+","41.7",",,0,26,","76.1",",,,0","0",",T,,0"
"USC00256390","1972-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,09,","73.1",",,,0","0",",,,0"
"USC00256390","1972-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720625",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","194.3",",,,0","0",",,,0"
"USC00256390","1972-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","87.0",",,,0","0",",,,0"
"USC00256390","1972-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720829",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.0",",,,0","0",",,,0"
"USC00256390","1972-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00256390","1972-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19721031","+,2,0","19721030",",,0","","","19721030",",,0","0","2,,0,31,+","51",",,0,30,","6.4",",,0,30,","18.8",",,,0","51",",,,0"
"USC00256390","1972-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","2",",0","","","2",",0","","","","","19721113",",,0","","","19721113",",,0","","","381",",,0,13,","38.6",",,0,13,","76.0",",,,0","737",",,,0"
"USC00256390","1972-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","19721230","+,,0","","","19721205",",,0","","","51",",,0,30,+","3.3",",,0,05,","9.1",",,,0","153",",,,0"
"USC00256390","1973-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19730127",",,0","","","19730127",",,0","","","178",",,0,27,","17.8",",,0,27,","26.9",",,,0","305",",,,0"
"USC00256390","1973-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19730207",",,0","","","19730207",",,0","","","76",",,0,07,","3.6",",,0,07,","4.6",",,,0","89",",,,0"
"USC00256390","1973-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","1",",0","","","2",",0","","","","","19730303",",,0","","","19730313",",,0","","","152",",,0,03,","27.9",",,0,13,","84.3",",,,0","203",",,,0"
"USC00256390","1973-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","9",",0","6",",0","1",",0","","","2",",0","","","","","19730407",",,0","","","19730425",",,0","","","102",",,0,07,","25.4",",,0,25,","76.7",",,,0","127",",,,0"
"USC00256390","1973-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730501",",,0","","","19730501",",,0","0",",,0,31,+","0",",T,0,01,","10.7",",,0,01,","39.8",",,,0","0",",T,,0"
"USC00256390","1973-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","27.5",",,,0","0",",,,0"
"USC00256390","1973-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","80.2",",,,0","0",",,,0"
"USC00256390","1973-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","12.9",",,,0","0",",,,0"
"USC00256390","1973-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","135.4",",,,0","0",",,,0"
"USC00256390","1973-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19731011",",,0","","","19731011",",,0","","","229",",,0,11,","24.6",",,0,11,","24.6",",,,0","229",",,,0"
"USC00256390","1973-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19731103",",,0","","","19731120",",,0","","","203",",,0,03,","7.6",",,0,20,","14.2",",,,0","330",",,,0"
"USC00256390","1973-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","2",",0","0",",0","","","3",",0","","","","","19731218",",,0","","","19731218",",,0","","","102",",,0,18,","5.6",",,0,18,","14.7",",,,0","217",",,,0"
"USC00256390","1974-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","3",",0","","","","","19740122","+,,0","","","19740122",",,0","","","76",",,0,22,+","5.3",",,0,22,","9.1",",,,0","177",",,,0"
"USC00256390","1974-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","2",",0","0",",0","","","4",",0","","","","","19740223",",,0","","","19740223",",,0","","","76",",,0,23,","5.8",",,0,23,","15.3",",,,0","190",",,,0"
"USC00256390","1974-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19740320",",,0","","","19740311",",,0","","","152",",,0,20,","12.4",",,0,11,","19.3",",,,0","254",",,,0"
"USC00256390","1974-04","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740411",",,0","","","19740407",",,0","0",",,0,30,+","13",",,0,11,","18.5",",,0,07,","53.0",",,,0","13",",,,0"
"USC00256390","1974-05","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.7",",,,0","0",",,,0"
"USC00256390","1974-06","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","66.6",",,,0","0",",,,0"
"USC00256390","1974-07","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","36.9",",,,0","0",",,,0"
"USC00256390","1974-08","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740807",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00256390","1974-09","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","15.5",",,,0","0",",,,0"
"USC00256390","1974-10","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741030",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00256390","1974-11","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741128","+,,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,28,+","7.6",",,0,03,","9.1",",,,0","0",",T,,0"
"USC00256390","1974-12","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19741214",",,0","","","19741214",",,0","","","76",",,0,14,","5.1",",,0,14,","5.1",",,,0","76",",,,0"
"USC00256390","1975-01","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19750102",",,0","","","19750102",",,0","","","51",",,0,02,","3.3",",,0,02,","3.3",",,,0","51",",,,0"
"USC00256390","1975-02","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19750215",",,0","","","19750215",",,0","","","76",",,0,15,","4.1",",,0,15,","4.4",",,,0","76",",,,0"
"USC00256390","1975-03","41.30363","-102.43739","1167.4","OSHKOSH 8 SW, NE US","5",",0","1",",0","0",",0","","","2",",0","","","","","19750327",",,0","","","19750327",",,0","","","254",",,0,27,","16.8",",,0,27,","23.6",",,,0","305",",,,0"
